Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2005 00:00:00;0.01;-2.46;-4.15;60.83;83.4;37.21;0.0;5.06;1.0;14.6;344.5;125.39;28362.0
28/01/2005 00:00:00;3.45;-0.01;-3.74;81.37;95.1;60.25;2.39;2.94;1.0;12.2;354.1;37.42;1294.0
29/01/2005 00:00:00;5.05;3.22;0.69;71.78;94.6;56.24;1.79;4.7;1.0;14.5;311.7;106.09;17984.0
30/01/2005 00:00:00;2.82;0.77;-1.66;55.13;69.02;33.74;0.0;5.0;8.0;13.47;306.8;130.62;29966.0
31/01/2005 00:00:00;6.96;4.37;2.04;61.35;69.75;46.94;0.0;4.83;1.0;12.54;343.0;101.09;15274.0
01/02/2005 00:00:00;7.63;5.62;3.77;73.63;85.4;63.52;0.0;4.91;1.0;12.2;344.5;111.01;18606.0
02/02/2005 00:00:00;8.13;5.54;3.05;63.2;80.9;42.64;0.0;4.58;1.0;11.86;36.14;130.37;30342.0
03/02/2005 00:00:00;9.7;5.66;0.28;62.67;83.3;47.25;0.0;3.25;1.0;10.93;339.5;131.13;30554.0
04/02/2005 00:00:00;7.72;2.7;-2.62;69.86;92.4;47.84;0.0;1.45;1.0;7.55;5.39;127.23;29270.0
05/02/2005 00:00:00;7.39;0.44;-5.24;83.4;95.5;57.66;0.0;0.5;3.0;3.04;271.9;78.07;13316.0
06/02/2005 00:00:00;8.77;4.69;2.61;82.98;93.8;64.33;0.2;1.51;4.0;7.2;121.9;34.16;2360.0
07/02/2005 00:00:00;10.34;6.4;1.06;71.08;91.0;52.78;0.0;2.47;4.0;9.02;115.1;111.09;20304.0
08/02/2005 00:00:00;11.14;3.91;-0.85;82.05;96.5;56.84;0.0;0.71;9.0;3.97;243.4;103.77;19378.0
09/02/2005 00:00:00;12.3;3.03;-3.69;80.12;97.6;41.18;0.0;0.64;3.0;2.99;188.3;134.56;31754.0
10/02/2005 00:00:00;13.54;2.65;-4.55;78.67;98.4;30.96;0.0;0.8;3.0;5.19;326.7;122.31;23098.0
11/02/2005 00:00:00;14.0;5.81;-2.91;66.3;94.0;27.8;0.0;1.72;8.0;8.87;346.5;100.2;17174.0
12/02/2005 00:00:00;12.65;10.08;8.13;70.47;90.0;45.85;0.0;2.59;8.0;9.16;321.3;63.5;8662.0
13/02/2005 00:00:00;10.15;7.36;2.45;82.82;89.8;60.48;12.54;4.99;8.0;18.13;324.3;55.64;2684.0
14/02/2005 00:00:00;5.36;3.75;1.25;77.82;92.9;60.6;12.15;5.88;8.0;15.34;326.3;77.51;10334.0
15/02/2005 00:00:00;4.02;2.25;0.57;72.58;93.8;54.45;4.18;5.92;1.0;17.44;332.2;114.03;19462.0
16/02/2005 00:00:00;1.23;0.21;-0.83;72.85;84.7;63.8;0.0;5.81;1.0;17.05;303.3;60.02;5780.0
17/02/2005 00:00:00;0.32;-0.65;-1.29;70.05;79.4;65.32;0.0;5.23;1.0;14.55;286.6;93.87;13646.0
18/02/2005 00:00:00;4.1;1.4;-0.95;63.68;69.98;54.89;0.0;4.23;1.0;12.15;310.6;143.88;30884.0
19/02/2005 00:00:00;6.43;4.0;0.8;81.08;95.1;67.9;2.19;3.46;8.0;13.33;351.8;30.86;1224.0
20/02/2005 00:00:00;5.16;2.34;-1.23;86.55;93.8;74.0;8.36;3.0;8.0;9.51;323.4;60.24;2998.0
21/02/2005 00:00:00;2.95;-0.54;-5.46;76.23;92.9;53.94;0.4;1.88;8.0;8.08;308.7;153.11;27748.0
22/02/2005 00:00:00;2.32;-0.43;-2.0;84.83;97.1;65.01;1.19;2.19;9.0;8.53;314.4;72.71;6304.0
23/02/2005 00:00:00;4.29;-1.51;-6.76;82.13;94.5;55.46;0.0;0.89;6.0;4.21;256.6;171.74;30868.0
24/02/2005 00:00:00;5.68;0.85;-3.16;76.83;94.9;47.66;0.0;1.47;1.0;7.45;22.5;152.4;24112.0
25/02/2005 00:00:00;6.59;-0.07;-6.61;72.93;92.6;41.3;0.0;1.25;5.0;6.27;196.9;180.01;32844.0
26/02/2005 00:00:00;6.88;1.5;-3.11;69.61;90.4;42.48;0.0;1.04;9.0;6.13;253.7;148.04;21364.0
27/02/2005 00:00:00;4.33;-0.06;-4.78;73.38;94.3;45.52;0.0;3.16;1.0;11.51;315.8;172.46;26104.0
28/02/2005 00:00:00;-1.76;-3.81;-6.04;51.96;75.3;34.79;0.0;5.41;1.0;14.26;8.52;194.24;31120.0
01/03/2005 00:00:00;5.96;-2.41;-10.6;51.67;79.8;26.05;0.0;1.08;8.0;5.24;303.0;197.21;35520.0
02/03/2005 00:00:00;8.52;1.32;-7.3;60.78;90.2;30.99;0.0;1.75;5.0;9.6;195.7;196.47;35666.0
03/03/2005 00:00:00;4.79;1.14;-3.04;80.05;93.7;58.72;0.0;2.02;8.0;11.96;289.2;89.25;7206.0
04/03/2005 00:00:00;1.93;0.08;-2.78;76.26;95.1;65.16;0.0;3.48;1.0;14.11;339.1;137.9;20098.0
05/03/2005 00:00:00;5.94;2.45;-1.11;87.89;97.3;67.4;10.35;2.56;8.0;9.55;316.7;60.45;2682.0
06/03/2005 00:00:00;5.29;2.45;0.19;76.59;97.1;58.49;5.58;3.48;1.0;9.9;320.6;177.19;25838.0
07/03/2005 00:00:00;2.89;0.03;-2.81;59.27;72.3;44.21;0.0;4.45;1.0;12.3;340.1;208.12;33632.0
08/03/2005 00:00:00;5.9;2.34;-1.65;57.01;71.6;42.24;0.0;3.47;1.0;12.05;21.85;214.44;36074.0
09/03/2005 00:00:00;8.52;4.21;-0.38;57.4;69.98;43.26;0.0;3.85;8.0;10.68;313.2;218.74;36454.0
10/03/2005 00:00:00;9.8;4.41;1.17;62.59;76.5;42.47;0.0;3.82;8.0;10.44;294.9;218.94;36068.0
11/03/2005 00:00:00;8.33;4.2;-3.16;58.85;84.0;41.89;0.0;2.86;1.0;8.77;289.3;198.41;27058.0
12/03/2005 00:00:00;14.96;3.76;-5.69;63.16;92.0;23.49;0.0;0.96;4.0;4.31;60.23;221.78;36876.0
13/03/2005 00:00:00;17.51;5.15;-5.17;61.32;94.0;19.96;0.0;0.59;3.0;3.14;15.31;225.25;37794.0
14/03/2005 00:00:00;17.98;8.17;-1.79;63.73;87.4;37.74;0.0;0.67;2.0;3.77;289.2;175.18;29240.0
15/03/2005 00:00:00;20.26;10.64;2.21;70.46;93.0;41.47;0.0;0.75;3.0;3.97;221.5;199.36;35098.0
16/03/2005 00:00:00;21.49;10.9;1.63;65.3;94.6;23.5;0.0;0.87;3.0;8.48;192.7;209.54;34942.0
17/03/2005 00:00:00;22.05;11.09;1.68;62.72;91.0;28.49;0.0;0.75;6.0;3.92;281.5;218.04;36766.0
18/03/2005 00:00:00;21.83;11.38;1.53;56.87;93.2;22.19;0.0;1.28;5.0;9.9;187.7;219.23;36542.0
19/03/2005 00:00:00;22.11;11.09;-0.22;46.63;85.3;13.74;0.0;1.19;5.0;7.35;209.7;238.13;38062.0
20/03/2005 00:00:00;23.16;13.0;4.31;53.58;75.2;29.31;0.0;0.81;2.0;4.61;195.3;211.93;34504.0
21/03/2005 00:00:00;19.44;15.99;10.93;58.75;74.3;47.28;0.4;3.47;4.0;12.0;116.4;88.93;9508.0
22/03/2005 00:00:00;19.25;14.92;8.18;63.04;84.8;37.9;0.0;2.17;6.0;12.3;148.0;155.24;17182.0
23/03/2005 00:00:00;20.12;13.19;5.62;70.65;90.6;44.04;1.39;3.47;4.0;14.26;116.2;198.44;23092.0
24/03/2005 00:00:00;19.31;13.66;7.38;68.72;96.3;36.09;0.0;1.62;6.0;7.55;187.4;234.68;34010.0
25/03/2005 00:00:00;17.85;12.82;6.76;71.54;96.8;48.67;15.14;3.53;4.0;11.81;137.4;144.78;16618.0
26/03/2005 00:00:00;17.18;12.23;6.37;70.47;96.9;45.3;0.0;3.16;4.0;12.45;195.6;127.99;12548.0
27/03/2005 00:00:00;15.34;11.47;7.63;67.9;83.2;45.06;1.39;2.78;6.0;7.94;209.5;152.42;13006.0
28/03/2005 00:00:00;16.21;10.57;4.06;75.15;93.4;53.82;0.0;1.54;5.0;7.06;192.8;158.04;16054.0
29/03/2005 00:00:00;17.45;11.31;4.47;74.51;92.0;52.39;0.0;2.3;5.0;8.67;328.2;110.48;9406.0
30/03/2005 00:00:00;14.35;9.3;2.94;75.73;95.1;55.03;0.0;2.92;8.0;11.71;312.1;222.51;27784.0
31/03/2005 00:00:00;17.89;10.48;2.28;65.34;95.8;27.52;0.0;1.8;2.0;8.28;36.84;256.62;39866.0
01/04/2005 00:00:00;19.97;12.03;3.13;62.47;91.0;36.23;0.0;1.64;5.0;7.74;155.6;239.95;35736.0
02/04/2005 00:00:00;12.91;11.05;9.25;64.84;77.2;41.58;0.0;3.88;4.0;11.71;173.4;31.69;0.0
03/04/2005 00:00:00;14.59;11.83;10.1;73.56;91.3;61.56;3.39;3.85;4.0;10.14;132.8;54.63;656.0
04/04/2005 00:00:00;16.93;12.91;10.18;72.38;91.9;57.93;0.0;2.11;9.0;7.01;123.9;187.87;22462.0
05/04/2005 00:00:00;18.65;13.19;10.14;74.7;94.1;46.74;1.0;1.35;1.0;5.24;111.9;188.73;22942.0
06/04/2005 00:00:00;20.23;16.13;12.67;58.86;73.0;45.01;0.0;2.6;4.0;9.75;148.5;191.91;21948.0
07/04/2005 00:00:00;19.7;13.57;10.01;70.97;91.8;42.69;5.58;1.99;6.0;12.0;303.7;195.11;25046.0
08/04/2005 00:00:00;10.06;6.36;2.33;79.02;90.7;67.37;5.58;4.53;8.0;14.7;326.5;166.77;16306.0
09/04/2005 00:00:00;4.57;2.59;0.55;77.49;96.1;56.68;12.54;4.65;8.0;16.81;318.2;133.36;10568.0
10/04/2005 00:00:00;6.66;5.0;3.36;73.76;86.2;54.25;1.39;4.93;8.0;15.78;319.0;60.5;1476.0
11/04/2005 00:00:00;9.45;8.23;6.68;70.88;80.5;59.61;0.8;5.48;8.0;15.63;13.53;51.65;722.0
12/04/2005 00:00:00;12.34;10.21;8.49;71.53;78.9;62.28;0.0;4.08;8.0;10.68;300.7;77.94;5960.0
13/04/2005 00:00:00;16.43;10.23;3.49;71.71;92.1;46.12;0.0;2.43;8.0;7.89;278.2;284.93;37178.0
14/04/2005 00:00:00;17.83;7.77;0.62;78.13;95.2;43.42;8.96;1.86;8.0;15.14;306.6;169.99;19502.0
15/04/2005 00:00:00;11.15;6.95;3.56;72.08;89.9;50.98;1.0;2.92;8.0;17.93;305.5;170.69;15228.0
16/04/2005 00:00:00;6.77;4.38;2.91;87.46;93.0;79.9;21.51;2.87;8.0;12.3;309.9;81.84;4828.0
17/04/2005 00:00:00;10.36;5.97;-0.68;90.01;97.0;77.1;1.0;0.62;2.0;3.33;60.99;102.69;3310.0
18/04/2005 00:00:00;13.24;8.69;5.02;82.04;96.5;55.71;9.56;2.2;1.0;15.24;298.0;157.93;12660.0
19/04/2005 00:00:00;12.21;7.01;0.43;81.39;96.9;62.54;1.2;1.97;8.0;10.24;321.7;187.56;17218.0
20/04/2005 00:00:00;10.4;8.41;6.79;80.32;94.7;66.29;2.19;2.1;8.0;8.53;322.2;123.98;6144.0
21/04/2005 00:00:00;13.57;10.51;7.77;92.82;96.0;87.5;8.16;1.04;2.0;6.71;288.4;79.78;714.0
22/04/2005 00:00:00;20.41;14.05;9.99;80.91;95.9;55.24;0.0;1.34;8.0;10.83;324.4;161.72;14010.0
23/04/2005 00:00:00;20.5;14.11;8.93;74.55;94.8;42.69;3.59;1.71;3.0;9.26;291.7;217.48;32378.0
24/04/2005 00:00:00;16.81;11.94;6.96;74.89;94.0;46.55;3.19;2.1;8.0;10.98;298.2;220.18;20100.0
25/04/2005 00:00:00;17.99;10.52;3.43;72.65;96.1;40.68;0.0;0.93;1.0;5.78;343.0;283.47;33174.0
26/04/2005 00:00:00;23.52;13.15;2.93;65.95;96.0;30.13;0.0;1.44;8.0;8.72;324.9;313.48;43040.0
27/04/2005 00:00:00;24.98;14.83;5.1;68.97;95.6;32.53;0.0;0.73;9.0;3.87;236.5;299.95;42770.0
28/04/2005 00:00:00;28.24;17.01;7.03;64.57;95.5;23.2;0.0;0.87;7.0;4.31;330.3;300.16;43314.0
29/04/2005 00:00:00;28.14;17.58;8.32;63.41;95.3;22.16;0.0;0.94;2.0;5.15;206.9;306.87;40374.0
30/04/2005 00:00:00;28.13;19.79;9.6;43.6;82.4;17.98;0.0;1.88;4.0;12.3;135.6;302.08;42354.0
01/05/2005 00:00:00;27.43;20.48;10.35;38.29;74.8;21.37;0.0;3.16;4.0;13.82;117.3;233.26;30474.0
02/05/2005 00:00:00;25.39;19.69;13.56;46.57;74.5;26.87;0.0;2.84;4.0;13.62;132.7;249.74;32232.0
03/05/2005 00:00:00;22.18;15.24;7.91;61.92;95.0;28.51;0.0;1.83;1.0;8.57;319.0;326.55;42260.0
04/05/2005 00:00:00;17.12;12.74;9.64;71.42;87.1;51.92;0.0;3.53;8.0;11.22;309.8;219.29;16032.0
05/05/2005 00:00:00;13.18;10.78;8.56;72.38;84.7;61.76;0.0;4.73;8.0;11.86;314.9;158.88;8762.0
06/05/2005 00:00:00;16.23;11.97;7.05;67.62;90.7;54.9;0.0;3.51;1.0;10.29;348.3;306.36;35984.0
07/05/2005 00:00:00;24.11;14.25;3.21;62.92;95.2;23.18;0.0;1.75;8.0;7.79;10.11;334.57;45432.0
08/05/2005 00:00:00;22.42;15.14;8.17;65.91;92.4;28.23;0.0;2.24;8.0;8.82;27.48;333.64;44684.0
09/05/2005 00:00:00;23.96;14.57;8.08;75.05;93.5;36.26;0.4;1.31;3.0;16.46;181.1;242.72;25128.0
10/05/2005 00:00:00;18.98;14.51;9.59;81.35;94.1;56.24;0.0;1.35;7.0;11.51;294.9;159.71;13136.0
11/05/2005 00:00:00;21.81;15.1;8.85;75.16;95.1;41.85;0.4;1.26;4.0;7.06;226.7;264.96;30530.0
12/05/2005 00:00:00;17.06;14.46;12.69;85.04;93.8;67.83;6.77;1.2;4.0;4.61;97.8;83.37;2672.0
13/05/2005 00:00:00;20.78;14.77;10.03;81.63;95.8;54.71;11.55;2.21;4.0;11.27;145.9;172.62;15392.0
14/05/2005 00:00:00;19.48;13.18;8.03;75.9;97.3;41.77;1.79;0.89;2.0;5.39;289.7;253.16;26266.0
15/05/2005 00:00:00;19.8;13.7;7.76;69.86;94.8;39.85;0.0;1.41;5.0;7.06;174.2;236.4;27428.0
16/05/2005 00:00:00;20.15;13.09;5.68;66.87;95.1;32.42;0.0;2.14;8.0;10.29;337.5;284.45;35352.0
17/05/2005 00:00:00;12.78;11.13;9.42;79.85;89.0;72.4;4.78;3.88;8.0;15.48;312.3;79.47;1378.0
18/05/2005 00:00:00;15.99;11.41;5.23;71.92;91.2;51.03;0.0;2.56;1.0;8.33;320.7;230.5;25668.0
19/05/2005 00:00:00;26.09;14.75;3.86;66.45;94.1;32.24;0.0;0.78;2.0;5.1;152.6;338.39;44502.0
20/05/2005 00:00:00;29.03;18.16;7.82;61.93;95.4;25.12;3.59;1.68;6.0;8.08;16.9;324.62;44978.0
21/05/2005 00:00:00;21.46;14.52;8.45;76.46;95.5;48.61;0.2;1.21;3.0;6.57;339.4;160.62;11956.0
22/05/2005 00:00:00;16.28;12.49;7.5;72.2;92.1;54.17;2.79;2.7;1.0;11.12;21.54;229.58;22170.0
23/05/2005 00:00:00;18.46;12.73;6.54;64.31;92.5;37.51;0.0;1.91;1.0;8.33;294.7;311.67;38138.0
24/05/2005 00:00:00;26.71;16.03;4.69;63.87;94.8;30.15;0.0;0.79;3.0;7.2;121.5;326.04;44432.0
25/05/2005 00:00:00;30.08;19.37;7.71;59.55;95.0;22.38;0.0;0.78;5.0;6.42;155.0;327.36;43100.0
26/05/2005 00:00:00;30.96;20.93;8.68;47.63;93.7;15.0;0.0;1.32;4.0;6.32;109.2;341.49;45248.0
27/05/2005 00:00:00;31.15;21.08;8.8;43.17;88.0;14.42;0.0;1.33;4.0;9.36;18.15;340.37;44306.0
28/05/2005 00:00:00;23.3;17.64;10.91;71.08;90.1;52.34;0.0;2.36;8.0;8.77;292.5;307.34;35492.0
29/05/2005 00:00:00;25.79;17.6;12.74;73.95;93.3;32.46;0.0;1.92;8.0;9.7;303.3;177.42;13098.0
30/05/2005 00:00:00;15.19;13.57;11.49;75.84;85.4;67.84;0.0;3.58;8.0;9.46;318.6;96.07;78.0
31/05/2005 00:00:00;19.87;14.83;10.98;66.73;80.8;44.63;0.0;3.55;8.0;10.83;348.5;283.57;33228.0
01/06/2005 00:00:00;23.34;16.74;8.7;64.68;90.7;37.27;0.0;3.03;8.0;9.6;334.8;352.59;45014.0
02/06/2005 00:00:00;30.14;19.07;7.34;60.21;95.2;20.83;0.0;0.98;2.0;8.28;320.4;346.36;45356.0
03/06/2005 00:00:00;25.34;16.72;11.71;71.46;89.4;42.49;0.0;2.47;8.0;10.04;323.9;222.88;25052.0
04/06/2005 00:00:00;19.88;15.12;9.0;69.25;92.8;55.26;0.0;3.08;8.0;10.83;306.6;288.74;37858.0
05/06/2005 00:00:00;23.82;16.51;9.83;62.85;89.6;36.27;0.0;2.99;8.0;10.14;310.9;362.85;45804.0
06/06/2005 00:00:00;22.25;16.57;9.96;65.54;91.3;41.03;0.0;3.4;1.0;10.98;321.4;357.68;45666.0
07/06/2005 00:00:00;23.32;18.21;13.64;64.34;82.7;45.34;0.0;3.72;1.0;11.07;337.8;336.59;39158.0
08/06/2005 00:00:00;26.68;18.17;7.73;55.87;94.5;19.66;0.0;2.47;1.0;11.22;345.9;348.46;44706.0
09/06/2005 00:00:00;26.73;17.79;7.16;51.27;89.2;18.71;0.0;2.13;1.0;10.58;52.02;348.68;45826.0
10/06/2005 00:00:00;27.94;18.45;6.92;56.04;90.7;24.2;0.0;1.12;2.0;6.62;33.88;330.92;43556.0
11/06/2005 00:00:00;27.66;19.56;10.81;64.93;90.0;28.38;1.39;1.52;2.0;8.33;147.2;231.15;26454.0
12/06/2005 00:00:00;30.22;20.19;12.28;66.1;95.9;20.09;1.79;1.36;2.0;13.47;254.6;329.6;39192.0
13/06/2005 00:00:00;26.45;16.69;11.73;81.25;96.7;39.63;20.52;1.44;2.0;13.03;299.2;181.64;14768.0
14/06/2005 00:00:00;20.89;16.24;11.03;73.7;96.4;52.93;2.19;2.22;1.0;8.18;337.2;277.69;27510.0
15/06/2005 00:00:00;26.47;17.97;8.84;65.4;95.3;35.4;0.0;1.49;1.0;8.38;344.8;292.58;39392.0
16/06/2005 00:00:00;24.38;19.0;11.7;69.79;93.7;49.19;0.0;2.88;1.0;10.44;340.5;301.63;34854.0
17/06/2005 00:00:00;29.77;22.55;13.33;65.39;94.3;42.0;0.0;1.43;9.0;6.76;316.4;339.67;45480.0
18/06/2005 00:00:00;33.84;25.33;15.48;52.47;93.3;21.7;0.0;1.28;1.0;6.86;246.2;343.75;45778.0
19/06/2005 00:00:00;31.29;23.45;15.27;63.09;92.6;35.17;0.0;2.15;1.0;9.46;347.6;335.14;45474.0
20/06/2005 00:00:00;30.34;21.85;16.51;69.38;88.0;40.56;0.0;2.06;8.0;7.94;291.4;283.87;31160.0
21/06/2005 00:00:00;29.5;21.44;15.61;72.96;93.2;47.35;0.0;1.71;8.0;8.62;332.8;297.53;35538.0
22/06/2005 00:00:00;34.8;25.23;12.93;53.68;95.5;21.48;0.0;1.81;4.0;9.11;158.4;331.79;45778.0
23/06/2005 00:00:00;34.2;26.23;19.32;45.14;71.3;20.53;0.0;2.19;7.0;10.29;229.1;278.62;28396.0
24/06/2005 00:00:00;32.04;24.71;16.37;51.65;82.1;24.22;0.0;2.41;5.0;11.42;155.5;328.06;39614.0
25/06/2005 00:00:00;33.32;23.9;16.69;63.04;91.2;22.43;0.0;2.09;4.0;10.24;191.4;281.03;30928.0
26/06/2005 00:00:00;35.22;25.61;15.78;57.8;94.2;15.12;0.0;1.91;7.0;9.85;155.4;328.69;40320.0
27/06/2005 00:00:00;35.89;25.23;17.79;54.01;93.0;16.32;2.59;3.29;4.0;16.27;127.8;219.02;23492.0
28/06/2005 00:00:00;32.43;26.53;19.99;42.58;78.5;20.37;0.0;4.8;4.0;14.94;164.8;285.68;32712.0
29/06/2005 00:00:00;24.52;19.96;13.77;64.42;92.1;40.73;0.0;3.02;1.0;11.17;29.65;352.96;44328.0
30/06/2005 00:00:00;25.78;17.7;10.24;66.67;93.2;36.79;0.0;2.54;1.0;11.37;332.6;299.06;33836.0
01/07/2005 00:00:00;21.87;17.75;13.87;61.5;80.9;46.06;0.0;3.67;8.0;11.02;310.6;266.35;30468.0
02/07/2005 00:00:00;31.47;21.93;10.58;52.36;81.9;24.01;0.0;1.31;1.0;6.42;18.31;348.42;45956.0
03/07/2005 00:00:00;36.0;23.65;14.09;59.93;87.4;23.19;0.0;2.05;8.0;9.51;289.4;313.34;41826.0
04/07/2005 00:00:00;19.32;17.0;13.58;69.31;77.7;57.67;0.0;4.4;8.0;13.03;4.72;182.78;14698.0
05/07/2005 00:00:00;22.55;16.91;11.15;62.98;80.8;42.53;0.0;3.61;8.0;10.68;17.28;320.76;36964.0
06/07/2005 00:00:00;21.95;18.09;15.49;70.94;81.5;56.59;0.0;3.27;8.0;11.32;305.0;185.12;11742.0
07/07/2005 00:00:00;19.6;16.07;14.47;65.64;76.5;49.42;0.0;4.24;8.0;12.3;321.3;202.88;11272.0
08/07/2005 00:00:00;20.37;16.94;14.65;66.79;80.1;52.93;0.0;4.31;8.0;10.88;323.0;261.14;23574.0
09/07/2005 00:00:00;21.93;17.46;14.55;62.82;76.2;44.92;0.0;3.95;8.0;12.1;4.63;294.22;29190.0
10/07/2005 00:00:00;23.28;18.3;11.92;60.21;86.7;37.11;0.0;3.21;1.0;12.54;345.8;347.92;42204.0
11/07/2005 00:00:00;27.76;20.38;9.15;59.48;94.5;31.21;0.0;2.58;1.0;10.88;329.9;345.07;45440.0
12/07/2005 00:00:00;28.39;22.85;13.26;51.32;88.2;28.9;0.0;3.4;1.0;12.15;19.73;343.13;45224.0
13/07/2005 00:00:00;30.82;22.72;12.03;53.55;92.8;26.94;0.0;1.69;1.0;8.48;283.4;338.99;44886.0
14/07/2005 00:00:00;37.19;25.99;11.67;43.31;87.8;14.75;0.0;1.29;4.0;6.76;142.4;321.77;44656.0
15/07/2005 00:00:00;37.3;27.05;18.67;42.81;80.7;14.37;0.0;2.04;5.0;8.43;20.95;316.35;40154.0
16/07/2005 00:00:00;35.97;23.75;17.32;61.18;86.9;15.05;0.0;1.98;8.0;9.16;282.9;328.99;40968.0
17/07/2005 00:00:00;31.38;21.25;16.39;65.42;87.6;30.32;0.0;2.78;1.0;11.76;313.6;319.76;37892.0
18/07/2005 00:00:00;23.14;19.09;16.08;63.15;75.6;45.46;0.0;3.63;1.0;10.88;311.6;264.15;27636.0
19/07/2005 00:00:00;25.41;20.02;13.01;61.26;83.3;40.92;0.0;3.12;8.0;10.68;301.7;334.5;41170.0
20/07/2005 00:00:00;29.69;20.9;11.39;60.93;92.5;29.9;0.0;2.25;8.0;9.02;296.7;340.5;45438.0
21/07/2005 00:00:00;30.76;22.04;12.13;60.38;92.3;29.06;0.0;2.44;8.0;8.92;301.5;337.49;44470.0
22/07/2005 00:00:00;26.1;21.26;16.89;63.15;79.7;43.26;0.0;4.44;8.0;11.32;315.1;327.26;42850.0
23/07/2005 00:00:00;28.53;20.54;11.72;63.25;92.7;27.94;0.0;1.91;8.0;8.97;312.5;294.03;39644.0
24/07/2005 00:00:00;32.47;21.47;12.67;64.53;92.1;21.47;0.0;1.67;8.0;8.77;334.3;314.42;42244.0
25/07/2005 00:00:00;29.2;22.74;18.34;66.65;83.4;42.3;0.0;1.89;1.0;7.59;10.67;271.05;32456.0
