Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/04/1965 00:00:00;;;0.0
11/04/1965 00:00:00;;;0.0
12/04/1965 00:00:00;;;0.0
13/04/1965 00:00:00;;;0.0
14/04/1965 00:00:00;;;0.0
15/04/1965 00:00:00;;;0.0
16/04/1965 00:00:00;;;0.0
17/04/1965 00:00:00;;;0.0
18/04/1965 00:00:00;;;0.0
19/04/1965 00:00:00;;;4.5
20/04/1965 00:00:00;;;16.2
21/04/1965 00:00:00;;;0.0
22/04/1965 00:00:00;;;0.0
23/04/1965 00:00:00;;;0.0
24/04/1965 00:00:00;;;0.0
25/04/1965 00:00:00;;;0.0
26/04/1965 00:00:00;;;2.5
27/04/1965 00:00:00;;;3.0
28/04/1965 00:00:00;;;0.0
29/04/1965 00:00:00;;;0.0
30/04/1965 00:00:00;;;0.0
01/05/1965 00:00:00;;;2.5
02/05/1965 00:00:00;;;0.0
03/05/1965 00:00:00;;;0.0
04/05/1965 00:00:00;;;0.0
05/05/1965 00:00:00;;;0.0
06/05/1965 00:00:00;;;0.0
07/05/1965 00:00:00;;;0.0
08/05/1965 00:00:00;;;0.0
09/05/1965 00:00:00;;;0.0
10/05/1965 00:00:00;;;0.0
11/05/1965 00:00:00;;;0.0
12/05/1965 00:00:00;;;0.0
13/05/1965 00:00:00;;;0.0
14/05/1965 00:00:00;;;0.0
15/05/1965 00:00:00;32.0;14.0;0.0
16/05/1965 00:00:00;31.0;19.0;0.0
17/05/1965 00:00:00;30.0;14.0;20.0
18/05/1965 00:00:00;19.0;11.0;3.5
19/05/1965 00:00:00;16.0;10.0;0.0
20/05/1965 00:00:00;15.0;7.0;0.0
21/05/1965 00:00:00;16.0;4.0;0.0
22/05/1965 00:00:00;24.0;10.0;0.0
23/05/1965 00:00:00;26.0;8.0;0.0
24/05/1965 00:00:00;27.0;11.0;0.0
25/05/1965 00:00:00;26.0;10.0;0.0
26/05/1965 00:00:00;23.0;11.0;0.0
27/05/1965 00:00:00;20.0;10.0;0.0
28/05/1965 00:00:00;19.0;11.0;0.0
29/05/1965 00:00:00;19.0;11.0;0.0
30/05/1965 00:00:00;18.0;6.0;0.0
31/05/1965 00:00:00;17.0;5.0;0.0
01/06/1965 00:00:00;19.4;7.2;0.0
02/06/1965 00:00:00;20.5;6.5;0.0
03/06/1965 00:00:00;22.0;8.0;0.0
04/06/1965 00:00:00;24.0;8.0;0.0
05/06/1965 00:00:00;19.0;7.0;0.0
06/06/1965 00:00:00;20.0;8.0;20.0
07/06/1965 00:00:00;20.4;7.6;2.2
08/06/1965 00:00:00;19.0;5.0;0.0
09/06/1965 00:00:00;17.4;7.6;0.0
10/06/1965 00:00:00;20.0;6.0;0.0
11/06/1965 00:00:00;20.6;7.2;0.0
12/06/1965 00:00:00;24.5;10.5;0.0
13/06/1965 00:00:00;28.2;9.4;0.0
14/06/1965 00:00:00;30.0;11.0;0.0
15/06/1965 00:00:00;30.5;14.5;0.0
16/06/1965 00:00:00;33.0;15.0;0.0
17/06/1965 00:00:00;32.6;15.2;0.0
18/06/1965 00:00:00;32.4;15.4;0.0
19/06/1965 00:00:00;34.5;15.5;0.0
20/06/1965 00:00:00;37.0;15.0;0.0
21/06/1965 00:00:00;37.5;14.5;0.0
22/06/1965 00:00:00;38.0;16.0;0.0
23/06/1965 00:00:00;26.0;12.0;0.0
24/06/1965 00:00:00;32.0;12.0;0.0
25/06/1965 00:00:00;34.0;14.0;0.0
26/06/1965 00:00:00;38.2;16.2;0.0
27/06/1965 00:00:00;31.6;15.4;4.0
28/06/1965 00:00:00;31.0;15.0;0.0
29/06/1965 00:00:00;31.0;15.0;1.0
30/06/1965 00:00:00;32.2;14.4;0.0
01/07/1965 00:00:00;33.5;14.5;5.0
02/07/1965 00:00:00;34.0;14.0;0.0
03/07/1965 00:00:00;34.2;14.2;0.0
04/07/1965 00:00:00;33.5;12.5;0.0
05/07/1965 00:00:00;30.5;12.5;0.0
06/07/1965 00:00:00;22.0;10.0;0.0
07/07/1965 00:00:00;32.2;9.8;0.0
08/07/1965 00:00:00;33.0;13.0;0.0
09/07/1965 00:00:00;20.5;10.5;0.0
10/07/1965 00:00:00;27.2;11.2;0.0
11/07/1965 00:00:00;35.5;15.5;0.0
12/07/1965 00:00:00;36.0;16.0;6.0
13/07/1965 00:00:00;37.0;17.0;0.0
14/07/1965 00:00:00;36.4;16.0;0.0
15/07/1965 00:00:00;33.5;17.5;0.0
16/07/1965 00:00:00;24.4;13.4;0.0
17/07/1965 00:00:00;23.8;13.2;0.0
18/07/1965 00:00:00;29.0;13.0;0.0
19/07/1965 00:00:00;28.2;12.4;0.0
20/07/1965 00:00:00;27.0;16.0;0.0
21/07/1965 00:00:00;25.0;15.0;0.0
22/07/1965 00:00:00;27.2;17.2;0.0
23/07/1965 00:00:00;25.8;15.2;0.0
24/07/1965 00:00:00;29.0;14.0;0.0
25/07/1965 00:00:00;32.5;14.5;0.0
26/07/1965 00:00:00;26.0;13.0;0.0
27/07/1965 00:00:00;23.2;10.4;0.0
28/07/1965 00:00:00;32.8;11.2;0.0
29/07/1965 00:00:00;33.5;16.1;0.0
30/07/1965 00:00:00;36.5;16.5;0.0
31/07/1965 00:00:00;35.5;17.5;0.0
01/08/1965 00:00:00;35.0;13.0;0.0
02/08/1965 00:00:00;34.2;14.4;0.0
03/08/1965 00:00:00;33.0;11.0;0.0
04/08/1965 00:00:00;32.5;11.5;0.0
05/08/1965 00:00:00;36.8;21.4;0.0
06/08/1965 00:00:00;38.8;22.2;0.0
07/08/1965 00:00:00;39.0;19.0;0.0
08/08/1965 00:00:00;26.6;16.2;0.0
09/08/1965 00:00:00;26.0;14.0;0.0
10/08/1965 00:00:00;31.2;15.2;0.0
11/08/1965 00:00:00;32.0;15.0;0.0
12/08/1965 00:00:00;31.8;20.2;0.0
13/08/1965 00:00:00;31.5;18.3;0.0
14/08/1965 00:00:00;25.0;12.0;0.0
15/08/1965 00:00:00;31.0;14.0;0.0
16/08/1965 00:00:00;34.2;15.4;1.0
17/08/1965 00:00:00;34.0;15.2;0.0
18/08/1965 00:00:00;33.5;13.5;0.0
19/08/1965 00:00:00;29.6;13.4;0.0
20/08/1965 00:00:00;32.2;17.4;0.0
21/08/1965 00:00:00;32.0;15.0;0.0
22/08/1965 00:00:00;33.5;15.5;1.0
23/08/1965 00:00:00;29.4;10.6;5.7
24/08/1965 00:00:00;27.2;10.4;0.0
25/08/1965 00:00:00;21.4;11.4;0.0
26/08/1965 00:00:00;24.2;10.0;0.0
27/08/1965 00:00:00;28.4;11.6;0.0
28/08/1965 00:00:00;30.0;12.0;0.0
29/08/1965 00:00:00;31.4;13.6;0.0
30/08/1965 00:00:00;32.2;14.4;0.0
31/08/1965 00:00:00;32.6;12.6;0.0
01/09/1965 00:00:00;23.4;14.0;12.5
02/09/1965 00:00:00;18.0;8.2;25.0
03/09/1965 00:00:00;15.4;9.6;0.0
04/09/1965 00:00:00;24.4;10.0;1.4
05/09/1965 00:00:00;22.2;9.4;0.0
06/09/1965 00:00:00;21.4;9.2;0.0
07/09/1965 00:00:00;24.6;15.2;0.0
08/09/1965 00:00:00;29.2;14.4;1.5
09/09/1965 00:00:00;31.2;13.0;2.0
10/09/1965 00:00:00;17.4;9.6;0.0
11/09/1965 00:00:00;18.2;8.0;0.0
12/09/1965 00:00:00;21.6;8.2;0.0
13/09/1965 00:00:00;21.4;8.0;0.0
14/09/1965 00:00:00;27.2;7.4;0.0
15/09/1965 00:00:00;29.2;13.2;0.0
16/09/1965 00:00:00;29.4;12.2;0.0
17/09/1965 00:00:00;30.0;12.6;0.0
18/09/1965 00:00:00;26.2;12.2;0.0
19/09/1965 00:00:00;27.6;16.4;0.0
20/09/1965 00:00:00;28.0;17.4;0.0
21/09/1965 00:00:00;30.4;9.6;0.0
22/09/1965 00:00:00;28.6;9.8;0.0
23/09/1965 00:00:00;26.2;9.2;0.0
24/09/1965 00:00:00;25.0;9.4;27.0
25/09/1965 00:00:00;24.4;10.0;7.0
26/09/1965 00:00:00;22.0;9.2;3.0
27/09/1965 00:00:00;20.2;8.4;1.0
28/09/1965 00:00:00;24.2;7.2;11.0
29/09/1965 00:00:00;23.0;10.6;12.0
30/09/1965 00:00:00;22.4;7.4;4.0
01/10/1965 00:00:00;22.0;7.2;0.0
02/10/1965 00:00:00;22.4;7.4;0.0
03/10/1965 00:00:00;23.2;9.0;0.0
04/10/1965 00:00:00;25.0;9.4;12.0
05/10/1965 00:00:00;25.2;10.6;29.4
06/10/1965 00:00:00;29.2;7.2;2.8
07/10/1965 00:00:00;24.0;8.0;10.0
08/10/1965 00:00:00;21.2;8.2;0.0
09/10/1965 00:00:00;21.8;8.0;1.2
10/10/1965 00:00:00;20.0;8.0;0.0
11/10/1965 00:00:00;21.4;9.0;0.0
12/10/1965 00:00:00;20.0;9.0;0.0
13/10/1965 00:00:00;24.6;8.0;0.0
14/10/1965 00:00:00;22.0;12.0;0.0
15/10/1965 00:00:00;18.0;13.4;0.0
16/10/1965 00:00:00;21.0;14.0;0.0
17/10/1965 00:00:00;20.0;8.0;0.0
18/10/1965 00:00:00;19.6;9.0;0.0
19/10/1965 00:00:00;20.0;11.0;0.0
20/10/1965 00:00:00;20.0;11.0;0.0
21/10/1965 00:00:00;21.0;10.6;0.0
22/10/1965 00:00:00;22.6;10.0;0.0
23/10/1965 00:00:00;25.0;11.0;0.0
24/10/1965 00:00:00;20.0;11.0;0.0
25/10/1965 00:00:00;19.6;10.0;5.0
26/10/1965 00:00:00;14.0;10.0;0.0
27/10/1965 00:00:00;17.6;10.0;0.0
28/10/1965 00:00:00;20.0;10.4;17.0
29/10/1965 00:00:00;20.0;13.0;0.0
30/10/1965 00:00:00;20.6;12.0;0.0
31/10/1965 00:00:00;22.2;14.4;0.0
01/11/1965 00:00:00;21.8;9.2;0.0
02/11/1965 00:00:00;21.4;8.6;0.0
03/11/1965 00:00:00;22.4;8.6;0.0
04/11/1965 00:00:00;20.6;8.2;14.0
05/11/1965 00:00:00;10.0;2.6;31.0
06/11/1965 00:00:00;12.0;3.0;4.5
07/11/1965 00:00:00;11.8;5.2;0.0
08/11/1965 00:00:00;12.2;6.0;0.0
09/11/1965 00:00:00;17.0;6.0;2.0
10/11/1965 00:00:00;14.2;7.0;2.5
11/11/1965 00:00:00;14.4;6.2;3.0
12/11/1965 00:00:00;14.0;7.0;4.5
13/11/1965 00:00:00;13.2;7.6;3.5
14/11/1965 00:00:00;12.2;8.0;0.0
15/11/1965 00:00:00;12.0;7.4;0.0
16/11/1965 00:00:00;14.2;5.4;3.5
17/11/1965 00:00:00;16.0;6.0;2.0
18/11/1965 00:00:00;14.4;5.2;2.0
19/11/1965 00:00:00;20.2;8.0;2.5
20/11/1965 00:00:00;15.5;8.0;5.0
21/11/1965 00:00:00;13.5;4.5;2.0
22/11/1965 00:00:00;13.0;4.2;8.0
23/11/1965 00:00:00;7.0;0.2;0.0
24/11/1965 00:00:00;4.4;0.0;0.0
25/11/1965 00:00:00;6.4;0.0;0.0
26/11/1965 00:00:00;4.4;0.0;0.0
27/11/1965 00:00:00;9.2;4.4;0.5
28/11/1965 00:00:00;12.6;3.2;0.0
29/11/1965 00:00:00;17.2;2.2;7.5
30/11/1965 00:00:00;15.0;3.0;8.0
01/12/1965 00:00:00;7.2;4.0;6.5
02/12/1965 00:00:00;10.5;5.5;2.0
03/12/1965 00:00:00;14.4;8.0;0.0
04/12/1965 00:00:00;11.6;6.2;3.0
05/12/1965 00:00:00;13.2;6.0;0.0
06/12/1965 00:00:00;16.4;6.2;3.0
07/12/1965 00:00:00;14.2;5.0;0.0
08/12/1965 00:00:00;10.0;3.2;0.0
09/12/1965 00:00:00;8.1;1.2;4.2
10/12/1965 00:00:00;10.6;0.6;9.5
11/12/1965 00:00:00;10.5;5.5;5.5
12/12/1965 00:00:00;13.2;5.2;0.0
13/12/1965 00:00:00;14.0;6.4;0.0
14/12/1965 00:00:00;11.6;3.2;0.0
15/12/1965 00:00:00;8.2;2.6;6.2
16/12/1965 00:00:00;8.0;3.0;1.0
17/12/1965 00:00:00;10.2;4.2;0.0
18/12/1965 00:00:00;14.0;3.0;0.0
19/12/1965 00:00:00;14.0;4.6;0.0
20/12/1965 00:00:00;14.6;1.6;5.0
21/12/1965 00:00:00;8.8;3.2;0.0
22/12/1965 00:00:00;8.6;1.0;4.0
23/12/1965 00:00:00;8.2;0.4;0.0
24/12/1965 00:00:00;9.0;5.2;2.0
25/12/1965 00:00:00;9.4;3.0;0.5
26/12/1965 00:00:00;9.0;4.0;1.0
27/12/1965 00:00:00;9.2;3.2;0.5
28/12/1965 00:00:00;12.4;2.0;2.5
29/12/1965 00:00:00;9.2;0.4;0.0
30/12/1965 00:00:00;10.0;2.6;0.0
31/12/1965 00:00:00;10.2;4.2;0.0
