Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/03/1991 00:00:00;6.5;2.3;8.4
24/03/1991 00:00:00;6.7;1.6;3.0
25/03/1991 00:00:00;7.0;3.0;3.5
26/03/1991 00:00:00;9.5;4.5;0.0
27/03/1991 00:00:00;10.6;3.4;0.0
28/03/1991 00:00:00;14.0;4.5;0.0
29/03/1991 00:00:00;15.5;4.0;0.3
30/03/1991 00:00:00;13.6;3.6;0.2
31/03/1991 00:00:00;11.5;1.4;0.0
01/04/1991 00:00:00;15.0;-1.0;0.0
02/04/1991 00:00:00;19.4;0.5;0.4
03/04/1991 00:00:00;8.0;3.6;0.0
04/04/1991 00:00:00;10.5;1.3;16.5
05/04/1991 00:00:00;6.5;1.4;15.6
06/04/1991 00:00:00;11.6;0.0;0.0
07/04/1991 00:00:00;13.0;2.5;0.0
08/04/1991 00:00:00;15.4;3.4;0.0
09/04/1991 00:00:00;20.0;3.6;0.0
10/04/1991 00:00:00;21.4;7.5;0.0
11/04/1991 00:00:00;22.5;9.0;0.0
12/04/1991 00:00:00;13.6;10.4;27.6
13/04/1991 00:00:00;7.0;2.0;3.0
14/04/1991 00:00:00;11.6;2.3;6.7
15/04/1991 00:00:00;12.0;4.5;18.0
16/04/1991 00:00:00;10.5;7.6;15.7
17/04/1991 00:00:00;11.4;6.7;0.3
18/04/1991 00:00:00;8.0;0.0;0.1
19/04/1991 00:00:00;6.3;1.6;19.0
20/04/1991 00:00:00;5.7;-0.7;4.5
21/04/1991 00:00:00;7.5;-2.0;0.0
22/04/1991 00:00:00;13.0;-2.4;0.0
23/04/1991 00:00:00;12.6;2.3;0.0
24/04/1991 00:00:00;16.4;-0.5;9.5
25/04/1991 00:00:00;7.3;3.0;19.6
26/04/1991 00:00:00;5.0;-1.0;14.4
27/04/1991 00:00:00;12.6;-1.4;0.2
28/04/1991 00:00:00;13.5;2.5;0.0
29/04/1991 00:00:00;17.0;2.4;0.0
30/04/1991 00:00:00;20.0;5.6;0.3
01/05/1991 00:00:00;10.0;7.6;14.0
02/05/1991 00:00:00;7.5;3.4;20.0
03/05/1991 00:00:00;8.0;2.3;0.0
04/05/1991 00:00:00;6.4;2.5;27.5
05/05/1991 00:00:00;7.6;3.0;6.0
06/05/1991 00:00:00;6.7;1.4;3.0
07/05/1991 00:00:00;9.5;3.5;0.4
08/05/1991 00:00:00;10.0;3.6;14.5
09/05/1991 00:00:00;9.0;3.5;26.4
10/05/1991 00:00:00;11.0;4.7;0.2
11/05/1991 00:00:00;11.4;4.6;0.0
12/05/1991 00:00:00;13.5;5.0;0.3
13/05/1991 00:00:00;12.8;7.4;0.0
14/05/1991 00:00:00;15.0;7.0;0.0
15/05/1991 00:00:00;14.7;8.5;0.0
16/05/1991 00:00:00;12.0;6.5;0.7
17/05/1991 00:00:00;10.0;6.4;0.6
18/05/1991 00:00:00;11.5;5.6;1.7
19/05/1991 00:00:00;12.4;5.7;0.0
20/05/1991 00:00:00;19.5;7.0;0.0
21/05/1991 00:00:00;23.6;7.6;0.0
22/05/1991 00:00:00;27.0;11.5;0.0
23/05/1991 00:00:00;25.6;11.0;0.0
24/05/1991 00:00:00;22.0;9.0;0.0
25/05/1991 00:00:00;25.7;8.7;0.0
26/05/1991 00:00:00;26.5;10.0;0.0
27/05/1991 00:00:00;28.6;10.6;0.0
28/05/1991 00:00:00;27.8;11.4;0.0
29/05/1991 00:00:00;28.4;12.5;0.2
30/05/1991 00:00:00;21.5;13.6;0.0
31/05/1991 00:00:00;17.6;11.4;0.4
01/06/1991 00:00:00;21.6;10.7;21.0
02/06/1991 00:00:00;20.5;11.5;0.0
03/06/1991 00:00:00;18.7;9.6;0.0
04/06/1991 00:00:00;19.6;10.0;0.0
05/06/1991 00:00:00;22.0;7.8;3.0
06/06/1991 00:00:00;21.4;10.5;13.5
07/06/1991 00:00:00;21.5;11.0;2.6
08/06/1991 00:00:00;18.6;9.7;0.0
09/06/1991 00:00:00;27.0;10.0;0.0
10/06/1991 00:00:00;18.5;11.4;0.0
11/06/1991 00:00:00;24.0;7.4;0.0
12/06/1991 00:00:00;30.0;9.5;0.0
13/06/1991 00:00:00;22.7;10.6;0.0
14/06/1991 00:00:00;28.0;9.7;0.0
15/06/1991 00:00:00;26.5;12.3;7.6
16/06/1991 00:00:00;16.7;11.0;0.0
17/06/1991 00:00:00;15.4;7.6;0.0
18/06/1991 00:00:00;16.5;6.5;0.0
19/06/1991 00:00:00;23.4;7.4;0.1
20/06/1991 00:00:00;24.0;10.0;0.0
21/06/1991 00:00:00;30.5;12.6;17.5
22/06/1991 00:00:00;29.8;15.0;0.1
23/06/1991 00:00:00;30.4;14.7;0.0
24/06/1991 00:00:00;31.5;13.5;0.0
25/06/1991 00:00:00;34.0;14.4;0.0
26/06/1991 00:00:00;23.6;16.3;0.0
27/06/1991 00:00:00;18.5;13.5;0.0
28/06/1991 00:00:00;18.4;10.0;0.0
29/06/1991 00:00:00;21.6;10.5;0.0
30/06/1991 00:00:00;30.0;8.7;0.0
01/07/1991 00:00:00;31.5;16.7;0.2
02/07/1991 00:00:00;16.7;13.0;1.0
03/07/1991 00:00:00;23.5;11.5;26.0
04/07/1991 00:00:00;29.6;11.6;5.4
05/07/1991 00:00:00;25.4;16.0;0.5
06/07/1991 00:00:00;24.0;8.3;0.0
07/07/1991 00:00:00;27.6;10.5;0.0
08/07/1991 00:00:00;31.0;15.4;4.5
09/07/1991 00:00:00;29.5;16.5;1.6
10/07/1991 00:00:00;36.0;16.6;0.0
11/07/1991 00:00:00;37.0;20.0;0.0
12/07/1991 00:00:00;28.6;15.4;0.0
13/07/1991 00:00:00;27.0;15.7;0.0
14/07/1991 00:00:00;24.5;12.4;0.0
15/07/1991 00:00:00;27.5;14.6;0.0
16/07/1991 00:00:00;28.6;13.4;0.0
17/07/1991 00:00:00;30.0;16.0;0.0
18/07/1991 00:00:00;31.5;14.5;0.0
19/07/1991 00:00:00;35.4;15.0;0.0
20/07/1991 00:00:00;33.6;18.3;0.4
21/07/1991 00:00:00;32.4;15.4;0.0
22/07/1991 00:00:00;34.0;14.7;18.6
23/07/1991 00:00:00;27.8;15.5;0.0
24/07/1991 00:00:00;26.5;13.0;0.0
25/07/1991 00:00:00;17.4;13.6;0.1
26/07/1991 00:00:00;20.0;12.0;0.0
27/07/1991 00:00:00;31.4;9.6;0.0
28/07/1991 00:00:00;35.0;14.6;0.0
29/07/1991 00:00:00;30.4;20.4;0.0
30/07/1991 00:00:00;26.0;12.0;0.0
31/07/1991 00:00:00;24.6;13.4;0.8
01/08/1991 00:00:00;25.0;14.5;0.0
02/08/1991 00:00:00;30.6;10.6;0.0
03/08/1991 00:00:00;33.5;15.0;0.0
04/08/1991 00:00:00;32.4;15.4;0.0
05/08/1991 00:00:00;36.0;16.5;0.0
06/08/1991 00:00:00;39.5;20.6;0.0
07/08/1991 00:00:00;34.0;16.0;0.0
08/08/1991 00:00:00;20.0;13.7;2.0
09/08/1991 00:00:00;17.6;12.3;1.5
10/08/1991 00:00:00;24.5;13.5;0.0
11/08/1991 00:00:00;29.5;12.6;0.0
12/08/1991 00:00:00;30.0;15.0;0.0
13/08/1991 00:00:00;35.4;15.3;0.0
14/08/1991 00:00:00;37.6;18.0;0.0
15/08/1991 00:00:00;29.7;18.4;0.0
16/08/1991 00:00:00;28.6;16.5;0.0
17/08/1991 00:00:00;28.4;13.4;0.0
18/08/1991 00:00:00;30.5;12.5;0.0
19/08/1991 00:00:00;32.6;14.0;0.0
20/08/1991 00:00:00;32.0;15.3;0.0
21/08/1991 00:00:00;32.6;16.0;0.6
22/08/1991 00:00:00;28.0;14.0;0.0
23/08/1991 00:00:00;32.0;11.6;0.0
24/08/1991 00:00:00;34.5;14.5;0.0
25/08/1991 00:00:00;37.0;19.3;0.0
26/08/1991 00:00:00;38.0;20.5;0.0
27/08/1991 00:00:00;39.5;20.3;0.0
28/08/1991 00:00:00;38.6;23.0;0.0
29/08/1991 00:00:00;36.5;21.5;0.7
30/08/1991 00:00:00;34.0;17.0;0.0
31/08/1991 00:00:00;29.6;16.7;0.0
01/09/1991 00:00:00;26.0;13.5;0.0
02/09/1991 00:00:00;28.4;13.0;13.5
03/09/1991 00:00:00;26.5;14.6;8.6
04/09/1991 00:00:00;25.6;15.0;0.0
05/09/1991 00:00:00;29.7;17.5;0.0
06/09/1991 00:00:00;25.0;17.6;5.4
07/09/1991 00:00:00;26.0;15.4;0.0
08/09/1991 00:00:00;28.5;11.6;0.0
09/09/1991 00:00:00;31.6;14.0;0.0
10/09/1991 00:00:00;30.0;15.5;14.0
11/09/1991 00:00:00;25.6;15.6;13.4
12/09/1991 00:00:00;22.0;13.5;0.0
13/09/1991 00:00:00;25.6;13.6;0.0
14/09/1991 00:00:00;27.5;12.7;0.0
15/09/1991 00:00:00;28.6;12.4;0.0
16/09/1991 00:00:00;29.8;13.7;0.0
17/09/1991 00:00:00;31.5;12.7;0.0
18/09/1991 00:00:00;31.0;14.0;0.0
19/09/1991 00:00:00;28.6;14.5;0.0
20/09/1991 00:00:00;30.5;15.7;1.4
21/09/1991 00:00:00;30.0;16.4;0.2
22/09/1991 00:00:00;30.4;14.3;0.0
23/09/1991 00:00:00;22.3;15.6;0.0
24/09/1991 00:00:00;29.8;12.5;0.8
25/09/1991 00:00:00;28.0;15.6;31.0
26/09/1991 00:00:00;15.3;9.7;3.5
27/09/1991 00:00:00;17.0;7.5;0.0
28/09/1991 00:00:00;12.7;10.4;2.0
29/09/1991 00:00:00;15.0;8.6;24.5
30/09/1991 00:00:00;15.7;10.3;7.6
01/10/1991 00:00:00;15.3;8.6;0.2
02/10/1991 00:00:00;17.6;10.4;0.0
03/10/1991 00:00:00;21.7;7.0;0.0
04/10/1991 00:00:00;22.0;7.5;0.0
05/10/1991 00:00:00;15.4;8.7;0.5
06/10/1991 00:00:00;14.5;6.8;0.0
07/10/1991 00:00:00;18.4;2.0;0.0
08/10/1991 00:00:00;20.5;5.7;0.5
09/10/1991 00:00:00;18.1;9.0;39.7
10/10/1991 00:00:00;18.0;9.6;21.0
11/10/1991 00:00:00;17.0;9.6;0.4
12/10/1991 00:00:00;15.4;7.3;0.0
13/10/1991 00:00:00;12.2;10.5;1.2
14/10/1991 00:00:00;16.5;10.0;3.0
15/10/1991 00:00:00;12.7;8.4;0.0
16/10/1991 00:00:00;16.7;5.0;0.2
17/10/1991 00:00:00;17.0;6.5;0.3
18/10/1991 00:00:00;14.5;9.7;0.1
19/10/1991 00:00:00;11.0;6.7;1.3
20/10/1991 00:00:00;8.0;1.5;0.0
21/10/1991 00:00:00;9.6;0.5;0.0
22/10/1991 00:00:00;8.4;2.0;0.0
23/10/1991 00:00:00;12.5;-2.0;0.0
24/10/1991 00:00:00;13.6;-2.0;0.0
25/10/1991 00:00:00;15.7;0.4;2.6
26/10/1991 00:00:00;14.0;3.5;7.5
27/10/1991 00:00:00;10.5;9.4;9.0
28/10/1991 00:00:00;11.7;6.7;1.0
29/10/1991 00:00:00;15.4;2.6;0.0
30/10/1991 00:00:00;12.3;5.7;0.2
31/10/1991 00:00:00;13.0;8.0;0.0
01/11/1991 00:00:00;17.0;10.0;0.0
02/11/1991 00:00:00;13.6;9.4;1.0
03/11/1991 00:00:00;17.5;11.0;6.3
04/11/1991 00:00:00;11.6;8.6;3.4
05/11/1991 00:00:00;9.0;4.5;9.5
06/11/1991 00:00:00;8.0;3.7;0.1
07/11/1991 00:00:00;12.0;1.6;0.0
08/11/1991 00:00:00;10.5;2.6;0.0
09/11/1991 00:00:00;10.0;6.0;0.5
10/11/1991 00:00:00;11.5;1.8;0.0
11/11/1991 00:00:00;10.7;0.4;0.0
12/11/1991 00:00:00;13.0;1.6;1.0
13/11/1991 00:00:00;10.4;5.7;11.5
14/11/1991 00:00:00;9.6;1.6;10.0
15/11/1991 00:00:00;10.5;5.0;16.0
16/11/1991 00:00:00;8.0;6.0;3.7
17/11/1991 00:00:00;10.0;5.2;1.6
18/11/1991 00:00:00;13.4;6.5;6.5
19/11/1991 00:00:00;7.7;5.8;20.0
20/11/1991 00:00:00;3.4;2.6;32.0
21/11/1991 00:00:00;3.5;0.5;1.3
22/11/1991 00:00:00;4.6;0.0;0.0
23/11/1991 00:00:00;6.5;-2.0;0.0
24/11/1991 00:00:00;10.0;-3.6;0.0
25/11/1991 00:00:00;12.7;-1.5;0.0
26/11/1991 00:00:00;15.5;4.6;0.0
27/11/1991 00:00:00;13.0;3.0;0.0
28/11/1991 00:00:00;11.0;2.8;0.0
29/11/1991 00:00:00;10.3;5.6;0.8
30/11/1991 00:00:00;9.5;6.5;1.3
01/12/1991 00:00:00;11.0;7.0;2.5
02/12/1991 00:00:00;11.3;6.5;0.0
03/12/1991 00:00:00;9.7;5.0;0.0
04/12/1991 00:00:00;11.0;0.5;0.0
05/12/1991 00:00:00;12.2;1.4;0.0
06/12/1991 00:00:00;13.4;-0.7;0.0
07/12/1991 00:00:00;7.0;1.5;0.0
08/12/1991 00:00:00;6.8;1.6;0.0
09/12/1991 00:00:00;4.5;3.0;0.0
10/12/1991 00:00:00;8.7;1.7;0.0
11/12/1991 00:00:00;8.6;1.8;0.0
12/12/1991 00:00:00;7.8;2.0;0.0
13/12/1991 00:00:00;7.0;4.3;0.1
14/12/1991 00:00:00;8.6;3.5;0.0
15/12/1991 00:00:00;7.0;4.5;0.0
16/12/1991 00:00:00;9.4;3.4;0.0
17/12/1991 00:00:00;10.0;2.5;0.1
18/12/1991 00:00:00;11.4;3.8;0.2
19/12/1991 00:00:00;10.7;6.0;2.4
20/12/1991 00:00:00;7.0;4.6;3.5
21/12/1991 00:00:00;7.6;5.4;0.0
22/12/1991 00:00:00;12.0;4.8;0.0
23/12/1991 00:00:00;15.5;1.6;0.0
24/12/1991 00:00:00;8.0;3.0;0.0
25/12/1991 00:00:00;11.4;-2.0;0.0
26/12/1991 00:00:00;10.0;-2.5;0.0
27/12/1991 00:00:00;6.5;-3.6;0.0
28/12/1991 00:00:00;8.0;-1.0;0.0
29/12/1991 00:00:00;8.5;-3.4;0.0
30/12/1991 00:00:00;2.6;-3.0;0.0
31/12/1991 00:00:00;6.7;-3.5;0.0
