Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/03/2002 00:00:00;12.5;7.0;0.0
18/03/2002 00:00:00;17.0;7.5;0.0
19/03/2002 00:00:00;22.0;11.7;0.0
20/03/2002 00:00:00;23.5;10.5;0.0
21/03/2002 00:00:00;25.7;10.0;0.0
22/03/2002 00:00:00;23.0;8.0;0.0
23/03/2002 00:00:00;21.5;9.3;0.0
24/03/2002 00:00:00;20.6;4.2;0.0
25/03/2002 00:00:00;18.7;3.5;0.0
26/03/2002 00:00:00;18.6;-0.6;0.0
27/03/2002 00:00:00;19.7;-0.4;0.0
28/03/2002 00:00:00;14.8;4.0;0.0
29/03/2002 00:00:00;12.4;5.0;0.0
30/03/2002 00:00:00;18.7;6.3;0.0
31/03/2002 00:00:00;20.8;7.0;0.0
01/04/2002 00:00:00;20.6;9.4;0.0
02/04/2002 00:00:00;15.3;10.5;12.0
03/04/2002 00:00:00;8.2;5.6;14.5
04/04/2002 00:00:00;9.8;4.0;0.4
05/04/2002 00:00:00;19.3;-1.5;7.0
06/04/2002 00:00:00;17.0;5.3;5.4
07/04/2002 00:00:00;16.8;6.8;0.0
08/04/2002 00:00:00;19.5;9.7;0.0
09/04/2002 00:00:00;16.0;8.4;0.0
10/04/2002 00:00:00;10.3;5.2;10.0
11/04/2002 00:00:00;10.4;1.3;9.8
12/04/2002 00:00:00;12.0;2.0;0.5
13/04/2002 00:00:00;12.7;6.4;0.0
14/04/2002 00:00:00;13.5;6.2;0.0
15/04/2002 00:00:00;12.8;1.6;0.0
16/04/2002 00:00:00;16.3;-0.5;0.0
17/04/2002 00:00:00;19.8;1.4;0.0
18/04/2002 00:00:00;20.0;4.0;0.0
19/04/2002 00:00:00;23.4;5.2;0.0
20/04/2002 00:00:00;24.0;5.7;0.0
21/04/2002 00:00:00;24.3;7.0;0.0
22/04/2002 00:00:00;24.7;6.5;0.0
23/04/2002 00:00:00;25.4;8.0;0.0
24/04/2002 00:00:00;27.6;8.6;0.0
25/04/2002 00:00:00;26.5;11.3;0.0
26/04/2002 00:00:00;22.0;10.4;0.0
27/04/2002 00:00:00;20.3;9.8;0.0
28/04/2002 00:00:00;22.0;6.0;0.0
29/04/2002 00:00:00;16.8;10.0;0.0
30/04/2002 00:00:00;27.4;5.3;0.0
01/05/2002 00:00:00;17.0;5.0;4.0
02/05/2002 00:00:00;15.4;3.8;0.0
03/05/2002 00:00:00;10.5;3.7;7.6
04/05/2002 00:00:00;11.3;2.8;2.4
05/05/2002 00:00:00;15.5;2.0;0.2
06/05/2002 00:00:00;15.6;4.3;0.0
07/05/2002 00:00:00;12.5;5.7;14.0
08/05/2002 00:00:00;14.7;7.0;8.7
09/05/2002 00:00:00;14.0;9.5;5.3
10/05/2002 00:00:00;12.7;9.6;0.4
11/05/2002 00:00:00;14.5;3.4;0.0
12/05/2002 00:00:00;22.0;5.0;0.0
13/05/2002 00:00:00;25.0;12.3;0.0
14/05/2002 00:00:00;26.5;7.0;0.0
15/05/2002 00:00:00;28.7;13.6;0.0
16/05/2002 00:00:00;29.6;14.8;0.0
17/05/2002 00:00:00;24.8;18.4;0.0
18/05/2002 00:00:00;20.3;11.0;0.0
19/05/2002 00:00:00;25.6;6.5;0.0
20/05/2002 00:00:00;29.4;10.0;7.5
21/05/2002 00:00:00;26.3;10.3;4.0
22/05/2002 00:00:00;21.7;10.0;2.3
23/05/2002 00:00:00;15.8;9.3;0.0
24/05/2002 00:00:00;25.0;7.4;0.0
25/05/2002 00:00:00;21.4;9.6;0.0
26/05/2002 00:00:00;18.5;8.7;0.0
27/05/2002 00:00:00;18.6;8.0;0.0
28/05/2002 00:00:00;23.4;7.2;0.0
29/05/2002 00:00:00;24.5;10.0;0.0
30/05/2002 00:00:00;30.5;9.8;0.8
31/05/2002 00:00:00;33.0;14.7;0.0
01/06/2002 00:00:00;31.0;16.3;0.0
02/06/2002 00:00:00;35.3;16.0;4.0
03/06/2002 00:00:00;28.4;15.7;9.5
04/06/2002 00:00:00;17.5;13.6;46.0
05/06/2002 00:00:00;14.3;10.5;3.0
06/06/2002 00:00:00;18.5;6.5;0.0
07/06/2002 00:00:00;17.6;7.4;15.6
08/06/2002 00:00:00;14.0;8.0;0.3
09/06/2002 00:00:00;21.5;8.3;0.0
10/06/2002 00:00:00;21.6;10.6;0.0
11/06/2002 00:00:00;28.6;8.0;0.0
12/06/2002 00:00:00;33.5;13.7;0.0
13/06/2002 00:00:00;34.6;14.3;0.0
14/06/2002 00:00:00;34.3;20.0;0.0
15/06/2002 00:00:00;35.0;16.5;0.0
16/06/2002 00:00:00;36.3;16.3;0.0
17/06/2002 00:00:00;35.0;17.0;0.0
18/06/2002 00:00:00;30.0;17.6;0.0
19/06/2002 00:00:00;31.3;15.6;8.7
20/06/2002 00:00:00;29.3;14.7;0.0
21/06/2002 00:00:00;35.5;10.5;0.0
22/06/2002 00:00:00;38.0;16.3;0.0
23/06/2002 00:00:00;27.4;16.4;0.0
24/06/2002 00:00:00;22.3;14.0;0.0
25/06/2002 00:00:00;28.0;14.6;0.0
26/06/2002 00:00:00;36.5;15.0;0.0
27/06/2002 00:00:00;32.6;16.4;0.0
28/06/2002 00:00:00;20.4;14.5;0.0
29/06/2002 00:00:00;21.6;10.0;0.0
30/06/2002 00:00:00;20.0;11.5;0.0
01/07/2002 00:00:00;28.3;8.0;0.0
02/07/2002 00:00:00;25.0;13.5;0.0
03/07/2002 00:00:00;27.5;11.4;0.0
04/07/2002 00:00:00;24.0;12.6;0.0
05/07/2002 00:00:00;22.6;9.0;0.0
06/07/2002 00:00:00;21.5;14.3;0.0
07/07/2002 00:00:00;33.0;8.7;0.0
08/07/2002 00:00:00;24.3;12.8;9.7
09/07/2002 00:00:00;26.5;14.5;11.3
10/07/2002 00:00:00;26.0;10.4;0.0
11/07/2002 00:00:00;26.4;12.0;0.0
12/07/2002 00:00:00;26.5;11.3;0.0
13/07/2002 00:00:00;20.4;12.0;0.0
14/07/2002 00:00:00;21.3;11.5;0.0
15/07/2002 00:00:00;22.2;12.6;0.0
16/07/2002 00:00:00;22.0;13.5;0.0
17/07/2002 00:00:00;24.6;10.3;0.0
18/07/2002 00:00:00;32.0;12.0;0.0
19/07/2002 00:00:00;37.4;14.6;0.0
20/07/2002 00:00:00;38.0;16.5;6.4
21/07/2002 00:00:00;31.6;18.3;0.0
22/07/2002 00:00:00;33.5;13.2;2.0
23/07/2002 00:00:00;21.0;12.3;0.0
24/07/2002 00:00:00;25.3;10.5;0.0
25/07/2002 00:00:00;23.4;15.0;0.4
26/07/2002 00:00:00;29.0;14.6;0.0
27/07/2002 00:00:00;36.8;14.7;0.0
28/07/2002 00:00:00;35.6;17.9;0.3
29/07/2002 00:00:00;34.0;16.8;0.0
30/07/2002 00:00:00;25.4;17.0;0.0
31/07/2002 00:00:00;21.5;13.5;0.0
01/08/2002 00:00:00;23.5;8.9;0.0
02/08/2002 00:00:00;28.6;10.2;0.0
03/08/2002 00:00:00;27.8;12.0;0.0
04/08/2002 00:00:00;30.2;11.8;0.0
05/08/2002 00:00:00;31.0;14.0;0.3
06/08/2002 00:00:00;21.4;13.4;0.0
07/08/2002 00:00:00;24.5;11.7;0.0
08/08/2002 00:00:00;22.6;14.0;0.0
09/08/2002 00:00:00;22.3;12.3;4.5
10/08/2002 00:00:00;19.0;11.6;5.0
11/08/2002 00:00:00;21.0;10.6;0.3
12/08/2002 00:00:00;19.3;13.4;0.0
13/08/2002 00:00:00;24.5;10.0;0.0
14/08/2002 00:00:00;36.6;11.7;0.0
15/08/2002 00:00:00;32.0;16.3;0.0
16/08/2002 00:00:00;35.6;15.5;0.0
17/08/2002 00:00:00;35.4;17.0;0.0
18/08/2002 00:00:00;37.0;17.5;0.4
19/08/2002 00:00:00;34.5;16.8;0.5
20/08/2002 00:00:00;30.0;18.0;0.0
21/08/2002 00:00:00;29.8;16.3;0.0
22/08/2002 00:00:00;26.5;15.0;10.0
23/08/2002 00:00:00;25.3;14.7;2.0
24/08/2002 00:00:00;23.4;15.0;0.5
25/08/2002 00:00:00;20.6;14.3;0.3
26/08/2002 00:00:00;21.7;13.5;0.0
27/08/2002 00:00:00;22.0;12.6;0.6
28/08/2002 00:00:00;21.5;14.0;1.7
29/08/2002 00:00:00;20.3;13.8;0.0
30/08/2002 00:00:00;29.4;13.5;0.0
31/08/2002 00:00:00;20.5;15.3;0.0
01/09/2002 00:00:00;24.6;11.4;0.0
02/09/2002 00:00:00;28.5;12.0;0.0
03/09/2002 00:00:00;26.3;14.6;1.6
04/09/2002 00:00:00;25.0;15.7;1.7
05/09/2002 00:00:00;21.3;14.0;0.0
06/09/2002 00:00:00;23.4;11.5;0.0
07/09/2002 00:00:00;26.7;12.0;0.0
08/09/2002 00:00:00;25.4;14.3;12.0
09/09/2002 00:00:00;23.3;10.5;0.0
10/09/2002 00:00:00;27.0;10.4;0.0
11/09/2002 00:00:00;27.6;11.5;0.0
12/09/2002 00:00:00;26.5;10.0;0.0
13/09/2002 00:00:00;27.3;9.8;0.0
14/09/2002 00:00:00;29.7;10.7;0.0
15/09/2002 00:00:00;29.7;13.7;0.0
16/09/2002 00:00:00;28.6;15.8;0.6
17/09/2002 00:00:00;27.4;16.6;6.3
18/09/2002 00:00:00;26.5;17.0;0.0
19/09/2002 00:00:00;29.3;17.8;0.0
20/09/2002 00:00:00;30.0;19.2;4.5
21/09/2002 00:00:00;25.3;14.3;0.4
22/09/2002 00:00:00;23.4;14.6;0.0
23/09/2002 00:00:00;18.0;9.0;0.0
24/09/2002 00:00:00;17.3;8.6;0.0
25/09/2002 00:00:00;21.5;3.5;0.0
26/09/2002 00:00:00;24.3;4.6;0.0
27/09/2002 00:00:00;21.6;7.0;0.0
28/09/2002 00:00:00;27.4;7.8;0.0
29/09/2002 00:00:00;28.5;7.5;0.0
30/09/2002 00:00:00;27.3;14.0;0.0
01/10/2002 00:00:00;23.4;15.4;3.5
02/10/2002 00:00:00;18.7;15.0;0.0
03/10/2002 00:00:00;22.5;11.6;0.0
04/10/2002 00:00:00;23.4;12.0;0.0
05/10/2002 00:00:00;25.6;11.5;0.0
06/10/2002 00:00:00;28.5;8.3;0.0
07/10/2002 00:00:00;27.0;8.6;0.0
08/10/2002 00:00:00;25.3;10.3;21.5
09/10/2002 00:00:00;18.3;11.4;11.0
10/10/2002 00:00:00;14.3;9.5;7.6
11/10/2002 00:00:00;17.5;10.6;2.0
12/10/2002 00:00:00;18.3;10.0;0.0
13/10/2002 00:00:00;23.5;7.8;0.0
14/10/2002 00:00:00;22.4;12.0;0.0
15/10/2002 00:00:00;23.7;16.5;0.0
16/10/2002 00:00:00;21.6;16.3;3.5
17/10/2002 00:00:00;14.3;10.4;0.5
18/10/2002 00:00:00;16.7;3.6;0.0
19/10/2002 00:00:00;20.5;5.8;0.0
20/10/2002 00:00:00;24.7;10.0;0.0
21/10/2002 00:00:00;20.0;13.4;2.3
22/10/2002 00:00:00;18.3;14.0;3.6
23/10/2002 00:00:00;16.5;10.7;0.0
24/10/2002 00:00:00;17.4;8.3;1.5
25/10/2002 00:00:00;21.6;10.0;0.0
26/10/2002 00:00:00;22.0;10.5;0.0
27/10/2002 00:00:00;21.3;11.0;0.0
28/10/2002 00:00:00;21.5;7.6;0.0
29/10/2002 00:00:00;22.4;9.4;0.0
30/10/2002 00:00:00;18.3;10.0;6.0
31/10/2002 00:00:00;17.0;10.5;0.3
01/11/2002 00:00:00;18.3;6.5;0.0
02/11/2002 00:00:00;20.0;9.7;2.0
03/11/2002 00:00:00;16.7;11.3;0.0
04/11/2002 00:00:00;15.4;8.0;0.0
05/11/2002 00:00:00;16.5;8.6;0.3
06/11/2002 00:00:00;15.6;6.8;18.5
07/11/2002 00:00:00;11.0;7.0;9.0
08/11/2002 00:00:00;13.5;7.5;5.4
09/11/2002 00:00:00;15.0;8.4;10.5
10/11/2002 00:00:00;18.7;10.3;0.7
11/11/2002 00:00:00;11.5;10.6;0.0
12/11/2002 00:00:00;15.6;7.8;0.0
13/11/2002 00:00:00;16.3;10.0;5.6
14/11/2002 00:00:00;12.0;7.5;8.0
15/11/2002 00:00:00;11.7;6.0;0.0
16/11/2002 00:00:00;12.6;7.3;0.0
17/11/2002 00:00:00;13.4;11.0;0.3
18/11/2002 00:00:00;12.3;6.5;0.0
19/11/2002 00:00:00;15.0;8.4;14.6
20/11/2002 00:00:00;14.3;8.0;5.4
21/11/2002 00:00:00;11.6;7.0;0.0
22/11/2002 00:00:00;11.2;8.2;1.0
23/11/2002 00:00:00;10.7;7.3;0.0
24/11/2002 00:00:00;10.8;7.0;3.4
25/11/2002 00:00:00;11.8;4.6;0.0
26/11/2002 00:00:00;15.6;2.5;0.0
27/11/2002 00:00:00;13.4;4.0;1.6
28/11/2002 00:00:00;14.0;6.7;2.0
29/11/2002 00:00:00;11.3;6.3;10.4
30/11/2002 00:00:00;10.5;7.0;16.7
01/12/2002 00:00:00;10.6;6.1;21.5
02/12/2002 00:00:00;8.9;7.0;29.0
03/12/2002 00:00:00;9.3;4.6;30.4
04/12/2002 00:00:00;10.0;4.5;22.0
05/12/2002 00:00:00;8.5;1.7;8.0
06/12/2002 00:00:00;7.6;2.3;2.6
07/12/2002 00:00:00;8.0;3.2;0.0
08/12/2002 00:00:00;7.8;3.0;0.0
09/12/2002 00:00:00;9.6;4.3;1.5
10/12/2002 00:00:00;10.3;5.4;3.0
11/12/2002 00:00:00;10.3;6.8;0.0
12/12/2002 00:00:00;11.4;7.0;0.0
13/12/2002 00:00:00;11.5;2.6;1.4
14/12/2002 00:00:00;14.5;5.3;0.5
15/12/2002 00:00:00;12.2;3.2;0.0
16/12/2002 00:00:00;12.6;2.5;1.4
17/12/2002 00:00:00;10.0;4.3;0.6
18/12/2002 00:00:00;15.3;7.4;5.3
19/12/2002 00:00:00;11.4;9.0;10.0
20/12/2002 00:00:00;10.8;8.3;0.0
21/12/2002 00:00:00;11.5;7.3;0.0
22/12/2002 00:00:00;13.3;7.6;0.0
23/12/2002 00:00:00;15.7;8.0;0.0
24/12/2002 00:00:00;13.5;9.3;0.0
25/12/2002 00:00:00;15.8;10.0;0.6
26/12/2002 00:00:00;15.6;10.5;0.8
27/12/2002 00:00:00;13.5;11.0;14.5
28/12/2002 00:00:00;10.0;6.6;2.0
29/12/2002 00:00:00;12.3;6.7;0.0
30/12/2002 00:00:00;13.5;8.4;7.6
31/12/2002 00:00:00;13.3;6.7;5.0
