Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2006 00:00:00;13.24;9.44;4.66;74.27;87.59;58.46;0.1;1.87;8.0;8.76;318.1;125.23;28676.0
20/01/2006 00:00:00;9.05;7.02;4.07;82.1;94.0;69.26;0.0;1.07;1.0;5.14;246.5;28.23;0.0
21/01/2006 00:00:00;12.03;8.65;7.16;69.29;79.79;54.78;0.0;1.27;1.0;6.61;326.0;88.16;12948.0
22/01/2006 00:00:00;10.77;6.15;0.34;63.16;83.29;40.42;0.0;1.97;1.0;9.41;326.6;131.24;29040.0
23/01/2006 00:00:00;10.09;4.32;-0.11;68.92;85.4;38.63;0.0;1.54;1.0;4.99;329.0;112.09;20458.0
24/01/2006 00:00:00;6.25;3.11;0.15;87.14;93.59;74.4;0.0;2.14;3.0;7.58;155.9;38.85;6652.0
25/01/2006 00:00:00;6.49;3.35;-0.5;78.77;87.79;60.04;0.0;1.81;4.0;7.74;179.69;70.53;12758.0
26/01/2006 00:00:00;6.78;1.46;-2.79;71.7;90.5;54.64;0.0;2.85;1.0;14.25;327.1;125.93;27148.0
27/01/2006 00:00:00;3.78;0.58;-1.61;64.23;76.59;38.67;0.0;1.41;8.0;9.84;334.39;104.89;19676.0
28/01/2006 00:00:00;3.4;-0.59;-3.77;66.0;81.0;43.09;0.0;1.41;1.0;6.86;275.19;106.28;23230.0
29/01/2006 00:00:00;3.09;-0.84;-5.67;71.97;85.4;53.46;0.0;1.97;1.0;7.09;311.69;81.04;18492.0
30/01/2006 00:00:00;6.38;2.82;-1.8;80.61;87.0;69.68;0.0;1.71;1.0;10.67;337.6;46.97;4152.0
31/01/2006 00:00:00;11.65;7.34;4.47;77.6;85.7;61.49;0.0;1.83;8.0;10.08;320.6;104.81;19988.0
01/02/2006 00:00:00;14.86;6.55;0.28;72.17;94.0;30.55;0.0;1.97;1.0;7.29;345.1;141.07;28490.0
02/02/2006 00:00:00;11.64;4.49;-1.35;70.11;86.4;45.0;0.0;2.26;1.0;4.9;343.89;141.53;30660.0
03/02/2006 00:00:00;8.33;3.75;-0.89;75.85;90.5;62.47;0.0;3.13;1.0;12.09;354.69;142.93;30192.0
04/02/2006 00:00:00;5.48;3.49;1.52;66.48;73.59;55.53;0.0;4.02;1.0;14.74;308.1;140.67;24632.0
05/02/2006 00:00:00;6.21;3.1;1.4;64.63;71.9;53.38;0.0;4.03;1.0;12.83;340.39;149.68;31184.0
06/02/2006 00:00:00;11.84;5.31;2.25;57.11;70.59;32.1;0.0;2.73;1.0;12.74;326.1;155.65;31318.0
07/02/2006 00:00:00;12.22;6.14;1.92;58.17;75.09;37.43;0.0;1.71;1.0;8.97;346.3;152.43;31494.0
08/02/2006 00:00:00;15.41;4.84;-2.01;59.05;82.59;19.08;0.0;3.04;1.0;14.99;341.69;161.75;31672.0
09/02/2006 00:00:00;11.67;5.95;1.0;64.76;78.4;47.43;0.0;1.53;8.0;8.38;288.69;163.3;31630.0
10/02/2006 00:00:00;13.47;6.6;2.38;58.98;77.9;25.8;0.0;1.42;1.0;7.88;4.91;159.04;32098.0
11/02/2006 00:00:00;10.47;4.9;0.87;62.99;79.29;39.4;0.0;2.31;1.0;10.33;3.49;128.83;23916.0
12/02/2006 00:00:00;13.73;6.45;1.0;48.62;71.9;22.01;0.0;1.37;1.0;9.41;347.3;159.1;31400.0
13/02/2006 00:00:00;20.33;9.89;3.49;32.45;61.32;17.73;0.0;1.66;1.0;5.43;146.59;160.21;29198.0
14/02/2006 00:00:00;14.31;6.49;-0.44;63.7;80.7;36.53;0.0;1.94;1.0;6.37;347.69;147.03;31714.0
15/02/2006 00:00:00;9.17;5.25;0.34;84.26;91.5;74.2;0.1;1.92;1.0;5.68;354.5;58.87;1572.0
16/02/2006 00:00:00;16.19;11.24;6.76;64.84;87.7;38.54;0.0;3.41;7.0;14.93;279.0;89.56;10092.0
17/02/2006 00:00:00;13.32;10.09;6.7;52.23;69.32;36.52;0.0;3.62;7.0;13.96;237.3;116.23;16434.0
18/02/2006 00:00:00;13.19;10.06;6.97;52.35;78.09;33.29;0.1;4.84;7.0;15.18;287.3;133.31;23780.0
19/02/2006 00:00:00;11.08;6.32;3.74;67.99;84.0;47.54;1.9;3.51;7.0;19.01;285.0;69.19;9402.0
20/02/2006 00:00:00;7.37;4.03;2.0;77.18;88.5;66.53;1.1;1.92;7.0;7.54;289.3;50.54;3818.0
21/02/2006 00:00:00;6.94;3.42;2.13;86.91;96.5;70.29;5.72;1.55;9.0;9.01;344.5;63.42;5610.0
22/02/2006 00:00:00;6.48;3.44;-0.01;71.58;86.79;54.71;0.0;1.22;1.0;5.92;343.3;95.73;13758.0
23/02/2006 00:00:00;7.05;3.53;1.06;74.19;84.4;51.96;0.0;1.36;1.0;7.69;313.8;105.35;13604.0
24/02/2006 00:00:00;8.56;4.2;-0.48;66.66;86.4;45.28;0.0;1.33;1.0;8.03;274.3;125.67;17240.0
25/02/2006 00:00:00;3.75;1.07;-2.63;86.65;96.4;67.98;2.4;1.81;4.0;9.01;172.19;29.97;128.0
26/02/2006 00:00:00;5.63;3.77;2.14;89.09;96.59;78.4;28.19;2.13;3.0;9.94;308.19;25.93;0.0
27/02/2006 00:00:00;5.23;2.83;0.0;70.19;85.4;58.78;0.0;4.14;8.0;14.0;316.8;160.99;22356.0
28/02/2006 00:00:00;4.68;2.47;0.0;64.61;72.29;56.67;0.0;2.22;1.0;10.77;352.69;70.55;4196.0
01/03/2006 00:00:00;7.76;4.16;0.99;70.21;79.5;51.71;0.0;1.77;8.0;7.0;318.5;135.28;21108.0
02/03/2006 00:00:00;11.31;6.14;0.86;59.8;85.59;32.93;0.0;2.79;7.0;15.18;277.5;208.79;35434.0
03/03/2006 00:00:00;12.81;8.55;3.2;64.31;80.7;50.63;0.0;2.66;7.0;15.18;264.6;52.4;2332.0
04/03/2006 00:00:00;14.83;10.88;6.96;64.65;90.4;44.45;2.89;2.98;7.0;16.51;253.69;67.6;5192.0
05/03/2006 00:00:00;7.03;2.64;-0.75;75.13;95.2;48.18;10.22;3.22;1.0;19.89;346.19;119.47;15378.0
06/03/2006 00:00:00;7.55;4.49;2.07;81.19;93.0;67.93;9.79;2.24;8.0;10.52;346.39;99.83;8282.0
07/03/2006 00:00:00;12.61;7.54;3.08;80.2;92.4;72.09;0.1;2.3;7.0;11.66;262.0;62.24;2002.0
08/03/2006 00:00:00;18.96;13.23;9.85;67.86;83.4;45.21;0.0;2.07;7.0;9.8;290.0;152.87;25614.0
09/03/2006 00:00:00;14.5;9.62;6.29;73.76;89.9;55.67;0.4;2.6;7.0;15.14;275.0;122.01;16544.0
10/03/2006 00:00:00;11.1;7.19;4.08;72.72;92.79;43.07;10.54;2.43;7.0;14.8;321.0;106.0;9354.0
11/03/2006 00:00:00;10.17;8.49;6.76;82.06;98.0;72.4;13.9;3.09;8.0;19.39;285.39;87.32;5202.0
12/03/2006 00:00:00;13.49;10.66;8.98;78.1;89.29;64.64;0.8;2.47;8.0;11.6;325.6;187.59;25452.0
13/03/2006 00:00:00;21.46;12.61;6.16;61.73;87.2;26.32;0.0;1.41;1.0;6.27;22.85;219.67;37150.0
14/03/2006 00:00:00;21.51;11.6;4.14;57.33;84.59;20.0;0.0;1.94;1.0;6.27;321.6;228.12;37368.0
15/03/2006 00:00:00;20.44;10.68;1.86;60.44;87.79;35.32;0.0;2.34;1.0;6.71;32.29;222.93;37330.0
16/03/2006 00:00:00;18.87;10.98;3.33;48.32;74.7;27.67;0.0;1.35;1.0;6.17;171.0;228.85;37732.0
17/03/2006 00:00:00;13.72;9.53;6.36;74.82;90.0;49.74;0.6;3.62;4.0;13.42;167.9;171.88;21444.0
18/03/2006 00:00:00;9.46;8.43;7.24;92.12;98.4;84.29;18.94;4.23;5.0;12.89;160.5;15.96;0.0
19/03/2006 00:00:00;13.89;9.68;7.37;88.91;97.9;66.21;6.68;4.59;5.0;14.16;179.59;63.9;6088.0
20/03/2006 00:00:00;14.49;10.34;7.3;75.12;99.2;48.67;1.95;3.21;5.0;11.16;161.4;142.24;16148.0
21/03/2006 00:00:00;13.98;8.83;5.22;83.31;95.59;59.14;3.36;1.16;1.0;9.21;273.0;135.66;15232.0
22/03/2006 00:00:00;14.58;9.77;7.24;74.37;93.7;45.4;0.4;2.39;7.0;13.57;274.5;202.06;19792.0
23/03/2006 00:00:00;13.48;9.72;6.5;86.22;95.29;69.59;1.9;1.14;3.0;6.61;182.4;67.22;422.0
24/03/2006 00:00:00;18.1;13.38;8.71;64.09;89.7;42.85;0.1;3.04;7.0;18.82;251.0;110.01;11192.0
25/03/2006 00:00:00;20.17;14.97;10.58;61.72;83.79;42.77;0.0;2.1;7.0;8.42;318.3;225.98;28938.0
26/03/2006 00:00:00;21.6;15.92;10.05;60.48;87.29;32.07;0.0;3.36;5.0;14.16;186.5;135.71;12444.0
27/03/2006 00:00:00;20.01;14.07;8.43;64.23;84.0;43.67;0.0;1.91;1.0;10.43;305.5;150.75;15458.0
28/03/2006 00:00:00;15.59;11.72;8.31;51.87;84.0;30.26;0.0;2.91;7.0;11.26;293.89;224.13;26862.0
29/03/2006 00:00:00;18.01;13.44;8.71;53.77;81.4;41.96;0.2;2.4;7.0;11.32;275.0;236.08;36450.0
30/03/2006 00:00:00;17.3;14.08;10.44;79.3;90.9;68.12;0.0;1.3;4.0;6.02;181.0;74.58;4474.0
31/03/2006 00:00:00;21.03;16.05;10.66;64.44;92.09;43.03;0.0;1.58;1.0;6.32;171.8;232.04;34266.0
01/04/2006 00:00:00;21.48;15.55;9.5;53.91;78.59;24.73;0.0;1.84;8.0;7.88;72.9;228.41;32778.0
02/04/2006 00:00:00;20.1;13.71;8.31;57.53;79.5;28.46;0.0;1.88;7.0;8.72;278.8;255.47;33158.0
03/04/2006 00:00:00;19.03;12.35;6.49;67.07;90.5;36.28;0.0;1.24;1.0;5.58;169.8;210.55;36028.0
04/04/2006 00:00:00;20.12;13.83;7.29;70.04;87.09;52.82;1.56;2.46;4.0;13.33;178.3;215.07;27668.0
05/04/2006 00:00:00;19.51;11.64;7.03;73.57;91.7;36.35;0.4;2.05;1.0;12.58;310.89;207.07;26410.0
06/04/2006 00:00:00;16.94;11.27;6.76;72.95;87.0;51.6;1.24;1.31;1.0;6.22;332.1;207.97;24334.0
07/04/2006 00:00:00;18.33;12.47;8.77;69.56;82.7;46.78;0.0;1.6;1.0;5.73;336.5;165.89;15636.0
08/04/2006 00:00:00;19.05;13.67;8.58;70.88;91.2;46.63;0.0;1.76;1.0;7.45;160.8;183.62;20444.0
09/04/2006 00:00:00;19.76;12.7;7.16;75.83;90.29;52.32;7.11;2.04;5.0;12.15;344.39;194.58;19968.0
10/04/2006 00:00:00;9.88;6.63;3.34;66.38;91.0;35.24;0.5;2.34;8.0;14.74;353.5;232.96;24520.0
11/04/2006 00:00:00;14.3;7.72;2.33;55.52;77.09;29.17;0.0;1.86;1.0;9.59;336.3;297.55;41774.0
12/04/2006 00:00:00;14.39;8.75;4.08;62.41;77.2;35.79;0.0;2.2;8.0;11.56;332.39;230.35;31230.0
13/04/2006 00:00:00;19.23;11.94;7.04;52.4;70.2;26.89;0.0;2.05;8.0;8.76;352.1;297.63;41732.0
14/04/2006 00:00:00;19.03;12.26;1.92;59.0;87.7;39.82;0.0;3.24;4.0;11.6;157.69;204.0;26180.0
15/04/2006 00:00:00;19.64;13.89;10.78;66.67;93.7;31.49;3.39;2.39;7.0;12.68;181.0;142.64;13306.0
16/04/2006 00:00:00;17.55;12.35;7.42;73.17;95.0;47.07;18.69;1.31;1.0;7.2;273.89;141.09;12522.0
17/04/2006 00:00:00;11.13;9.53;7.11;81.89;94.79;66.65;5.09;1.34;1.0;8.66;322.69;76.8;762.0
18/04/2006 00:00:00;12.58;8.95;6.43;70.69;86.5;55.14;0.1;1.97;8.0;9.31;346.89;141.41;14416.0
19/04/2006 00:00:00;19.14;10.61;3.2;65.68;86.4;43.27;1.14;1.6;1.0;6.66;20.67;273.88;37552.0
20/04/2006 00:00:00;19.71;13.32;7.57;58.85;80.2;36.45;0.1;2.13;5.0;10.88;162.09;298.79;39496.0
21/04/2006 00:00:00;19.3;12.12;9.44;79.53;94.59;54.46;5.46;2.88;4.0;14.41;150.09;189.52;15628.0
22/04/2006 00:00:00;17.44;12.48;10.13;87.2;97.9;62.53;29.19;1.77;4.0;7.05;130.0;136.64;14256.0
23/04/2006 00:00:00;19.42;13.15;6.83;72.0;98.09;39.53;0.0;2.38;1.0;9.8;164.69;222.72;22880.0
24/04/2006 00:00:00;22.12;16.22;10.91;61.61;85.0;35.86;0.0;1.51;1.0;7.29;181.3;278.27;37056.0
25/04/2006 00:00:00;17.57;13.56;10.85;77.95;88.79;63.03;0.0;2.54;8.0;10.58;326.69;306.75;43300.0
26/04/2006 00:00:00;20.05;15.05;10.85;69.3;85.09;53.39;0.0;1.96;8.0;9.41;327.5;308.59;43014.0
27/04/2006 00:00:00;15.91;12.22;9.99;76.49;85.5;60.18;0.0;3.33;8.0;12.49;358.19;242.21;24712.0
28/04/2006 00:00:00;13.5;11.17;9.17;63.57;81.5;48.64;0.0;2.34;1.0;12.05;75.9;156.66;11856.0
29/04/2006 00:00:00;14.26;10.74;6.56;60.09;72.09;47.36;0.0;2.34;8.0;10.33;354.5;195.13;19794.0
30/04/2006 00:00:00;17.91;11.09;5.22;55.71;77.09;33.84;0.0;1.8;1.0;8.38;309.3;324.83;44376.0
01/05/2006 00:00:00;20.37;11.78;1.45;66.19;93.0;37.45;0.0;2.28;1.0;6.37;133.0;301.48;43492.0
02/05/2006 00:00:00;24.26;16.07;7.96;70.34;94.2;41.03;2.45;2.48;4.0;8.97;172.19;186.55;21780.0
03/05/2006 00:00:00;20.89;15.86;11.92;55.68;76.0;34.35;0.0;2.64;3.0;13.38;169.9;248.58;25858.0
04/05/2006 00:00:00;19.82;16.34;12.8;55.04;80.59;35.35;0.0;1.73;5.0;9.55;176.3;157.22;11502.0
05/05/2006 00:00:00;22.05;15.21;12.33;78.37;96.5;47.14;19.67;1.45;1.0;10.08;184.19;146.26;9094.0
06/05/2006 00:00:00;17.83;13.76;10.92;86.1;98.0;64.24;10.77;1.28;1.0;7.49;354.69;132.39;9158.0
07/05/2006 00:00:00;19.91;13.18;9.65;81.06;94.4;52.96;6.99;2.07;1.0;11.16;253.0;155.71;11930.0
08/05/2006 00:00:00;15.86;10.45;6.89;68.46;95.79;33.85;0.1;1.96;1.0;9.55;349.1;266.08;30816.0
09/05/2006 00:00:00;19.83;12.28;3.6;59.41;92.9;29.89;0.0;1.68;1.0;5.53;166.3;331.5;44126.0
10/05/2006 00:00:00;22.66;14.83;6.55;59.21;88.59;31.26;0.0;1.7;1.0;5.73;79.79;317.3;39858.0
11/05/2006 00:00:00;21.3;14.38;7.16;78.66;90.5;55.89;2.27;2.13;4.0;7.2;160.4;175.45;12828.0
12/05/2006 00:00:00;21.37;16.22;12.14;77.88;93.2;58.49;0.1;1.63;4.0;6.61;196.19;191.27;20514.0
13/05/2006 00:00:00;19.3;15.01;12.26;76.74;92.9;63.36;0.0;1.63;1.0;6.41;350.69;144.22;9458.0
14/05/2006 00:00:00;23.6;17.14;8.64;71.07;95.59;50.65;0.0;1.87;4.0;8.91;164.0;262.98;28062.0
15/05/2006 00:00:00;26.8;19.7;13.07;58.93;93.79;37.14;5.92;1.5;4.0;10.24;178.8;295.1;40126.0
16/05/2006 00:00:00;27.14;19.86;13.47;66.96;96.0;40.31;0.0;1.48;5.0;6.46;77.4;309.91;39152.0
17/05/2006 00:00:00;28.8;22.34;15.94;63.64;87.79;43.89;0.0;1.73;1.0;7.99;166.09;216.57;27124.0
18/05/2006 00:00:00;22.35;17.22;12.18;70.27;81.5;54.57;0.0;2.14;1.0;9.55;353.3;268.34;29556.0
19/05/2006 00:00:00;23.64;15.98;10.51;63.79;80.29;32.13;0.0;1.37;1.0;6.22;36.14;283.13;31166.0
20/05/2006 00:00:00;22.78;16.93;10.17;59.48;89.9;35.78;0.0;1.92;7.0;9.8;305.0;207.32;20512.0
21/05/2006 00:00:00;28.23;18.74;12.25;57.52;91.09;16.33;0.0;2.17;1.0;11.07;161.59;185.31;19404.0
22/05/2006 00:00:00;19.94;14.34;8.49;52.86;82.5;28.96;1.35;3.3;7.0;13.76;246.4;305.01;34488.0
23/05/2006 00:00:00;15.6;10.77;7.03;63.8;79.59;43.92;0.1;1.7;8.0;10.88;310.0;245.34;22986.0
24/05/2006 00:00:00;21.57;13.26;4.75;55.53;87.79;24.94;0.0;1.64;1.0;8.66;46.14;347.18;46516.0
25/05/2006 00:00:00;24.64;16.3;7.37;58.24;82.29;33.2;0.0;2.25;1.0;8.42;354.69;340.85;47068.0
26/05/2006 00:00:00;26.46;18.56;12.74;66.35;84.79;35.92;0.0;2.25;1.0;9.74;344.89;341.1;46442.0
27/05/2006 00:00:00;30.82;21.71;13.88;59.24;85.59;19.57;0.0;1.72;8.0;6.51;67.26;338.6;46500.0
28/05/2006 00:00:00;30.8;22.89;16.69;56.93;83.4;30.89;0.0;1.95;1.0;7.58;311.8;335.25;46500.0
29/05/2006 00:00:00;20.67;17.27;14.0;68.09;82.29;52.92;0.0;2.8;1.0;12.0;324.8;351.46;43228.0
30/05/2006 00:00:00;16.3;12.73;9.65;58.42;72.2;38.38;0.0;2.68;1.0;10.39;0.85;338.88;38564.0
31/05/2006 00:00:00;16.19;12.06;7.37;52.63;73.0;33.92;0.0;2.54;1.0;11.07;15.48;359.7;46660.0
01/06/2006 00:00:00;21.3;13.82;5.88;49.74;72.79;23.58;0.0;2.06;1.0;8.27;352.89;361.3;47788.0
02/06/2006 00:00:00;18.55;13.69;9.84;58.85;74.2;42.61;0.0;2.54;1.0;11.41;326.5;328.07;39324.0
03/06/2006 00:00:00;20.82;14.66;9.72;55.62;78.9;27.37;0.0;2.11;1.0;9.5;349.8;358.89;47604.0
04/06/2006 00:00:00;26.53;18.29;9.58;49.71;76.09;22.37;0.0;2.2;1.0;8.23;79.7;358.8;47530.0
05/06/2006 00:00:00;27.78;20.28;11.92;44.22;72.9;19.26;0.0;2.04;1.0;9.16;73.79;357.72;47938.0
06/06/2006 00:00:00;30.08;20.59;9.58;45.45;79.0;21.14;0.0;2.56;1.0;8.86;80.5;356.62;47812.0
07/06/2006 00:00:00;32.43;23.01;11.65;44.54;78.29;19.62;0.0;2.07;1.0;8.03;79.9;316.85;44354.0
08/06/2006 00:00:00;30.28;23.5;16.82;40.51;60.09;24.51;0.0;2.38;4.0;9.5;174.9;312.68;46014.0
09/06/2006 00:00:00;27.94;21.83;16.89;47.99;71.2;34.06;0.1;3.51;4.0;12.74;176.0;254.73;29156.0
10/06/2006 00:00:00;27.0;20.79;15.15;62.95;92.5;35.0;0.51;2.26;5.0;11.47;249.69;240.88;25468.0
11/06/2006 00:00:00;30.89;23.35;14.26;50.49;85.0;21.92;0.0;1.91;4.0;7.79;172.9;340.83;46518.0
12/06/2006 00:00:00;29.08;23.38;18.17;38.48;55.71;24.37;0.0;3.63;4.0;13.23;124.5;347.18;46890.0
13/06/2006 00:00:00;28.42;22.37;16.14;31.15;46.79;21.01;0.0;3.26;4.0;14.55;169.8;289.66;35248.0
14/06/2006 00:00:00;29.01;22.62;15.67;30.28;56.71;12.39;0.0;2.87;4.0;10.33;107.0;313.95;39404.0
15/06/2006 00:00:00;29.01;23.27;16.69;36.43;55.03;29.62;0.0;2.4;4.0;11.5;171.3;236.42;29408.0
16/06/2006 00:00:00;28.32;21.31;16.14;66.41;90.9;32.47;4.72;1.45;1.0;14.44;203.09;234.59;20970.0
17/06/2006 00:00:00;25.39;18.83;12.8;76.13;97.79;52.86;0.0;1.84;1.0;6.66;89.4;206.54;20964.0
18/06/2006 00:00:00;29.6;21.45;15.34;65.37;89.09;30.03;4.47;1.44;1.0;10.67;232.3;286.89;34836.0
19/06/2006 00:00:00;30.46;20.53;14.81;74.55;94.79;29.96;29.42;2.14;1.0;11.5;287.39;248.26;28316.0
20/06/2006 00:00:00;23.96;18.5;15.14;77.21;94.79;51.85;4.71;1.93;1.0;7.45;321.69;273.58;26782.0
21/06/2006 00:00:00;29.67;20.84;13.93;64.91;88.9;30.96;0.0;1.57;1.0;9.41;22.64;327.8;44376.0
22/06/2006 00:00:00;23.73;18.5;14.93;69.45;83.59;51.82;0.0;2.29;1.0;10.0;329.5;343.42;46696.0
23/06/2006 00:00:00;30.8;21.42;13.13;66.03;90.0;35.49;3.07;2.31;5.0;12.0;104.79;296.81;34476.0
24/06/2006 00:00:00;24.51;18.64;15.34;83.5;94.79;58.1;39.61;1.65;1.0;11.81;265.3;54.47;7244.0
25/06/2006 00:00:00;23.57;18.0;13.88;73.31;94.29;50.35;0.1;1.44;1.0;6.76;13.98;245.14;23344.0
26/06/2006 00:00:00;25.21;18.68;15.08;72.52;84.79;52.11;0.0;1.9;1.0;9.35;304.3;298.34;35386.0
27/06/2006 00:00:00;27.23;19.55;15.61;73.17;85.09;47.67;0.0;1.7;1.0;9.59;343.6;279.87;29384.0
28/06/2006 00:00:00;27.6;19.82;15.67;71.83;88.29;39.21;0.0;1.76;1.0;7.79;1.22;272.18;35460.0
29/06/2006 00:00:00;22.76;18.48;15.15;73.0;88.2;60.47;0.0;2.58;1.0;10.73;343.39;339.11;46600.0
30/06/2006 00:00:00;32.96;23.13;14.14;57.72;83.2;27.3;0.0;1.53;5.0;5.38;345.19;324.52;42080.0
01/07/2006 00:00:00;34.36;26.13;17.89;53.81;89.29;22.21;0.0;1.65;1.0;8.17;167.59;273.42;29142.0
02/07/2006 00:00:00;33.71;25.73;18.14;49.12;81.79;19.42;0.0;2.4;1.0;9.1;0.19;297.49;39274.0
03/07/2006 00:00:00;26.51;20.52;16.76;68.21;83.29;47.27;0.0;2.4;1.0;8.66;354.89;328.79;45268.0
04/07/2006 00:00:00;31.94;20.75;15.27;68.3;87.09;23.14;0.0;2.46;1.0;10.67;294.3;309.58;38436.0
05/07/2006 00:00:00;23.48;18.91;15.74;65.66;77.4;46.39;0.0;1.86;1.0;10.0;325.8;257.03;29744.0
06/07/2006 00:00:00;23.6;18.39;15.0;62.31;79.29;38.64;0.0;1.9;1.0;9.25;316.69;333.35;42502.0
07/07/2006 00:00:00;27.8;20.44;14.0;61.37;82.59;32.9;0.0;1.54;8.0;7.94;333.3;344.89;43962.0
08/07/2006 00:00:00;32.68;23.59;15.94;57.52;82.4;22.0;0.0;1.56;8.0;7.54;341.39;334.62;46080.0
09/07/2006 00:00:00;33.27;23.49;17.62;64.13;90.5;33.17;0.0;2.23;1.0;8.57;4.62;280.32;36582.0
10/07/2006 00:00:00;37.67;26.3;16.01;49.88;77.29;19.55;0.0;2.24;1.0;8.08;349.6;320.07;43928.0
11/07/2006 00:00:00;24.78;21.38;18.23;74.09;82.4;61.61;0.0;2.36;1.0;9.65;331.1;228.56;22744.0
12/07/2006 00:00:00;28.66;22.0;17.76;69.38;85.7;48.39;0.0;1.89;1.0;8.97;347.39;303.28;35082.0
13/07/2006 00:00:00;27.89;22.18;18.1;70.07;85.7;53.47;0.0;2.04;1.0;9.5;348.8;322.06;45726.0
14/07/2006 00:00:00;33.96;25.32;17.08;55.85;80.7;25.94;0.0;1.6;1.0;7.2;169.8;321.03;45732.0
15/07/2006 00:00:00;34.29;24.95;18.62;63.71;90.4;24.8;12.59;1.7;1.0;9.41;30.85;276.17;32294.0
16/07/2006 00:00:00;32.96;25.14;17.35;61.5;91.5;25.08;0.0;1.43;1.0;5.83;28.96;289.03;38868.0
17/07/2006 00:00:00;34.1;26.36;17.28;54.89;90.4;25.16;0.0;2.02;9.0;7.09;146.4;325.81;45296.0
18/07/2006 00:00:00;33.84;26.94;20.83;49.18;77.79;29.67;0.0;2.16;4.0;12.05;269.8;255.75;29338.0
19/07/2006 00:00:00;28.89;22.26;18.07;72.63;94.9;38.22;13.21;2.44;4.0;23.85;222.69;217.32;22356.0
20/07/2006 00:00:00;30.62;24.03;17.76;66.4;93.59;38.72;0.0;1.68;5.0;8.57;165.4;293.27;37928.0
21/07/2006 00:00:00;34.03;25.71;19.64;56.0;88.4;29.03;6.94;1.9;5.0;12.93;180.8;311.52;41774.0
22/07/2006 00:00:00;29.12;23.21;19.17;67.68;84.79;44.17;0.0;1.93;1.0;8.57;327.1;318.99;43386.0
23/07/2006 00:00:00;30.8;24.15;18.49;64.49;83.59;41.59;0.0;1.48;1.0;7.58;341.69;317.09;45324.0
24/07/2006 00:00:00;34.64;26.51;17.82;56.24;89.4;24.3;0.0;2.15;1.0;7.58;167.5;319.67;43976.0
25/07/2006 00:00:00;34.89;25.54;20.64;65.17;85.29;29.96;1.33;2.04;1.0;8.33;349.5;270.57;33304.0
