Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2019 00:00:00;9.5;5.04;1.94;76.25;90.7;51.72;0.09;1.23;8.0;8.04;306.8;69.19;11634.0
18/01/2019 00:00:00;7.79;3.38;0.65;81.72;96.1;61.17;0.19;1.19;8.0;6.62;263.0;44.68;5636.0
19/01/2019 00:00:00;6.93;4.12;1.12;85.02;99.9;64.49;3.43;1.17;3.0;5.44;54.53;68.1;14514.0
20/01/2019 00:00:00;8.88;4.69;2.26;88.44;100.0;66.13;3.25;1.09;8.0;7.79;333.5;72.58;14270.0
21/01/2019 00:00:00;7.26;3.77;0.72;79.17;98.5;57.82;1.3;1.36;8.0;9.65;345.1;81.53;13558.0
22/01/2019 00:00:00;3.83;2.77;1.6;86.09;96.7;74.18;2.79;2.18;7.0;9.8;274.7;29.44;0.0
23/01/2019 00:00:00;7.83;4.86;2.31;89.88;96.7;76.31;27.88;2.86;8.0;14.11;6.63;44.1;4542.0
24/01/2019 00:00:00;6.06;3.44;2.14;94.02;99.4;85.5;10.11;1.22;8.0;10.0;327.8;29.75;0.0
25/01/2019 00:00:00;11.33;8.49;5.85;80.79;96.7;69.62;0.28;1.85;8.0;10.88;315.9;74.95;12200.0
26/01/2019 00:00:00;14.52;8.24;3.62;75.91;94.8;47.99;0.0;0.94;7.0;4.66;346.5;103.33;22246.0
27/01/2019 00:00:00;7.61;5.11;2.67;78.17;93.8;60.02;3.06;2.12;7.0;14.75;291.5;56.33;6962.0
28/01/2019 00:00:00;8.88;4.94;2.45;87.23;98.5;65.62;14.28;2.45;7.0;13.08;295.2;78.01;13356.0
29/01/2019 00:00:00;9.57;5.07;2.73;84.17;95.8;62.05;2.97;2.11;7.0;16.32;340.8;38.06;7124.0
30/01/2019 00:00:00;8.53;4.61;1.94;78.04;98.0;47.91;8.52;1.98;7.0;8.67;245.8;93.21;14776.0
31/01/2019 00:00:00;7.09;4.8;2.61;99.53;100.0;97.0;25.48;0.92;3.0;4.26;94.6;33.88;1626.0
01/02/2019 00:00:00;10.91;6.26;2.88;77.35;100.0;45.13;3.34;2.08;7.0;12.5;257.8;89.4;15040.0
02/02/2019 00:00:00;5.45;2.17;0.03;85.61;99.5;59.87;16.96;2.27;7.0;12.94;241.9;41.61;4654.0
03/02/2019 00:00:00;5.98;2.16;-0.28;80.68;99.1;63.88;6.11;1.15;8.0;10.73;288.6;77.29;10622.0
04/02/2019 00:00:00;10.12;4.34;-0.92;71.07;94.6;46.39;0.0;1.34;8.0;6.52;246.6;91.5;17644.0
05/02/2019 00:00:00;14.14;8.61;4.64;81.47;94.8;59.55;0.0;1.14;7.0;6.32;336.4;88.73;15924.0
06/02/2019 00:00:00;15.58;7.84;2.18;84.76;100.0;57.03;0.0;1.09;1.0;4.02;159.8;136.05;29576.0
07/02/2019 00:00:00;12.12;6.9;3.78;80.77;95.6;64.71;0.0;1.02;8.0;6.08;304.4;72.72;10590.0
08/02/2019 00:00:00;12.02;4.9;-0.97;84.57;100.0;56.08;0.0;1.3;8.0;4.51;193.9;142.95;31194.0
09/02/2019 00:00:00;13.2;7.49;2.61;79.48;96.8;57.45;0.0;1.0;3.0;4.7;199.4;126.45;30340.0
10/02/2019 00:00:00;13.16;6.72;3.14;82.82;99.6;63.56;1.85;1.66;8.0;11.37;273.1;61.66;4914.0
11/02/2019 00:00:00;9.01;5.5;3.59;81.0;95.2;64.6;1.3;1.28;8.0;7.15;349.6;82.87;10798.0
12/02/2019 00:00:00;13.21;5.54;0.81;72.18;95.4;36.1;0.0;1.14;8.0;5.34;185.8;154.77;32638.0
13/02/2019 00:00:00;12.61;4.47;-2.05;79.23;98.9;48.29;0.0;1.36;8.0;5.19;162.9;155.04;32780.0
14/02/2019 00:00:00;12.76;5.87;0.91;80.18;95.4;50.19;0.0;0.82;9.0;6.62;172.4;118.05;21568.0
15/02/2019 00:00:00;12.55;4.95;-0.91;71.29;97.1;36.33;0.0;0.66;5.0;4.85;166.2;161.33;33092.0
16/02/2019 00:00:00;14.19;5.92;-2.21;66.71;100.0;34.23;0.0;1.38;8.0;7.89;181.8;157.34;33216.0
17/02/2019 00:00:00;15.93;8.98;2.51;32.4;56.05;19.77;0.0;1.6;3.0;7.01;155.2;167.32;32320.0
18/02/2019 00:00:00;13.0;6.86;1.36;65.1;85.7;45.07;0.0;1.18;3.0;6.47;131.4;140.75;27990.0
19/02/2019 00:00:00;12.47;5.91;1.17;80.84;98.7;54.11;0.0;0.67;5.0;5.1;171.5;151.3;33014.0
20/02/2019 00:00:00;11.81;5.16;0.64;87.57;100.0;59.09;0.0;0.62;5.0;3.63;174.7;120.23;19744.0
21/02/2019 00:00:00;14.92;6.12;-0.49;83.46;100.0;53.18;0.0;0.94;8.0;4.8;131.7;158.67;32282.0
22/02/2019 00:00:00;20.72;9.52;0.49;63.05;99.0;25.48;0.0;1.74;8.0;5.05;327.9;171.63;33590.0
23/02/2019 00:00:00;20.53;13.1;7.29;33.34;48.02;18.63;0.0;1.82;8.0;9.7;342.8;168.28;32846.0
24/02/2019 00:00:00;16.4;9.29;2.8;59.99;88.8;38.09;0.0;1.21;8.0;5.44;208.9;167.88;33708.0
25/02/2019 00:00:00;16.51;7.68;0.44;73.31;97.1;41.72;0.0;1.58;8.0;5.1;311.8;173.87;34010.0
26/02/2019 00:00:00;19.36;9.02;0.53;67.94;100.0;30.99;0.0;1.14;8.0;6.47;159.9;177.65;34814.0
27/02/2019 00:00:00;21.38;10.85;1.76;55.76;87.3;22.49;0.0;1.67;8.0;7.01;354.4;186.06;34770.0
28/02/2019 00:00:00;15.43;10.03;3.52;66.27;84.6;49.37;0.0;1.44;8.0;7.64;257.6;179.66;33004.0
01/03/2019 00:00:00;17.07;9.44;2.6;62.0;89.3;31.63;0.0;1.18;8.0;7.64;277.6;191.22;35096.0
02/03/2019 00:00:00;18.45;11.2;4.74;62.5;88.8;32.76;0.0;1.21;8.0;7.2;332.1;187.23;33748.0
03/03/2019 00:00:00;13.99;8.0;1.48;73.26;97.7;47.18;0.0;1.49;8.0;5.0;325.7;104.99;15994.0
04/03/2019 00:00:00;15.87;10.49;4.27;59.52;82.7;31.87;0.0;2.26;7.0;12.2;268.8;155.86;24736.0
05/03/2019 00:00:00;16.89;9.19;1.1;64.53;96.5;38.06;0.0;1.54;3.0;7.64;231.1;191.47;31996.0
06/03/2019 00:00:00;13.83;9.97;6.21;71.23;94.4;56.79;6.85;2.34;5.0;15.97;281.8;54.37;7802.0
07/03/2019 00:00:00;13.1;7.44;2.35;64.92;95.0;35.08;0.0;1.84;7.0;8.97;233.3;174.5;25122.0
08/03/2019 00:00:00;13.06;8.07;3.79;70.97;93.3;46.52;0.0;1.27;8.0;6.62;277.4;149.89;19588.0
09/03/2019 00:00:00;18.2;9.82;2.27;78.58;98.1;53.86;0.0;1.06;8.0;4.36;195.6;150.28;28076.0
10/03/2019 00:00:00;16.49;9.95;3.89;80.88;100.0;53.12;0.0;1.35;8.0;8.53;325.2;127.94;13170.0
11/03/2019 00:00:00;13.6;8.35;2.48;66.35;88.4;43.5;0.0;1.34;7.0;6.66;287.9;192.16;27330.0
12/03/2019 00:00:00;15.17;7.08;-1.62;71.52;98.8;41.78;0.0;1.49;8.0;9.02;0.0;195.89;31856.0
13/03/2019 00:00:00;8.25;5.81;3.63;76.45;91.4;59.31;2.23;1.61;8.0;9.16;270.9;77.16;6204.0
14/03/2019 00:00:00;12.66;7.29;3.53;69.84;90.7;48.32;0.09;1.61;8.0;8.77;326.8;134.75;16580.0
15/03/2019 00:00:00;18.32;10.22;4.77;62.66;86.0;37.94;0.19;1.37;8.0;6.86;307.9;224.78;35062.0
16/03/2019 00:00:00;20.91;10.03;0.21;64.2;96.3;25.27;0.0;1.57;8.0;5.05;338.1;220.13;35304.0
17/03/2019 00:00:00;12.62;7.59;3.68;68.76;85.3;55.15;0.0;1.63;8.0;9.36;320.3;125.92;14980.0
18/03/2019 00:00:00;12.72;6.47;2.03;69.8;94.8;43.17;0.28;1.34;8.0;8.77;280.0;197.28;23406.0
19/03/2019 00:00:00;10.56;5.81;2.97;78.06;97.8;58.0;0.84;1.28;8.0;7.69;329.3;89.93;3284.0
20/03/2019 00:00:00;13.82;7.01;1.53;61.28;96.5;28.22;0.19;1.44;1.0;9.26;71.0;241.02;35954.0
21/03/2019 00:00:00;15.11;7.85;1.57;60.03;88.2;29.1;0.0;1.43;8.0;6.52;71.77;232.78;35218.0
22/03/2019 00:00:00;17.96;7.84;-1.71;60.63;97.3;25.67;0.0;1.71;8.0;5.83;208.7;240.64;36188.0
23/03/2019 00:00:00;21.13;11.01;1.38;53.21;84.2;21.37;0.0;1.93;8.0;5.29;307.7;238.35;36010.0
24/03/2019 00:00:00;21.71;12.11;3.53;51.68;83.2;22.48;0.0;2.12;8.0;7.45;62.17;239.45;36138.0
25/03/2019 00:00:00;14.75;9.61;6.28;58.8;77.8;37.56;0.0;1.65;8.0;9.95;323.2;236.73;34390.0
26/03/2019 00:00:00;17.05;9.93;3.66;39.37;75.29;11.92;0.0;3.27;2.0;13.67;51.04;265.31;37828.0
27/03/2019 00:00:00;18.07;10.53;4.25;41.0;70.24;20.15;0.0;1.97;8.0;8.09;340.8;259.54;38196.0
28/03/2019 00:00:00;18.55;10.44;4.14;57.53;84.5;34.26;0.0;1.49;8.0;7.5;272.4;251.91;38170.0
29/03/2019 00:00:00;18.83;10.47;1.42;51.58;84.5;24.23;0.0;1.4;3.0;7.35;138.0;251.42;37954.0
30/03/2019 00:00:00;17.65;10.41;4.86;53.07;68.87;30.97;0.0;1.17;4.0;7.94;195.3;251.39;38220.0
31/03/2019 00:00:00;16.16;9.36;2.16;65.11;91.8;42.37;0.94;0.85;3.0;6.32;198.2;183.4;28442.0
01/04/2019 00:00:00;13.72;9.46;6.45;84.08;97.3;62.89;1.13;0.74;4.0;4.21;185.6;90.9;4366.0
02/04/2019 00:00:00;17.87;10.65;4.44;69.24;96.9;33.87;0.0;1.54;8.0;7.25;39.54;231.99;31576.0
03/04/2019 00:00:00;10.5;6.59;1.56;65.05;81.0;41.66;0.66;1.86;8.0;9.36;281.1;135.88;12724.0
04/04/2019 00:00:00;12.99;7.31;0.45;50.96;79.62;28.92;0.0;2.0;7.0;7.64;287.9;228.99;29766.0
05/04/2019 00:00:00;11.82;7.35;3.57;68.9;94.9;42.61;0.66;1.7;3.0;10.68;242.6;63.29;898.0
06/04/2019 00:00:00;12.34;7.07;3.35;69.62;96.8;39.67;2.63;1.96;7.0;11.96;243.8;152.86;17120.0
07/04/2019 00:00:00;13.99;8.32;3.42;68.16;95.7;38.36;0.38;1.24;7.0;6.37;240.5;173.87;15986.0
08/04/2019 00:00:00;13.86;8.77;4.85;81.08;96.8;59.02;6.47;1.25;2.0;6.13;12.0;128.18;12868.0
09/04/2019 00:00:00;16.52;8.96;3.43;71.27;96.1;39.12;0.56;1.9;7.0;9.41;286.5;238.93;26666.0
10/04/2019 00:00:00;14.23;8.47;4.34;70.85;89.2;48.63;0.47;1.36;8.0;8.58;308.7;189.86;20500.0
11/04/2019 00:00:00;11.14;8.31;5.83;72.23;87.6;61.31;0.47;1.28;8.0;7.06;0.48;108.43;6880.0
12/04/2019 00:00:00;15.7;10.08;5.56;60.84;82.7;38.58;0.0;1.52;8.0;8.53;240.3;261.21;34496.0
13/04/2019 00:00:00;22.53;12.56;1.84;37.8;70.46;8.02;0.0;1.61;8.0;5.78;331.5;306.08;41966.0
14/04/2019 00:00:00;22.33;14.8;7.76;55.68;89.9;37.38;0.0;1.67;8.0;7.01;312.3;217.28;30578.0
15/04/2019 00:00:00;21.2;12.74;7.4;80.48;97.1;46.12;23.35;1.39;3.0;8.38;155.4;168.32;22466.0
16/04/2019 00:00:00;18.77;13.16;7.11;62.72;87.7;37.65;0.0;1.33;3.0;5.73;22.08;288.47;39690.0
17/04/2019 00:00:00;18.62;13.47;9.08;65.03;81.4;50.93;0.0;2.27;3.0;9.26;111.2;164.31;16328.0
18/04/2019 00:00:00;18.63;13.25;10.24;65.49;83.9;43.68;0.0;1.83;3.0;8.77;105.2;134.74;11850.0
19/04/2019 00:00:00;20.18;13.94;9.28;64.62;94.7;41.62;1.03;1.12;3.0;5.88;34.54;190.8;25448.0
20/04/2019 00:00:00;21.42;13.67;5.78;62.37;95.4;30.31;3.47;1.66;8.0;7.4;55.36;280.77;35240.0
21/04/2019 00:00:00;14.09;10.69;6.8;76.35;96.1;51.39;0.09;0.73;2.0;5.39;69.13;69.38;0.0
22/04/2019 00:00:00;18.44;13.5;7.87;62.58;89.7;40.07;0.0;1.28;3.0;6.96;213.7;262.96;36504.0
23/04/2019 00:00:00;16.63;11.01;6.94;76.63;94.6;55.98;1.78;1.43;3.0;7.35;187.3;99.17;4214.0
24/04/2019 00:00:00;12.01;8.26;3.16;80.58;97.3;57.04;13.32;1.83;3.0;11.03;212.7;110.79;7804.0
25/04/2019 00:00:00;15.46;10.58;5.51;63.32;96.7;33.98;3.38;2.25;7.0;16.76;250.0;227.29;26458.0
26/04/2019 00:00:00;16.17;10.85;7.23;62.61;75.54;43.9;0.0;1.9;7.0;8.77;259.1;233.24;25148.0
27/04/2019 00:00:00;18.35;10.8;3.87;69.02;93.6;49.14;0.0;1.29;8.0;6.47;315.8;214.62;23148.0
28/04/2019 00:00:00;20.34;12.3;5.32;56.71;83.1;33.53;0.0;1.48;8.0;6.96;255.2;320.9;43908.0
29/04/2019 00:00:00;23.06;14.0;4.93;56.03;79.43;31.02;0.0;1.4;8.0;8.43;216.7;326.67;44068.0
30/04/2019 00:00:00;22.36;14.28;6.61;52.76;93.4;25.25;0.0;1.36;8.0;7.84;265.3;322.45;44936.0
01/05/2019 00:00:00;21.89;13.02;5.37;57.88;76.61;35.95;0.0;1.57;1.0;8.53;334.9;302.41;39720.0
02/05/2019 00:00:00;15.07;11.07;7.37;63.95;77.68;48.73;0.0;1.39;1.0;8.13;270.9;199.64;23854.0
03/05/2019 00:00:00;12.74;9.16;6.51;70.66;85.6;56.99;0.66;1.4;8.0;9.55;251.4;179.01;11832.0
04/05/2019 00:00:00;16.52;10.54;6.61;64.91;81.5;44.85;0.0;1.56;8.0;8.43;329.5;186.26;11652.0
05/05/2019 00:00:00;14.81;7.99;0.47;54.18;82.2;26.94;0.0;1.57;1.0;8.28;90.2;347.07;45628.0
06/05/2019 00:00:00;23.36;12.41;1.1;47.94;85.8;16.37;0.0;1.16;1.0;5.39;72.34;333.28;44790.0
07/05/2019 00:00:00;22.06;15.02;6.35;55.15;79.99;35.19;0.0;1.18;8.0;4.95;298.9;214.82;25656.0
08/05/2019 00:00:00;21.21;17.22;12.94;47.93;70.66;25.24;0.38;3.1;7.0;16.22;278.2;155.81;14186.0
09/05/2019 00:00:00;18.13;13.03;7.85;60.36;97.0;32.87;3.57;1.81;7.0;8.87;277.4;188.14;22412.0
10/05/2019 00:00:00;24.89;16.8;11.02;73.72;97.4;37.91;2.53;1.25;7.0;9.6;284.5;253.12;30518.0
11/05/2019 00:00:00;18.41;13.29;6.49;62.93;86.7;40.57;0.0;1.66;8.0;8.97;300.1;269.97;27742.0
12/05/2019 00:00:00;20.71;12.76;4.26;59.53;90.2;33.14;0.0;1.43;1.0;7.3;35.69;346.92;46290.0
13/05/2019 00:00:00;21.05;14.06;7.77;46.13;76.54;25.94;0.0;1.59;1.0;7.79;324.1;356.52;46370.0
14/05/2019 00:00:00;27.14;16.44;5.83;45.83;74.29;23.7;0.0;1.56;8.0;6.47;318.9;354.38;46002.0
15/05/2019 00:00:00;26.83;18.59;10.83;37.65;60.14;21.23;0.0;1.38;8.0;7.6;300.0;338.51;44618.0
16/05/2019 00:00:00;24.24;14.39;8.67;60.41;90.8;31.81;3.47;1.51;1.0;8.53;322.2;307.78;32444.0
17/05/2019 00:00:00;12.01;9.4;7.78;80.95;93.9;67.67;17.92;1.73;7.0;10.34;286.1;66.5;490.0
18/05/2019 00:00:00;13.9;9.1;3.67;70.83;91.0;54.27;0.19;1.76;7.0;8.97;349.9;202.26;19814.0
19/05/2019 00:00:00;12.83;9.61;6.74;77.03;90.3;65.69;2.16;1.83;7.0;8.67;310.7;100.93;4022.0
20/05/2019 00:00:00;18.57;11.41;4.1;66.27;94.2;39.74;0.0;1.41;1.0;7.06;31.85;292.47;32006.0
21/05/2019 00:00:00;21.39;13.45;4.76;60.44;94.5;30.88;0.0;1.6;8.0;10.05;332.9;360.76;44698.0
22/05/2019 00:00:00;24.87;16.02;7.28;61.11;89.6;29.74;0.0;1.45;1.0;5.39;0.1;355.96;45896.0
23/05/2019 00:00:00;23.73;15.53;8.78;70.45;93.7;41.11;5.44;1.48;8.0;7.01;324.1;203.31;24056.0
24/05/2019 00:00:00;16.96;12.88;10.76;75.66;95.4;57.31;10.03;1.72;8.0;9.11;314.0;199.03;12870.0
25/05/2019 00:00:00;18.05;13.16;10.95;69.94;79.42;57.01;0.0;1.98;8.0;9.75;338.9;235.42;16382.0
26/05/2019 00:00:00;17.56;13.04;10.33;72.39;79.01;60.02;0.0;1.62;8.0;8.53;257.2;145.02;5810.0
27/05/2019 00:00:00;18.32;14.03;10.91;69.1;81.6;60.43;0.19;1.99;8.0;9.11;332.5;215.27;18144.0
28/05/2019 00:00:00;15.95;11.98;9.26;65.29;76.93;53.22;0.0;1.78;8.0;10.05;314.9;175.52;12472.0
29/05/2019 00:00:00;18.47;13.27;9.24;66.03;96.1;49.34;0.28;1.55;7.0;8.13;276.3;253.19;26326.0
30/05/2019 00:00:00;27.22;18.18;8.32;54.33;80.1;25.34;0.0;1.46;8.0;6.96;75.61;365.09;46556.0
31/05/2019 00:00:00;29.07;20.02;10.08;57.4;87.3;22.44;0.0;1.35;8.0;5.44;171.7;366.34;46506.0
01/06/2019 00:00:00;30.5;20.83;10.94;54.79;94.3;23.61;0.0;1.14;9.0;5.98;177.4;364.84;46536.0
02/06/2019 00:00:00;31.06;22.08;13.29;48.09;72.07;27.75;0.0;1.13;8.0;6.13;194.9;326.57;40814.0
03/06/2019 00:00:00;30.16;22.1;13.17;47.13;76.54;27.43;0.0;1.33;3.0;5.29;222.9;319.7;36288.0
04/06/2019 00:00:00;30.39;19.21;11.09;53.46;77.77;27.27;0.75;1.47;3.0;9.51;36.38;289.55;34890.0
05/06/2019 00:00:00;16.63;12.0;9.37;74.4;96.7;49.9;15.57;1.32;8.0;9.95;68.94;184.59;16210.0
06/06/2019 00:00:00;23.87;15.91;7.45;57.21;89.0;24.92;0.0;1.86;5.0;11.17;220.3;310.98;29212.0
07/06/2019 00:00:00;20.56;14.36;8.57;52.98;79.84;24.58;0.94;2.84;7.0;12.45;268.1;359.78;40026.0
08/06/2019 00:00:00;24.29;15.91;6.27;56.0;86.6;28.19;0.19;1.57;8.0;8.43;73.49;344.29;45226.0
09/06/2019 00:00:00;25.42;17.09;11.84;60.33;91.1;32.76;0.0;1.46;8.0;10.49;308.7;342.66;41090.0
10/06/2019 00:00:00;18.4;13.03;10.19;63.68;80.0;41.41;0.28;1.64;8.0;8.13;304.7;277.89;23140.0
11/06/2019 00:00:00;15.92;11.09;6.6;70.64;92.5;47.74;0.85;1.41;8.0;8.77;327.2;237.18;19798.0
12/06/2019 00:00:00;21.4;12.51;3.77;60.77;94.3;25.0;0.0;1.34;1.0;7.15;192.9;336.64;37408.0
13/06/2019 00:00:00;26.31;16.46;6.09;59.9;90.8;37.63;0.0;1.7;8.0;9.11;156.7;300.4;25436.0
14/06/2019 00:00:00;24.39;16.25;9.07;66.48;91.9;38.89;0.0;1.51;8.0;7.25;290.8;318.43;38324.0
15/06/2019 00:00:00;22.9;15.88;10.35;57.57;85.3;34.36;0.0;1.64;7.0;9.06;75.89;371.51;46180.0
16/06/2019 00:00:00;27.92;18.54;7.09;52.06;88.9;20.92;0.0;1.59;8.0;6.81;223.7;347.91;42704.0
17/06/2019 00:00:00;31.97;22.49;11.52;47.59;90.9;18.1;0.0;1.47;8.0;6.03;155.2;343.82;41026.0
18/06/2019 00:00:00;33.18;25.99;17.7;30.03;52.91;10.61;0.0;2.34;3.0;11.37;205.0;361.21;45044.0
19/06/2019 00:00:00;28.58;21.33;15.57;52.79;77.98;29.03;0.0;1.5;7.0;7.3;263.5;217.85;17130.0
20/06/2019 00:00:00;20.27;16.26;13.24;78.44;95.5;60.65;6.85;1.33;8.0;7.99;275.4;151.14;10834.0
21/06/2019 00:00:00;20.77;15.62;11.16;73.06;96.9;48.77;2.53;1.5;1.0;8.38;285.4;302.31;29154.0
22/06/2019 00:00:00;29.01;19.34;8.07;55.74;89.8;30.82;0.0;1.22;8.0;5.64;204.7;350.18;42036.0
23/06/2019 00:00:00;33.4;25.43;19.09;48.04;72.29;25.41;0.0;1.45;3.0;9.21;62.94;274.54;26548.0
24/06/2019 00:00:00;32.43;25.44;18.64;38.33;74.88;21.96;0.0;1.76;3.0;8.92;199.3;249.85;29322.0
25/06/2019 00:00:00;34.21;24.82;15.41;54.65;82.3;29.2;0.0;1.74;8.0;7.45;128.1;301.72;31282.0
26/06/2019 00:00:00;36.08;28.37;18.96;43.41;84.6;21.76;0.0;2.28;3.0;10.68;201.3;349.97;45536.0
27/06/2019 00:00:00;38.04;29.58;20.64;29.89;50.43;15.38;0.0;1.65;3.0;9.02;146.7;206.72;15660.0
28/06/2019 00:00:00;40.38;30.18;18.72;29.87;57.46;10.09;0.0;1.22;5.0;6.96;37.61;339.86;44712.0
29/06/2019 00:00:00;41.3;28.42;16.72;37.92;74.41;7.2;0.0;1.61;8.0;6.81;218.8;364.13;46580.0
30/06/2019 00:00:00;39.55;25.61;15.46;50.35;84.8;11.53;0.19;1.69;8.0;7.11;3.46;313.32;35800.0
01/07/2019 00:00:00;24.76;19.5;15.55;68.25;89.7;51.13;1.78;2.0;8.0;8.97;282.2;325.66;39100.0
02/07/2019 00:00:00;30.5;21.14;15.33;66.72;88.4;34.57;0.0;1.57;8.0;6.71;351.3;325.75;40488.0
03/07/2019 00:00:00;33.47;24.78;15.97;56.51;87.3;23.95;0.09;1.45;8.0;7.11;210.3;260.86;24542.0
04/07/2019 00:00:00;34.48;27.13;16.83;46.09;95.0;19.38;0.0;1.42;4.0;8.28;59.5;326.12;44002.0
05/07/2019 00:00:00;34.29;26.95;21.67;45.05;69.09;24.54;0.0;1.4;9.0;6.76;197.9;302.9;38886.0
06/07/2019 00:00:00;34.45;25.06;18.58;55.52;83.6;20.97;0.0;1.3;8.0;7.06;329.9;343.99;45392.0
07/07/2019 00:00:00;32.96;23.26;17.9;59.71;81.8;27.18;0.0;1.48;8.0;7.35;332.6;337.68;41922.0
08/07/2019 00:00:00;28.96;20.52;15.66;75.63;96.1;42.01;20.16;1.65;8.0;8.43;36.0;191.2;20418.0
09/07/2019 00:00:00;23.35;17.96;15.2;74.12;94.6;48.89;0.09;1.43;8.0;9.06;318.8;137.42;11528.0
10/07/2019 00:00:00;29.05;21.61;14.06;49.36;69.76;34.51;0.0;1.6;8.0;7.84;310.2;354.28;46540.0
11/07/2019 00:00:00;33.2;23.49;12.86;49.28;77.17;26.15;0.0;1.52;8.0;6.76;273.2;357.09;46516.0
12/07/2019 00:00:00;34.9;24.67;15.44;46.04;71.49;20.76;0.0;1.4;8.0;5.88;344.4;345.62;42998.0
13/07/2019 00:00:00;30.26;22.84;17.08;56.13;78.79;34.12;0.09;1.6;8.0;9.41;354.4;199.13;26246.0
14/07/2019 00:00:00;27.6;21.44;16.79;60.11;90.5;35.66;3.1;1.63;8.0;7.99;329.9;333.19;40324.0
15/07/2019 00:00:00;26.68;20.73;14.88;54.05;81.4;33.5;0.0;1.52;1.0;9.11;268.1;356.07;45096.0
16/07/2019 00:00:00;29.76;21.53;14.04;55.91;76.16;31.29;0.0;1.41;8.0;7.06;67.16;335.07;40140.0
17/07/2019 00:00:00;27.68;21.01;16.63;65.24;81.6;46.49;0.09;1.67;8.0;9.26;289.6;308.61;37062.0
18/07/2019 00:00:00;26.61;20.16;13.87;59.64;84.2;40.41;0.0;1.51;7.0;7.94;264.1;336.35;40004.0
19/07/2019 00:00:00;33.37;24.13;12.86;46.05;73.15;25.28;0.0;1.49;5.0;7.11;221.3;343.56;46240.0
20/07/2019 00:00:00;33.06;24.52;18.57;57.27;80.6;33.81;0.0;1.55;3.0;6.91;340.3;326.83;45372.0
21/07/2019 00:00:00;34.06;24.29;17.85;63.89;94.2;28.24;12.1;1.41;1.0;9.21;69.39;295.05;43234.0
22/07/2019 00:00:00;37.07;27.62;18.7;50.12;96.3;18.58;0.75;1.33;3.0;5.93;198.7;313.21;40630.0
23/07/2019 00:00:00;37.68;29.2;20.27;32.63;51.77;16.69;0.47;1.65;3.0;10.68;53.46;304.07;39550.0
24/07/2019 00:00:00;37.66;28.66;18.25;37.82;70.57;16.45;0.0;1.45;3.0;6.96;153.3;304.53;34396.0
25/07/2019 00:00:00;37.47;28.7;21.06;40.14;77.99;20.18;0.0;1.72;3.0;8.82;215.4;301.22;36364.0
