Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2021 00:00:00;13.69;7.08;0.53;79.0;97.3;47.16;0.0;0.82;8.0;6.27;327.5;110.82;28528.0
19/01/2021 00:00:00;8.27;2.64;-2.23;88.6;97.3;66.19;0.0;0.81;8.0;4.51;132.6;73.45;14580.0
20/01/2021 00:00:00;9.65;5.49;2.74;86.65;97.4;65.26;1.38;2.07;3.0;9.26;61.77;44.91;4478.0
21/01/2021 00:00:00;12.7;8.04;5.4;86.69;97.3;55.57;0.09;1.25;3.0;10.39;244.0;41.13;3676.0
22/01/2021 00:00:00;9.57;6.62;2.29;74.65;97.1;58.47;2.67;2.44;7.0;12.94;211.0;60.93;11520.0
23/01/2021 00:00:00;9.3;6.1;4.2;80.6;97.3;58.87;8.65;2.16;7.0;13.52;257.3;16.3;0.0
24/01/2021 00:00:00;12.17;8.06;3.86;71.05;97.3;50.75;1.84;2.52;7.0;11.27;278.6;107.91;19858.0
25/01/2021 00:00:00;9.02;7.01;5.24;88.42;97.4;66.13;14.35;1.12;7.0;7.79;282.6;28.09;0.0
26/01/2021 00:00:00;11.97;6.81;1.24;85.59;97.3;63.59;0.18;0.76;1.0;3.68;352.6;91.1;21460.0
27/01/2021 00:00:00;15.94;12.33;9.09;94.91;97.4;78.75;0.92;1.02;9.0;5.49;241.7;36.59;2798.0
28/01/2021 00:00:00;19.61;12.68;4.89;77.86;97.4;50.97;0.0;1.71;7.0;10.88;259.3;112.63;29128.0
29/01/2021 00:00:00;17.75;13.4;6.74;71.9;97.3;53.88;0.0;2.05;7.0;12.45;277.2;89.65;11936.0
30/01/2021 00:00:00;13.93;8.94;5.24;76.93;97.4;42.15;3.04;2.52;7.0;15.48;287.9;126.88;21708.0
31/01/2021 00:00:00;14.04;9.6;5.59;74.13;96.0;53.76;1.56;2.69;7.0;12.01;268.7;52.96;6578.0
01/02/2021 00:00:00;13.82;11.06;7.67;68.49;87.5;52.71;0.28;1.78;7.0;7.11;252.9;52.6;9466.0
02/02/2021 00:00:00;17.32;12.88;7.23;65.72;90.5;49.08;0.0;2.35;7.0;14.21;259.1;101.72;18394.0
03/02/2021 00:00:00;12.17;9.51;6.82;86.57;97.4;70.6;1.29;1.0;2.0;5.15;46.19;39.64;1076.0
04/02/2021 00:00:00;16.09;11.1;7.84;81.35;97.4;56.67;0.09;1.06;3.0;5.49;96.6;76.38;12468.0
05/02/2021 00:00:00;15.53;10.36;7.05;83.88;97.3;54.72;0.09;0.92;2.0;6.37;64.83;106.33;22824.0
06/02/2021 00:00:00;8.76;7.27;4.12;90.3;97.4;75.74;6.26;1.2;8.0;7.84;244.5;14.52;0.0
07/02/2021 00:00:00;10.13;5.52;2.42;73.59;93.4;45.47;0.37;1.91;7.0;8.04;276.2;68.33;6344.0
08/02/2021 00:00:00;12.17;6.88;4.21;82.46;97.4;53.78;1.47;1.47;7.0;9.06;250.8;83.25;12824.0
09/02/2021 00:00:00;9.04;6.3;3.77;87.13;97.3;70.71;3.13;1.3;3.0;6.76;79.41;34.47;3290.0
10/02/2021 00:00:00;11.93;6.24;2.52;83.2;97.3;50.21;7.08;1.33;2.0;9.6;237.7;104.61;16408.0
11/02/2021 00:00:00;14.83;7.94;1.99;84.08;97.4;61.14;0.0;0.89;3.0;4.75;69.01;105.03;15068.0
12/02/2021 00:00:00;11.74;9.41;7.51;87.16;97.4;69.95;4.05;1.42;7.0;9.51;261.3;36.74;554.0
13/02/2021 00:00:00;13.6;8.03;3.49;79.55;97.3;50.5;0.0;1.33;8.0;6.03;268.0;86.85;16982.0
14/02/2021 00:00:00;12.84;6.66;0.6;86.24;97.3;60.48;0.0;1.64;3.0;7.45;132.0;105.69;13620.0
15/02/2021 00:00:00;8.57;6.68;5.1;91.41;97.4;79.81;0.0;1.51;3.0;6.81;89.0;23.77;0.0
16/02/2021 00:00:00;13.21;8.76;6.7;88.09;97.4;62.06;0.0;1.4;3.0;6.86;204.1;77.3;9640.0
17/02/2021 00:00:00;14.29;9.3;4.56;85.09;97.4;64.38;0.18;1.22;3.0;5.19;80.7;107.57;21620.0
18/02/2021 00:00:00;16.6;10.97;8.21;72.63;95.2;47.47;0.0;1.32;3.0;5.34;112.7;115.59;19052.0
19/02/2021 00:00:00;17.99;11.22;6.41;62.56;94.6;40.66;0.0;1.42;3.0;7.2;135.2;151.26;32124.0
20/02/2021 00:00:00;17.57;11.64;7.41;56.07;67.5;39.51;0.0;1.93;3.0;9.65;123.1;138.75;22568.0
21/02/2021 00:00:00;11.81;9.68;6.57;71.02;85.3;59.33;1.01;1.79;3.0;8.67;195.6;55.39;9500.0
22/02/2021 00:00:00;9.72;5.52;2.18;93.71;97.4;79.33;31.0;1.14;8.0;9.46;306.3;28.67;0.0
23/02/2021 00:00:00;14.58;8.82;4.85;83.56;97.4;46.82;0.0;1.39;3.0;8.72;189.3;150.28;25226.0
24/02/2021 00:00:00;14.67;10.4;7.07;88.44;97.4;70.47;0.0;1.92;3.0;8.72;117.0;88.73;13068.0
25/02/2021 00:00:00;12.21;8.76;6.12;86.93;97.4;66.79;0.0;1.31;3.0;6.03;48.6;73.14;7252.0
26/02/2021 00:00:00;16.91;9.6;4.28;79.41;97.4;50.43;0.0;1.23;8.0;4.31;27.95;164.45;31648.0
27/02/2021 00:00:00;14.75;8.88;3.49;67.19;86.0;44.87;0.0;1.52;8.0;10.39;284.6;188.41;34794.0
28/02/2021 00:00:00;9.33;6.71;3.46;88.07;97.4;74.75;6.72;1.24;3.0;7.45;139.8;25.11;444.0
01/03/2021 00:00:00;10.57;8.08;6.4;88.09;97.4;69.47;1.01;1.63;3.0;6.71;141.5;33.11;0.0
02/03/2021 00:00:00;12.0;8.97;7.47;88.74;97.3;69.5;0.0;1.41;3.0;5.64;75.78;38.98;478.0
03/03/2021 00:00:00;13.03;9.47;5.78;86.63;97.4;68.99;0.0;0.79;2.0;4.51;200.3;85.27;13160.0
04/03/2021 00:00:00;11.52;8.13;3.95;89.89;97.4;70.71;0.0;0.65;5.0;3.68;212.1;59.12;0.0
05/03/2021 00:00:00;15.93;8.65;3.98;79.03;97.3;48.8;0.0;1.67;8.0;7.4;293.7;168.3;31670.0
06/03/2021 00:00:00;12.99;8.38;5.71;69.76;86.7;50.25;0.0;0.81;1.0;5.39;1.06;145.48;19976.0
07/03/2021 00:00:00;;;;;;;;;;;;;
08/03/2021 00:00:00;;;;;;;;;;;;;
09/03/2021 00:00:00;10.23;5.61;3.11;68.47;81.6;48.7;0.0;1.16;8.0;7.45;262.6;93.37;6520.0
10/03/2021 00:00:00;16.15;6.85;-2.0;66.96;97.3;37.82;0.0;1.05;3.0;4.85;194.2;211.09;36758.0
11/03/2021 00:00:00;18.76;10.27;3.45;69.55;97.3;40.84;0.37;1.23;1.0;9.75;241.1;179.4;28916.0
12/03/2021 00:00:00;12.93;7.7;1.79;76.63;97.3;43.26;2.12;1.03;8.0;9.8;292.3;147.28;17898.0
13/03/2021 00:00:00;15.71;7.81;-0.4;65.48;97.4;33.3;0.0;1.89;8.0;10.78;268.9;225.92;33526.0
14/03/2021 00:00:00;11.32;7.73;5.46;71.57;87.1;55.99;0.64;1.6;8.0;7.89;344.7;102.55;8084.0
15/03/2021 00:00:00;10.47;7.76;4.48;66.74;76.25;57.84;0.0;1.38;8.0;7.01;304.2;88.8;5106.0
16/03/2021 00:00:00;14.17;9.33;6.1;65.35;81.0;45.54;0.0;1.3;8.0;8.53;50.86;184.84;22244.0
17/03/2021 00:00:00;14.27;9.66;6.2;64.05;88.8;29.52;0.0;1.63;1.0;10.09;349.7;182.55;24998.0
18/03/2021 00:00:00;10.73;5.61;2.64;72.07;97.3;44.89;1.2;1.37;1.0;9.55;337.5;148.76;14630.0
19/03/2021 00:00:00;7.84;4.57;2.0;82.9;97.3;63.36;6.16;1.46;7.0;7.79;305.4;88.78;4974.0
20/03/2021 00:00:00;8.15;4.35;0.71;58.74;74.37;39.71;0.0;1.98;1.0;9.6;332.8;237.29;32982.0
21/03/2021 00:00:00;11.19;6.67;2.76;58.06;77.02;43.53;0.0;1.75;1.0;8.72;17.57;181.22;28324.0
22/03/2021 00:00:00;13.93;7.83;3.87;59.17;79.35;38.95;0.0;1.69;2.0;9.21;19.68;248.69;36110.0
23/03/2021 00:00:00;18.95;9.99;1.87;48.34;81.9;20.85;0.0;1.45;8.0;6.81;253.6;251.8;36014.0
24/03/2021 00:00:00;19.7;9.21;-1.05;57.42;81.5;28.18;0.0;1.69;8.0;6.13;344.7;250.39;36046.0
25/03/2021 00:00:00;18.03;10.48;3.74;69.51;95.8;43.45;0.0;0.97;9.0;4.61;215.7;225.65;33700.0
26/03/2021 00:00:00;17.94;9.78;4.51;73.44;97.4;44.52;0.0;1.18;1.0;7.4;17.37;169.11;20696.0
27/03/2021 00:00:00;16.57;10.1;4.76;61.43;86.7;36.18;0.0;0.94;2.0;5.88;35.7;254.76;32912.0
28/03/2021 00:00:00;20.34;11.07;1.94;65.05;97.3;30.1;0.0;1.08;8.0;5.78;181.7;255.28;37616.0
29/03/2021 00:00:00;20.59;13.55;4.7;51.74;80.4;35.36;0.0;1.54;3.0;6.96;168.3;221.84;35062.0
30/03/2021 00:00:00;21.69;15.03;9.94;42.86;54.68;28.73;0.0;1.53;3.0;6.91;60.84;207.02;29792.0
31/03/2021 00:00:00;22.57;14.3;5.84;41.78;70.49;22.31;0.0;1.24;3.0;6.86;162.7;242.39;37596.0
01/04/2021 00:00:00;20.28;13.05;7.76;43.88;66.62;29.12;0.0;1.14;2.0;5.88;95.6;153.7;17802.0
02/04/2021 00:00:00;23.82;14.08;5.72;51.96;73.15;22.22;0.0;0.93;1.0;6.57;338.4;216.45;32620.0
03/04/2021 00:00:00;16.91;11.34;6.19;66.08;86.3;42.71;0.0;2.1;8.0;11.47;270.3;261.52;41574.0
04/04/2021 00:00:00;17.39;9.87;5.27;56.24;73.07;31.39;0.0;2.1;8.0;9.31;281.9;278.77;40830.0
05/04/2021 00:00:00;20.1;10.83;3.14;55.15;75.63;28.89;0.0;1.68;8.0;9.31;343.5;281.99;40820.0
06/04/2021 00:00:00;12.52;7.45;3.73;63.64;70.47;55.23;0.0;1.65;8.0;7.89;310.2;121.16;7976.0
07/04/2021 00:00:00;13.04;6.56;0.06;43.09;68.23;23.69;0.0;1.46;2.0;7.55;83.2;294.63;40906.0
08/04/2021 00:00:00;16.82;9.94;1.14;66.26;86.5;46.55;0.0;1.22;3.0;5.93;187.7;165.17;17328.0
09/04/2021 00:00:00;10.22;7.68;6.81;85.25;97.4;69.81;0.18;1.47;3.0;6.86;107.2;32.88;112.0
10/04/2021 00:00:00;14.38;10.02;7.45;87.13;97.3;66.83;16.88;1.25;3.0;4.56;97.2;59.98;3516.0
11/04/2021 00:00:00;10.48;8.35;3.84;82.05;97.4;61.95;3.57;1.11;8.0;7.6;301.7;92.82;2374.0
12/04/2021 00:00:00;13.51;7.04;0.82;60.72;91.8;37.67;0.0;1.29;1.0;7.6;279.8;302.28;39934.0
13/04/2021 00:00:00;14.76;8.15;-0.66;61.32;95.0;36.52;0.0;1.08;8.0;4.56;155.4;206.45;24058.0
14/04/2021 00:00:00;18.89;10.59;3.08;56.6;88.9;26.6;0.0;1.67;8.0;7.64;28.79;295.92;42048.0
15/04/2021 00:00:00;17.84;9.06;2.18;49.81;78.27;25.21;0.0;1.45;8.0;7.45;33.11;297.24;40550.0
16/04/2021 00:00:00;11.75;6.37;0.46;52.94;88.2;26.51;0.0;1.49;8.0;8.92;294.4;309.86;42538.0
17/04/2021 00:00:00;11.38;5.91;-0.45;55.57;81.3;37.38;0.0;1.44;1.0;10.83;278.4;239.25;23122.0
18/04/2021 00:00:00;17.45;10.03;4.03;55.08;75.93;29.24;0.0;1.62;7.0;7.69;265.8;278.41;33776.0
19/04/2021 00:00:00;21.01;11.26;0.82;45.44;80.5;22.44;0.0;1.37;8.0;7.94;349.3;225.89;31852.0
20/04/2021 00:00:00;17.33;11.4;6.94;69.78;97.1;42.28;0.98;1.29;8.0;6.17;225.4;204.05;18534.0
21/04/2021 00:00:00;18.27;12.97;8.59;65.17;88.0;41.2;1.07;1.34;5.0;6.81;50.0;274.36;27064.0
22/04/2021 00:00:00;15.01;10.72;8.07;83.51;97.4;58.59;2.23;1.04;3.0;5.73;162.4;119.1;9784.0
23/04/2021 00:00:00;20.17;13.87;6.65;59.44;97.3;30.23;0.0;1.58;3.0;9.36;187.3;269.14;30506.0
24/04/2021 00:00:00;20.01;13.55;8.63;55.92;88.3;36.56;0.98;1.92;3.0;8.97;123.5;244.76;29250.0
25/04/2021 00:00:00;16.35;12.02;8.62;71.71;95.9;46.03;0.27;1.11;3.0;5.49;86.7;80.21;2454.0
26/04/2021 00:00:00;12.57;11.41;10.11;78.35;97.4;59.13;0.8;0.73;3.0;4.31;63.47;65.91;0.0
27/04/2021 00:00:00;14.16;11.04;9.47;86.88;97.4;68.47;13.3;0.74;8.0;4.61;249.1;76.8;1198.0
28/04/2021 00:00:00;16.55;11.29;7.86;76.94;97.3;50.3;0.98;0.96;1.0;4.61;291.0;154.43;11994.0
29/04/2021 00:00:00;11.92;8.78;6.81;88.68;97.4;70.61;2.77;0.88;1.0;4.66;313.2;80.71;2604.0
30/04/2021 00:00:00;13.42;8.9;5.99;77.11;97.4;56.42;0.0;1.07;8.0;6.13;331.2;163.92;12712.0
01/05/2021 00:00:00;14.3;8.7;3.62;65.75;83.6;46.75;0.0;1.26;8.0;9.31;292.4;211.48;21000.0
02/05/2021 00:00:00;15.34;8.54;2.53;66.93;95.9;37.62;0.0;1.24;1.0;6.32;19.68;183.86;12988.0
03/05/2021 00:00:00;17.43;10.6;4.47;67.23;84.9;45.8;0.0;1.13;8.0;6.27;197.7;186.04;16172.0
04/05/2021 00:00:00;22.97;13.6;5.27;63.66;97.4;24.27;0.0;1.55;8.0;8.43;253.6;333.04;43220.0
05/05/2021 00:00:00;20.21;14.36;9.06;61.57;81.7;44.88;0.0;1.36;8.0;8.04;279.6;251.75;29230.0
06/05/2021 00:00:00;25.05;14.97;5.29;64.64;97.4;26.14;0.0;1.47;8.0;6.86;47.32;305.97;36892.0
07/05/2021 00:00:00;24.04;17.91;12.4;63.0;85.8;42.38;0.0;1.31;2.0;6.27;202.3;277.7;29706.0
08/05/2021 00:00:00;28.01;19.61;10.19;60.68;97.3;33.92;0.0;1.61;5.0;7.99;118.1;296.73;39330.0
09/05/2021 00:00:00;18.72;14.93;10.2;74.17;97.3;46.83;8.12;1.64;3.0;10.39;155.3;129.03;11072.0
10/05/2021 00:00:00;19.02;12.7;5.57;62.99;97.3;34.64;0.45;1.28;7.0;8.77;198.8;242.93;26818.0
11/05/2021 00:00:00;17.1;11.35;5.98;57.77;97.1;29.24;0.09;1.76;7.0;8.72;241.0;261.27;28180.0
12/05/2021 00:00:00;18.66;11.53;8.45;66.74;83.2;36.29;0.98;1.77;8.0;12.64;248.2;186.39;11988.0
13/05/2021 00:00:00;15.58;10.37;3.36;81.8;97.4;54.48;2.41;1.22;8.0;7.74;330.5;159.75;15530.0
14/05/2021 00:00:00;18.74;12.36;6.7;58.61;76.6;34.55;0.0;1.48;7.0;9.95;343.3;265.43;24690.0
15/05/2021 00:00:00;19.04;14.62;9.05;76.51;97.4;57.04;2.76;1.01;8.0;7.99;273.5;132.66;8410.0
16/05/2021 00:00:00;17.92;14.64;10.52;70.1;95.5;62.87;0.71;2.3;7.0;11.32;254.4;118.76;4564.0
17/05/2021 00:00:00;18.76;13.04;6.62;56.72;76.43;36.77;0.0;1.4;8.0;7.11;312.2;329.38;35818.0
18/05/2021 00:00:00;23.02;12.32;5.55;65.38;85.0;42.83;0.0;1.44;8.0;9.46;354.4;206.4;15388.0
19/05/2021 00:00:00;17.47;11.88;7.12;62.23;83.7;41.68;0.0;1.65;7.0;9.6;246.8;281.55;31278.0
20/05/2021 00:00:00;25.79;15.01;3.25;52.88;91.7;27.79;0.0;1.38;8.0;5.88;19.0;353.0;45650.0
21/05/2021 00:00:00;23.8;14.13;8.52;61.33;72.11;41.14;0.09;1.4;8.0;8.13;310.5;235.64;27268.0
22/05/2021 00:00:00;15.97;11.08;7.4;61.19;73.72;47.05;0.0;1.15;1.0;7.55;52.6;205.72;16694.0
23/05/2021 00:00:00;18.85;11.99;6.14;56.65;89.1;28.37;0.0;1.12;2.0;6.32;138.8;285.34;33322.0
24/05/2021 00:00:00;17.52;11.09;4.98;69.22;97.3;50.42;0.0;1.3;8.0;8.92;345.3;193.9;15330.0
25/05/2021 00:00:00;18.8;12.56;7.1;57.26;82.8;36.67;0.0;1.48;1.0;8.18;268.4;332.97;37992.0
26/05/2021 00:00:00;22.47;13.2;4.24;62.04;90.6;35.9;0.0;1.31;8.0;5.88;134.3;261.97;36860.0
27/05/2021 00:00:00;28.15;18.21;6.53;56.48;95.7;26.89;0.0;1.49;8.0;5.54;39.16;334.54;41212.0
28/05/2021 00:00:00;27.78;20.93;14.41;52.59;74.2;27.36;0.0;1.24;4.0;6.57;344.1;289.23;28624.0
29/05/2021 00:00:00;28.74;20.54;14.34;60.66;82.4;38.01;0.0;1.41;8.0;8.92;296.5;308.71;30846.0
30/05/2021 00:00:00;27.56;19.49;13.02;62.71;83.4;38.74;0.0;1.38;1.0;6.13;44.34;320.37;41540.0
31/05/2021 00:00:00;29.48;21.52;14.41;58.5;91.1;34.73;2.77;1.57;3.0;9.36;239.7;329.5;36902.0
01/06/2021 00:00:00;18.69;15.52;13.81;86.24;97.4;67.85;3.21;1.27;2.0;13.08;66.34;80.15;1070.0
02/06/2021 00:00:00;26.73;19.86;13.78;65.04;97.3;37.12;0.0;1.33;3.0;6.91;48.37;329.9;35072.0
03/06/2021 00:00:00;26.87;17.66;12.53;79.03;97.4;44.43;27.86;1.75;3.0;15.78;251.8;205.56;14236.0
04/06/2021 00:00:00;17.46;12.79;10.01;86.33;97.3;65.58;2.05;1.44;8.0;8.43;264.2;120.63;6872.0
05/06/2021 00:00:00;23.89;15.49;7.8;69.66;97.3;38.5;0.0;1.16;1.0;5.34;321.5;314.55;42012.0
06/06/2021 00:00:00;22.17;16.39;11.04;63.26;93.5;38.39;0.0;1.38;1.0;7.4;252.1;358.19;41434.0
07/06/2021 00:00:00;26.97;18.2;9.84;56.16;81.5;22.72;0.0;1.53;2.0;10.54;0.96;374.09;46466.0
08/06/2021 00:00:00;30.03;19.6;9.22;59.94;96.2;21.43;0.0;1.45;8.0;6.03;63.63;362.41;46240.0
09/06/2021 00:00:00;26.75;18.94;13.94;67.14;86.4;48.23;0.0;1.58;8.0;7.25;312.8;360.77;46448.0
10/06/2021 00:00:00;29.22;20.23;12.76;64.87;86.1;36.66;0.0;1.25;8.0;5.73;39.16;350.83;45160.0
11/06/2021 00:00:00;28.2;20.74;14.25;60.97;81.9;42.66;0.0;1.59;2.0;8.77;31.96;357.22;45822.0
12/06/2021 00:00:00;30.08;21.95;13.46;59.45;93.9;28.11;0.0;1.44;8.0;7.6;196.1;352.85;46160.0
13/06/2021 00:00:00;32.76;24.39;14.13;51.67;89.6;21.67;0.0;1.49;8.0;6.08;186.2;336.82;45298.0
14/06/2021 00:00:00;32.95;24.03;17.27;55.4;75.18;30.53;0.0;1.61;8.0;9.02;282.2;280.12;32634.0
15/06/2021 00:00:00;32.82;24.53;18.1;47.47;60.5;29.38;0.0;1.42;1.0;9.8;223.7;303.68;34356.0
16/06/2021 00:00:00;31.13;23.27;15.76;55.74;97.4;29.82;15.98;1.56;5.0;10.09;113.2;241.86;25452.0
17/06/2021 00:00:00;20.47;16.18;13.9;95.57;97.4;76.54;11.16;1.01;2.0;8.77;55.58;74.63;2098.0
18/06/2021 00:00:00;27.08;19.68;13.43;73.7;97.4;41.82;4.91;1.09;4.0;6.71;158.4;273.72;26358.0
19/06/2021 00:00:00;26.77;20.17;15.53;72.4;97.4;29.18;0.09;1.45;5.0;8.97;197.8;214.85;22000.0
20/06/2021 00:00:00;24.01;18.93;13.42;66.36;97.4;38.67;0.27;1.5;5.0;7.74;157.4;200.75;18714.0
21/06/2021 00:00:00;23.09;16.69;10.34;62.31;97.4;34.64;1.88;1.83;7.0;11.42;252.9;267.4;26442.0
22/06/2021 00:00:00;21.35;14.99;8.91;73.8;97.4;50.33;0.09;1.61;8.0;10.05;34.66;232.66;19872.0
23/06/2021 00:00:00;19.38;14.57;11.68;71.84;92.7;49.02;2.23;1.49;8.0;7.6;276.2;277.43;22864.0
24/06/2021 00:00:00;22.61;16.46;11.95;66.87;84.7;46.16;0.0;1.34;7.0;6.52;354.0;274.34;24352.0
25/06/2021 00:00:00;27.99;18.79;9.81;61.42;97.3;29.63;0.0;1.3;8.0;5.29;42.0;370.72;45816.0
26/06/2021 00:00:00;31.72;20.97;11.94;62.26;96.2;27.41;0.0;1.53;8.0;8.97;186.5;339.7;43034.0
27/06/2021 00:00:00;25.54;17.6;10.22;70.52;97.4;45.51;0.09;1.21;8.0;6.86;279.7;266.51;26622.0
28/06/2021 00:00:00;24.15;16.27;7.32;59.51;85.0;33.69;0.8;1.44;8.0;7.69;18.88;303.22;36204.0
29/06/2021 00:00:00;23.31;16.23;10.16;66.26;95.6;40.15;0.0;1.22;8.0;9.36;17.45;249.7;21612.0
30/06/2021 00:00:00;28.66;18.85;9.95;62.53;96.3;30.63;0.0;1.25;8.0;6.03;202.7;364.73;46510.0
01/07/2021 00:00:00;31.4;20.93;14.71;67.38;83.4;35.61;0.0;1.37;8.0;6.17;344.2;282.84;30254.0
02/07/2021 00:00:00;33.5;22.62;13.83;55.33;96.6;26.79;0.0;1.38;8.0;7.35;313.4;343.13;44522.0
03/07/2021 00:00:00;30.79;23.0;17.6;47.73;81.1;27.91;0.0;1.47;8.0;8.28;55.21;257.31;25488.0
04/07/2021 00:00:00;29.43;22.01;17.04;59.2;85.7;30.87;0.0;1.52;8.0;8.23;320.3;308.84;38924.0
05/07/2021 00:00:00;34.4;25.82;15.58;45.4;81.1;20.6;0.0;2.07;7.0;8.48;248.3;359.79;46258.0
06/07/2021 00:00:00;23.88;18.25;12.86;75.75;97.4;44.32;18.39;1.01;1.0;6.13;350.8;102.84;4170.0
07/07/2021 00:00:00;21.67;16.39;12.34;67.91;97.4;42.99;0.09;1.26;8.0;8.28;284.2;280.08;32948.0
08/07/2021 00:00:00;22.02;16.4;11.5;63.68;86.0;40.95;0.0;1.33;8.0;7.84;342.7;257.72;26298.0
09/07/2021 00:00:00;29.55;19.41;8.92;60.63;97.2;27.24;0.0;1.33;8.0;6.03;8.29;363.89;46470.0
10/07/2021 00:00:00;28.24;20.88;14.14;62.38;97.4;36.57;0.0;1.56;8.0;7.06;234.2;343.49;41696.0
11/07/2021 00:00:00;33.0;22.7;12.48;54.79;83.0;31.55;0.0;1.61;8.0;6.91;348.6;301.48;39172.0
12/07/2021 00:00:00;19.86;16.19;13.26;64.56;79.12;48.73;0.0;2.02;8.0;11.81;280.2;174.54;13094.0
13/07/2021 00:00:00;18.96;15.13;12.81;65.3;81.6;54.8;0.0;1.93;7.0;9.75;320.9;187.04;11894.0
14/07/2021 00:00:00;18.85;15.3;13.33;69.75;82.4;57.14;0.0;1.41;8.0;7.89;297.2;120.42;6876.0
15/07/2021 00:00:00;23.51;17.59;12.64;65.51;84.5;49.32;0.0;1.4;7.0;8.23;303.5;328.62;36898.0
16/07/2021 00:00:00;26.31;18.89;11.35;64.88;90.5;44.86;0.0;1.36;7.0;7.99;331.9;362.14;46202.0
17/07/2021 00:00:00;31.26;22.19;13.85;60.54;89.6;29.48;0.0;1.47;8.0;8.33;350.9;356.46;46180.0
18/07/2021 00:00:00;29.56;23.11;17.46;59.94;80.1;37.79;0.0;1.69;1.0;9.36;295.9;355.29;46164.0
19/07/2021 00:00:00;32.31;24.42;17.91;55.16;83.9;34.87;0.0;1.4;1.0;7.55;22.47;349.71;46092.0
20/07/2021 00:00:00;35.67;25.08;15.32;50.78;74.61;20.7;0.0;1.48;8.0;6.22;48.39;332.17;44412.0
21/07/2021 00:00:00;35.76;26.66;16.45;54.67;97.4;22.1;0.0;1.26;8.0;4.95;177.1;329.65;45026.0
22/07/2021 00:00:00;37.92;28.45;18.43;47.84;90.9;16.71;0.0;1.42;5.0;7.06;215.7;330.7;45004.0
23/07/2021 00:00:00;36.27;23.73;15.97;56.16;90.8;14.14;0.0;1.64;8.0;10.63;311.6;269.74;29650.0
24/07/2021 00:00:00;28.02;20.4;14.25;54.55;74.83;31.18;0.0;1.44;1.0;9.11;2.66;333.76;44202.0
25/07/2021 00:00:00;26.36;19.3;13.33;63.9;95.5;36.77;0.0;1.3;8.0;6.81;303.5;239.71;21110.0
26/07/2021 00:00:00;25.81;19.21;13.25;60.45;86.4;37.56;0.0;1.3;1.0;6.91;266.0;293.11;35726.0
