Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/03/2016 00:00:00;7.14;3.84;1.39;82.87;95.2;65.25;5.54;1.81;7.0;9.46;282.4;92.51;9138.0
07/03/2016 00:00:00;8.94;4.72;2.25;82.46;96.6;62.98;2.72;1.12;8.0;9.26;259.0;128.83;15304.0
08/03/2016 00:00:00;9.82;4.57;0.04;80.01;94.9;53.08;2.07;0.99;8.0;8.23;331.6;143.86;16236.0
09/03/2016 00:00:00;10.59;4.93;2.16;85.0;93.5;54.52;16.42;2.21;7.0;12.99;299.0;118.13;12518.0
10/03/2016 00:00:00;8.06;3.93;0.41;87.12;97.2;72.41;20.64;1.28;7.0;10.83;1.25;97.46;8242.0
11/03/2016 00:00:00;10.1;5.71;2.93;75.35;94.3;58.05;0.85;1.11;1.0;9.26;345.1;147.69;15294.0
12/03/2016 00:00:00;10.06;5.66;1.61;64.87;81.6;47.99;0.0;1.34;1.0;8.97;277.6;204.04;28386.0
13/03/2016 00:00:00;11.89;6.39;1.08;63.52;81.4;44.01;0.0;1.39;1.0;10.83;282.5;213.61;35720.0
14/03/2016 00:00:00;5.31;2.62;0.64;90.16;96.8;79.93;3.29;0.69;2.0;5.49;244.3;61.97;3124.0
15/03/2016 00:00:00;11.64;5.3;1.43;80.13;96.5;50.68;0.0;0.86;8.0;5.68;157.9;172.91;21812.0
16/03/2016 00:00:00;9.62;6.21;3.3;77.16;92.3;53.55;0.94;1.41;8.0;9.02;252.3;58.5;1784.0
17/03/2016 00:00:00;11.62;5.4;0.66;66.29;91.6;33.68;0.0;1.19;8.0;5.39;23.42;207.31;28954.0
18/03/2016 00:00:00;10.88;5.52;-0.07;77.84;94.6;53.06;1.5;0.66;3.0;5.1;208.5;91.82;5308.0
19/03/2016 00:00:00;8.18;7.29;6.52;96.19;98.2;93.7;27.86;1.3;3.0;7.5;126.9;18.28;0.0
20/03/2016 00:00:00;12.59;8.05;4.46;85.05;96.9;58.14;0.09;1.04;3.0;4.9;127.6;127.08;17610.0
21/03/2016 00:00:00;15.57;8.81;3.1;72.31;94.8;43.65;0.0;1.52;8.0;7.64;23.98;213.86;27552.0
22/03/2016 00:00:00;11.87;7.94;5.09;69.74;89.7;51.36;0.0;1.79;8.0;10.54;327.2;179.48;24196.0
23/03/2016 00:00:00;11.88;7.71;4.53;61.25;73.64;48.05;0.0;1.61;8.0;10.88;345.8;180.76;20938.0
24/03/2016 00:00:00;15.1;8.92;4.6;62.03;78.08;42.67;0.0;1.45;8.0;8.04;283.3;226.39;31956.0
25/03/2016 00:00:00;13.88;9.72;4.36;72.69;88.5;49.57;0.0;1.02;8.0;5.39;274.7;88.77;5406.0
26/03/2016 00:00:00;20.34;13.11;5.81;73.27;97.6;47.57;2.35;1.15;8.0;6.81;132.0;217.18;26364.0
27/03/2016 00:00:00;15.14;9.63;4.0;62.36;95.2;35.18;3.94;1.9;7.0;10.88;273.0;248.9;33448.0
28/03/2016 00:00:00;15.15;10.23;6.1;76.92;97.5;54.31;1.88;0.67;1.0;4.26;188.4;99.02;4548.0
29/03/2016 00:00:00;16.13;11.2;7.01;87.29;98.4;62.59;0.94;0.39;5.0;4.12;333.9;60.68;1968.0
30/03/2016 00:00:00;21.72;12.33;3.27;71.87;98.4;37.48;0.0;1.2;3.0;6.91;205.2;192.55;28854.0
31/03/2016 00:00:00;12.79;7.12;4.41;78.16;91.5;64.0;13.13;1.56;8.0;12.3;296.3;58.55;928.0
01/04/2016 00:00:00;12.07;6.63;3.11;67.63;92.9;38.35;1.69;1.3;1.0;9.21;337.9;236.0;27720.0
02/04/2016 00:00:00;16.32;7.86;-1.45;64.23;95.8;33.61;0.0;1.54;3.0;6.17;211.2;250.11;30526.0
03/04/2016 00:00:00;16.1;9.85;4.58;69.13;93.7;46.67;0.75;2.02;3.0;13.43;202.4;104.91;5776.0
04/04/2016 00:00:00;9.72;7.1;3.45;93.13;97.8;83.4;40.79;1.27;3.0;8.23;101.7;25.67;0.0
05/04/2016 00:00:00;13.31;8.98;5.82;72.09;87.4;52.06;0.09;1.39;8.0;10.68;353.6;159.22;14440.0
06/04/2016 00:00:00;14.63;9.47;5.64;65.85;83.5;45.98;0.0;1.63;8.0;9.41;305.7;229.43;28820.0
07/04/2016 00:00:00;11.28;8.12;3.46;73.95;88.0;58.98;0.66;1.57;8.0;10.54;323.4;126.44;7186.0
08/04/2016 00:00:00;11.0;5.9;2.12;76.98;93.1;57.82;2.53;1.55;7.0;8.87;299.3;220.71;24412.0
09/04/2016 00:00:00;15.78;8.68;3.84;72.7;92.9;49.91;0.0;1.12;2.0;7.6;262.2;160.73;13828.0
10/04/2016 00:00:00;17.88;11.09;4.15;64.67;95.8;33.73;3.09;2.58;5.0;13.43;189.4;242.4;27106.0
11/04/2016 00:00:00;15.04;7.78;3.18;81.77;98.1;47.31;2.72;1.12;3.0;8.04;138.2;145.65;13728.0
12/04/2016 00:00:00;15.14;8.3;1.79;85.13;98.7;56.57;2.25;0.8;3.0;6.08;170.8;115.98;9446.0
13/04/2016 00:00:00;17.59;9.89;3.02;66.91;97.6;33.27;0.0;1.57;9.0;10.14;269.2;264.46;30002.0
14/04/2016 00:00:00;20.4;12.34;6.32;69.3;88.9;42.58;1.03;1.72;3.0;8.97;257.0;118.25;7930.0
15/04/2016 00:00:00;22.33;14.62;8.85;68.1;96.0;33.13;0.09;1.45;7.0;10.14;242.8;235.19;23880.0
16/04/2016 00:00:00;17.15;11.83;9.02;79.99;91.4;55.61;6.38;1.1;3.0;16.07;285.9;112.69;7674.0
17/04/2016 00:00:00;18.11;11.27;6.43;67.22;90.7;35.6;0.0;1.37;7.0;7.2;236.9;267.62;32796.0
18/04/2016 00:00:00;18.15;11.44;4.69;64.73;89.3;39.8;0.0;1.27;8.0;7.11;32.05;275.09;38320.0
19/04/2016 00:00:00;15.65;11.91;6.56;75.84;90.3;61.94;0.0;0.94;3.0;6.76;154.6;119.68;6670.0
20/04/2016 00:00:00;13.75;10.83;8.56;75.42;94.8;58.53;3.48;1.18;3.0;7.4;69.28;96.62;5394.0
21/04/2016 00:00:00;19.26;13.13;7.86;72.92;95.2;39.84;0.0;1.39;3.0;8.33;258.4;243.82;27586.0
22/04/2016 00:00:00;14.62;9.99;6.19;85.79;95.4;69.79;11.16;1.11;8.0;5.19;265.0;97.83;5532.0
23/04/2016 00:00:00;16.7;10.99;6.6;72.53;92.6;48.87;0.0;1.22;8.0;7.01;285.7;193.23;15608.0
24/04/2016 00:00:00;12.83;9.16;4.56;66.42;85.8;51.67;0.0;1.59;8.0;11.76;345.5;220.3;25354.0
25/04/2016 00:00:00;14.85;8.65;4.29;66.15;80.4;48.55;0.0;1.35;7.0;7.06;78.65;186.28;21506.0
26/04/2016 00:00:00;18.32;10.46;3.67;63.38;85.8;40.31;0.0;1.46;8.0;8.04;337.3;323.38;43832.0
27/04/2016 00:00:00;14.63;9.71;6.05;65.38;79.2;49.56;0.0;0.81;1.0;5.39;21.77;160.62;13130.0
28/04/2016 00:00:00;14.4;9.03;3.89;59.41;82.4;40.8;0.0;1.38;1.0;7.79;284.4;302.88;38468.0
29/04/2016 00:00:00;17.37;10.06;1.24;63.33;93.2;41.89;0.0;1.27;1.0;6.08;346.8;306.6;45768.0
30/04/2016 00:00:00;12.4;8.0;3.7;67.53;91.5;43.37;2.72;2.0;8.0;11.66;318.4;259.87;25184.0
01/05/2016 00:00:00;12.04;7.34;3.16;65.02;90.1;44.49;0.09;1.37;8.0;8.82;291.8;224.82;27168.0
02/05/2016 00:00:00;19.66;10.61;3.19;60.03;81.4;37.76;0.0;1.68;1.0;9.21;279.0;332.86;45574.0
03/05/2016 00:00:00;18.32;11.66;5.54;65.9;84.7;44.6;0.0;1.54;7.0;8.53;269.7;337.22;45514.0
04/05/2016 00:00:00;23.76;13.96;3.98;61.08;93.2;26.1;0.0;1.19;5.0;5.0;176.1;339.54;44260.0
05/05/2016 00:00:00;22.77;16.6;8.94;55.78;83.2;34.7;0.0;1.09;3.0;7.06;121.3;248.51;28790.0
06/05/2016 00:00:00;17.08;13.51;11.33;66.13;93.0;46.86;3.38;1.73;3.0;8.92;155.4;89.13;3990.0
07/05/2016 00:00:00;17.78;12.42;9.98;88.12;96.4;64.9;9.76;1.63;3.0;8.43;193.8;62.85;2912.0
08/05/2016 00:00:00;15.36;11.83;10.2;88.77;97.6;76.64;8.73;2.07;3.0;11.91;104.5;31.24;0.0
09/05/2016 00:00:00;18.82;12.99;9.2;86.64;97.9;57.88;4.13;1.44;3.0;7.6;138.9;137.03;7238.0
10/05/2016 00:00:00;17.28;12.36;7.22;81.54;97.8;57.26;0.47;1.37;3.0;9.06;115.8;178.84;14438.0
11/05/2016 00:00:00;19.28;13.63;8.02;67.54;96.3;36.22;0.19;1.57;7.0;7.89;248.1;259.47;29150.0
12/05/2016 00:00:00;16.06;10.52;5.88;84.63;94.6;67.97;4.51;1.19;8.0;9.21;233.7;149.74;12576.0
13/05/2016 00:00:00;15.69;11.38;6.18;75.79;94.3;59.07;0.19;1.34;8.0;8.43;326.6;171.98;15494.0
14/05/2016 00:00:00;17.48;13.36;10.6;74.38;93.4;58.35;0.28;1.83;8.0;10.14;265.9;254.97;23360.0
15/05/2016 00:00:00;17.06;13.4;9.33;67.42;81.9;45.29;0.0;1.53;8.0;9.65;264.3;292.9;29570.0
16/05/2016 00:00:00;18.51;12.72;7.6;68.15;89.6;46.56;0.0;1.1;1.0;8.62;276.3;221.16;24422.0
17/05/2016 00:00:00;21.41;13.78;5.61;67.9;92.6;45.57;0.0;1.12;1.0;5.64;31.46;301.91;38752.0
18/05/2016 00:00:00;23.36;14.45;7.67;70.26;94.4;39.01;0.0;1.44;8.0;8.33;324.5;319.35;39582.0
19/05/2016 00:00:00;17.94;14.05;10.89;67.95;76.47;55.3;0.0;1.97;8.0;13.48;267.5;267.96;24942.0
20/05/2016 00:00:00;26.56;17.79;9.13;58.49;88.5;28.46;0.0;1.05;8.0;6.66;310.8;347.55;46042.0
21/05/2016 00:00:00;26.73;19.31;10.85;61.7;89.7;41.02;0.0;1.42;3.0;10.49;200.8;273.59;29256.0
22/05/2016 00:00:00;16.65;12.64;7.07;73.96;89.7;54.03;6.57;1.43;3.0;12.89;279.8;192.26;15754.0
23/05/2016 00:00:00;18.27;11.95;5.08;61.84;87.4;36.99;0.0;1.21;8.0;5.73;283.7;326.21;39020.0
24/05/2016 00:00:00;22.12;15.11;7.33;60.97;87.6;41.56;0.0;1.13;4.0;7.11;141.4;278.04;30826.0
25/05/2016 00:00:00;23.89;17.76;12.74;68.03;89.2;44.65;0.0;1.23;5.0;6.32;37.5;264.03;22682.0
26/05/2016 00:00:00;23.95;17.61;13.31;72.89;90.4;50.68;0.0;1.09;8.0;5.83;211.6;256.82;23486.0
27/05/2016 00:00:00;26.44;18.12;11.08;70.74;95.0;35.35;0.09;1.22;8.0;10.44;241.4;314.59;35860.0
28/05/2016 00:00:00;23.46;16.32;11.67;72.61;96.0;36.45;2.35;1.62;7.0;12.4;267.0;231.48;25052.0
29/05/2016 00:00:00;20.38;14.79;10.28;67.86;85.6;39.08;0.28;1.96;7.0;9.65;277.4;276.47;24280.0
30/05/2016 00:00:00;17.74;13.65;10.31;73.76;93.1;55.48;2.72;1.17;8.0;9.02;333.9;206.08;17362.0
31/05/2016 00:00:00;19.39;14.28;10.46;65.96;84.4;42.2;0.0;1.28;8.0;8.53;319.5;219.1;23694.0
01/06/2016 00:00:00;20.83;14.63;8.27;59.74;86.7;34.94;0.0;1.79;8.0;10.05;342.4;371.1;46124.0
02/06/2016 00:00:00;23.1;16.19;9.71;68.32;88.2;45.97;0.0;1.18;7.0;6.47;257.5;301.82;35016.0
03/06/2016 00:00:00;26.82;18.02;10.17;69.03;93.0;36.43;14.72;1.24;8.0;13.33;236.4;296.18;34006.0
04/06/2016 00:00:00;23.81;17.97;13.21;73.46;92.0;50.89;0.0;1.3;8.0;7.3;255.2;335.89;36122.0
05/06/2016 00:00:00;26.78;19.29;10.58;65.68;94.0;34.74;0.0;0.93;8.0;5.24;58.8;324.38;39996.0
06/06/2016 00:00:00;27.21;19.35;13.18;70.59;93.2;40.66;0.0;1.14;8.0;7.06;32.99;231.29;27592.0
07/06/2016 00:00:00;29.02;20.93;13.12;62.81;83.5;34.93;0.0;1.19;8.0;6.17;45.27;337.3;42612.0
08/06/2016 00:00:00;30.69;22.46;13.74;58.31;89.2;32.45;0.0;1.16;8.0;8.18;279.9;350.86;45618.0
09/06/2016 00:00:00;29.23;22.39;15.87;59.85;85.2;29.35;0.0;1.42;9.0;6.81;10.36;307.88;34880.0
10/06/2016 00:00:00;21.79;17.87;13.1;70.58;81.4;56.11;0.0;1.65;1.0;8.23;254.2;281.85;31280.0
11/06/2016 00:00:00;21.69;16.4;11.84;64.78;81.0;50.25;0.0;1.45;8.0;7.79;331.6;330.84;39242.0
12/06/2016 00:00:00;25.62;18.38;11.33;61.74;77.56;39.39;0.0;1.37;8.0;8.28;353.4;238.09;24824.0
13/06/2016 00:00:00;25.47;18.67;14.55;68.4;85.9;48.71;0.0;1.55;8.0;12.45;329.7;215.91;15796.0
14/06/2016 00:00:00;23.78;17.21;12.29;62.58;85.9;36.55;0.94;1.35;7.0;7.5;282.6;224.59;16328.0
15/06/2016 00:00:00;20.96;14.87;9.31;65.97;86.9;39.74;0.09;1.23;7.0;9.8;276.9;226.38;20196.0
16/06/2016 00:00:00;17.44;12.47;8.38;72.8;89.2;50.57;2.63;1.18;8.0;8.43;339.4;176.19;15544.0
17/06/2016 00:00:00;20.16;12.61;8.98;78.41;93.2;41.88;4.79;1.09;7.0;8.97;289.8;167.28;12014.0
18/06/2016 00:00:00;17.1;13.11;8.67;69.05;88.5;49.85;0.0;1.46;8.0;9.6;307.5;323.49;29810.0
19/06/2016 00:00:00;19.79;14.31;10.04;65.31;86.9;44.99;0.0;1.46;7.0;9.41;297.0;289.1;29176.0
20/06/2016 00:00:00;27.73;19.21;9.22;57.74;87.1;35.47;0.0;1.34;8.0;7.35;273.9;359.96;45354.0
21/06/2016 00:00:00;32.38;22.99;11.42;49.51;85.8;25.86;0.0;1.35;8.0;6.13;118.9;361.07;46660.0
22/06/2016 00:00:00;33.77;25.96;16.55;39.31;68.76;24.46;0.0;1.8;3.0;8.53;193.2;360.66;46652.0
23/06/2016 00:00:00;33.19;24.2;17.67;42.28;81.2;21.28;0.0;2.02;3.0;9.02;3.65;345.84;41858.0
24/06/2016 00:00:00;25.31;19.21;15.99;78.18;93.1;56.37;9.66;1.22;1.0;7.74;306.9;246.16;27378.0
25/06/2016 00:00:00;20.53;16.52;12.96;73.22;88.1;58.01;0.0;1.67;8.0;9.11;33.76;352.11;39826.0
26/06/2016 00:00:00;19.42;15.31;11.35;66.44;82.4;52.46;0.0;1.23;1.0;9.75;338.1;239.81;30334.0
27/06/2016 00:00:00;26.26;17.94;9.66;63.32;90.0;36.57;0.0;1.31;8.0;7.45;321.7;370.47;46692.0
28/06/2016 00:00:00;31.15;19.91;11.58;63.23;87.7;28.58;0.0;1.46;8.0;7.99;270.5;360.92;46676.0
29/06/2016 00:00:00;27.73;18.73;13.5;68.28;84.8;42.84;0.0;1.51;8.0;8.33;336.2;349.71;47086.0
30/06/2016 00:00:00;29.23;20.68;13.05;59.42;83.6;33.05;0.0;1.06;1.0;6.37;321.4;345.24;41722.0
01/07/2016 00:00:00;29.3;20.43;14.91;68.03;86.8;41.93;0.0;1.67;1.0;9.55;354.3;346.55;46422.0
02/07/2016 00:00:00;21.95;17.73;13.5;69.34;82.7;56.73;0.0;1.41;8.0;9.16;264.6;276.94;26852.0
03/07/2016 00:00:00;28.27;19.73;11.12;61.1;85.8;39.87;0.0;1.5;1.0;7.2;289.7;361.64;46848.0
04/07/2016 00:00:00;31.48;21.35;14.26;68.94;96.6;35.81;9.66;1.5;8.0;7.79;7.58;268.97;29128.0
05/07/2016 00:00:00;24.71;19.79;15.45;77.47;96.7;59.97;0.19;1.42;8.0;8.23;262.1;313.28;38192.0
06/07/2016 00:00:00;32.52;23.06;15.63;63.16;89.5;32.86;0.0;1.3;2.0;8.09;271.2;348.64;45200.0
07/07/2016 00:00:00;31.23;24.06;16.73;62.95;93.4;33.92;3.38;1.24;7.0;11.66;247.3;271.56;37128.0
08/07/2016 00:00:00;31.69;22.82;17.18;68.92;92.3;39.17;0.0;1.48;8.0;8.04;335.5;346.75;46244.0
09/07/2016 00:00:00;34.12;24.05;14.42;61.13;86.9;30.46;0.0;1.22;8.0;6.27;352.8;343.89;46550.0
10/07/2016 00:00:00;35.66;24.37;17.68;63.22;88.1;30.89;0.0;1.65;8.0;6.62;7.29;334.14;45482.0
11/07/2016 00:00:00;26.27;20.06;15.96;70.28;83.1;54.56;0.0;1.67;8.0;8.53;308.2;297.95;31982.0
12/07/2016 00:00:00;21.24;17.4;14.82;66.57;80.8;50.67;0.0;1.68;8.0;10.05;290.4;283.41;30192.0
13/07/2016 00:00:00;20.61;15.66;12.24;60.84;74.08;41.63;0.0;1.59;8.0;10.09;321.5;289.65;24878.0
14/07/2016 00:00:00;20.51;14.88;10.32;60.94;79.86;40.8;0.0;1.44;7.0;8.04;251.2;248.06;23944.0
15/07/2016 00:00:00;25.68;17.48;9.61;55.33;80.4;27.23;0.0;1.48;2.0;9.55;40.09;364.4;46518.0
16/07/2016 00:00:00;30.78;21.23;12.09;48.52;75.1;19.97;0.0;1.42;8.0;7.15;342.3;359.06;46384.0
17/07/2016 00:00:00;34.02;23.87;12.32;46.83;83.3;21.09;0.0;1.49;8.0;5.98;204.1;349.54;46340.0
18/07/2016 00:00:00;34.73;26.55;17.62;32.44;51.24;19.71;0.0;1.37;3.0;5.59;125.4;344.61;46274.0
19/07/2016 00:00:00;36.77;27.6;17.45;29.55;47.34;18.09;0.0;1.39;3.0;6.22;110.6;345.87;45510.0
20/07/2016 00:00:00;31.34;23.42;17.03;52.89;87.4;32.52;0.19;1.36;3.0;6.13;334.7;119.97;11632.0
21/07/2016 00:00:00;29.87;20.51;15.98;70.26;88.1;41.93;0.0;1.48;1.0;8.92;348.0;268.71;31166.0
22/07/2016 00:00:00;22.64;18.47;15.23;73.73;92.2;59.01;3.85;1.35;8.0;8.53;291.2;234.49;20808.0
23/07/2016 00:00:00;23.46;18.54;14.79;72.44;84.6;57.17;0.0;1.49;8.0;8.53;348.5;224.12;21930.0
24/07/2016 00:00:00;25.64;19.29;14.72;67.36;82.6;48.86;0.0;1.47;8.0;8.04;0.0;305.04;33756.0
