Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/02/2001 00:00:00;7.6;3.18;-1.58;68.12;79.6;54.1;0.0;2.37;1.0;11.76;333.6;170.28;32633.0
20/02/2001 00:00:00;10.02;5.2;2.46;58.77;71.6;43.96;0.0;3.14;8.0;13.03;332.0;179.7;33166.0
21/02/2001 00:00:00;13.12;6.13;2.58;56.12;69.8;34.26;0.0;2.83;8.0;11.56;325.5;174.9;32586.0
22/02/2001 00:00:00;15.19;8.09;2.23;42.62;71.6;23.03;0.0;2.6;8.0;9.8;344.7;184.46;33471.0
23/02/2001 00:00:00;9.56;6.49;2.54;58.92;78.3;35.72;0.0;2.39;8.0;10.78;328.7;138.59;21975.0
24/02/2001 00:00:00;7.29;4.67;2.04;69.06;82.8;57.38;0.0;1.94;1.0;9.41;345.0;82.02;6907.0
25/02/2001 00:00:00;4.09;1.41;-0.99;69.71;92.4;47.7;0.78;2.14;8.0;11.86;325.6;146.61;20318.0
26/02/2001 00:00:00;8.22;2.42;-2.39;57.09;81.3;32.77;0.0;1.67;1.0;9.02;255.8;184.05;32197.0
27/02/2001 00:00:00;4.55;1.78;-0.8;64.86;88.0;41.71;0.96;3.2;7.0;16.76;283.3;95.03;10310.0
28/02/2001 00:00:00;4.77;1.74;-1.25;63.08;91.8;43.23;0.26;3.93;7.0;17.54;283.1;151.61;23232.0
01/03/2001 00:00:00;5.75;2.15;-0.96;71.72;93.3;50.67;12.85;1.98;4.0;9.11;125.6;90.36;10127.0
02/03/2001 00:00:00;12.7;6.58;0.84;84.69;94.0;51.42;11.1;2.75;4.0;16.76;254.1;36.09;2192.0
03/03/2001 00:00:00;12.2;10.13;7.09;63.38;82.0;49.17;4.89;2.43;7.0;13.33;297.4;69.27;6843.0
04/03/2001 00:00:00;13.98;9.74;6.53;72.18;91.8;49.17;2.0;1.38;7.0;8.53;282.6;44.9;0.0
05/03/2001 00:00:00;15.98;11.29;5.89;63.04;92.5;32.76;0.96;2.05;4.0;9.02;289.9;196.09;32516.0
06/03/2001 00:00:00;15.71;12.35;9.95;69.24;81.3;55.58;0.7;4.14;5.0;14.8;179.1;85.56;11992.0
07/03/2001 00:00:00;16.89;11.61;7.1;73.51;92.4;40.96;4.81;2.08;1.0;9.9;255.6;157.82;24653.0
08/03/2001 00:00:00;12.77;9.82;7.9;59.49;90.9;43.97;4.19;3.06;7.0;14.8;295.0;161.42;26260.0
09/03/2001 00:00:00;14.15;10.6;7.66;77.72;93.1;55.6;2.8;1.65;7.0;11.27;299.3;92.29;9992.0
10/03/2001 00:00:00;15.39;11.97;9.56;84.41;93.3;65.6;13.11;1.35;4.0;7.06;268.5;54.56;5268.0
11/03/2001 00:00:00;17.73;12.73;8.12;79.27;92.5;57.07;0.0;1.02;4.0;5.1;127.4;114.87;11196.0
12/03/2001 00:00:00;11.65;8.44;4.9;74.05;90.8;56.63;6.64;1.96;8.0;13.13;45.34;40.33;1959.0
13/03/2001 00:00:00;12.46;7.53;3.16;58.6;79.0;38.23;0.09;1.95;1.0;9.7;294.4;128.43;13210.0
14/03/2001 00:00:00;14.78;8.71;4.06;68.72;85.8;46.19;0.0;1.08;1.0;4.8;194.5;141.13;16268.0
15/03/2001 00:00:00;15.08;8.72;1.87;69.83;94.8;40.97;0.09;3.3;4.0;11.17;178.7;199.39;33679.0
16/03/2001 00:00:00;13.75;9.02;5.72;60.65;84.3;47.68;6.47;2.7;3.0;13.33;186.6;155.02;17970.0
17/03/2001 00:00:00;13.72;8.92;4.6;55.77;84.3;33.1;1.66;2.17;7.0;10.88;272.0;210.6;32169.0
18/03/2001 00:00:00;14.61;9.88;6.17;59.66;75.3;42.48;0.0;1.64;7.0;12.15;242.4;123.54;15854.0
19/03/2001 00:00:00;12.77;8.46;2.83;78.14;91.0;56.61;0.87;1.44;1.0;4.8;347.1;87.08;9132.0
20/03/2001 00:00:00;16.83;12.95;9.29;70.62;90.3;47.68;0.52;1.34;5.0;5.98;166.7;107.53;9279.0
21/03/2001 00:00:00;17.43;14.25;11.15;69.24;85.8;49.93;0.79;1.64;7.0;11.47;243.1;72.84;3616.0
22/03/2001 00:00:00;20.44;17.09;14.7;51.73;58.14;45.12;0.0;3.63;7.0;16.86;287.8;191.98;29813.0
23/03/2001 00:00:00;23.49;17.45;11.58;42.31;61.13;26.02;0.0;2.05;3.0;9.41;172.8;186.14;30991.0
24/03/2001 00:00:00;17.87;14.52;10.42;43.6;53.67;34.26;0.0;4.45;7.0;18.62;250.7;208.06;26781.0
25/03/2001 00:00:00;15.07;11.13;8.34;50.26;64.1;37.25;0.0;3.12;7.0;14.11;265.8;243.75;28756.0
26/03/2001 00:00:00;13.57;8.52;5.57;73.62;90.3;46.48;5.51;1.24;1.0;6.47;179.2;115.0;10605.0
27/03/2001 00:00:00;14.79;8.68;3.29;67.51;91.8;36.09;0.0;1.47;1.0;6.37;277.1;183.96;26291.0
28/03/2001 00:00:00;15.1;9.8;3.82;56.89;91.6;32.76;0.0;3.35;7.0;15.19;255.7;214.62;28246.0
29/03/2001 00:00:00;10.74;7.41;4.43;61.98;85.0;40.97;3.67;4.06;8.0;18.72;341.4;215.5;22468.0
30/03/2001 00:00:00;11.95;8.04;4.39;77.16;92.5;59.6;0.44;1.66;8.0;14.41;9.43;98.84;6437.0
31/03/2001 00:00:00;16.67;11.62;8.45;66.39;84.3;43.96;0.0;2.19;8.0;11.07;344.3;224.37;27526.0
01/04/2001 00:00:00;20.12;12.31;3.16;64.22;93.9;34.97;0.0;2.3;1.0;5.98;171.5;254.18;35204.0
02/04/2001 00:00:00;19.03;13.9;8.72;47.98;64.84;33.51;0.0;2.89;3.0;11.96;174.8;222.69;29779.0
03/04/2001 00:00:00;15.89;11.53;5.2;58.54;87.3;40.96;0.0;1.51;1.0;6.76;167.0;210.67;25620.0
04/04/2001 00:00:00;14.66;9.91;7.16;65.47;77.4;49.93;0.0;1.65;1.0;8.43;280.1;75.91;1603.0
05/04/2001 00:00:00;19.7;12.89;7.23;59.72;77.6;37.97;0.0;1.44;8.0;9.41;263.2;192.96;23032.0
06/04/2001 00:00:00;20.05;13.19;7.21;68.84;92.5;41.71;4.11;1.97;1.0;11.17;269.2;175.76;18076.0
07/04/2001 00:00:00;11.82;8.26;4.81;62.91;90.1;43.22;4.11;3.19;8.0;18.91;289.6;205.9;25269.0
08/04/2001 00:00:00;9.83;7.35;4.44;67.33;86.5;51.43;4.36;3.23;1.0;17.74;347.0;199.58;20531.0
09/04/2001 00:00:00;19.17;10.63;3.5;55.3;80.5;29.77;0.0;2.31;8.0;12.94;269.1;282.54;38030.0
10/04/2001 00:00:00;13.14;9.79;6.15;66.26;88.6;48.87;1.75;3.25;1.0;15.09;349.7;175.55;17331.0
11/04/2001 00:00:00;9.58;6.78;5.38;72.57;87.3;56.66;4.1;2.96;8.0;13.13;343.6;171.48;15185.0
12/04/2001 00:00:00;11.81;7.65;5.65;59.14;72.3;43.97;0.09;2.95;1.0;13.62;322.5;251.91;30636.0
13/04/2001 00:00:00;12.24;7.89;5.21;57.3;72.8;41.26;0.0;2.59;1.0;12.25;336.9;266.3;29374.0
14/04/2001 00:00:00;12.54;7.38;3.57;48.36;65.34;27.53;0.0;3.67;1.0;14.5;1.81;307.51;41719.0
15/04/2001 00:00:00;18.87;9.47;1.87;43.76;64.85;24.77;0.0;2.17;1.0;10.09;0.48;300.66;41790.0
16/04/2001 00:00:00;12.44;8.46;4.96;63.01;71.6;46.19;0.0;2.26;1.0;10.0;350.4;152.25;11596.0
17/04/2001 00:00:00;13.39;7.96;4.23;58.37;73.8;39.81;0.0;1.98;1.0;8.62;32.3;299.42;39389.0
18/04/2001 00:00:00;8.21;6.17;4.35;66.64;77.6;54.39;0.0;1.82;8.0;9.7;353.8;86.15;5989.0
19/04/2001 00:00:00;10.38;5.48;2.25;65.75;83.4;50.67;0.0;1.94;1.0;10.88;326.7;178.01;16969.0
20/04/2001 00:00:00;6.59;3.58;1.38;68.44;83.3;52.92;0.35;2.35;8.0;12.35;346.7;188.98;19575.0
21/04/2001 00:00:00;6.31;3.32;1.22;75.84;87.3;63.36;2.18;2.18;8.0;12.05;325.2;72.35;2213.0
22/04/2001 00:00:00;7.57;5.22;2.83;86.28;93.9;75.3;4.1;1.98;7.0;9.8;286.3;73.54;1805.0
23/04/2001 00:00:00;16.86;12.78;8.27;66.77;93.8;43.97;3.41;1.82;7.0;8.33;313.3;174.97;20172.0
24/04/2001 00:00:00;20.94;14.32;9.0;53.67;74.6;29.93;0.0;2.38;7.0;13.13;288.0;224.27;24208.0
25/04/2001 00:00:00;16.08;10.46;6.48;49.67;64.1;27.54;0.0;3.27;7.0;13.82;296.0;329.66;41653.0
26/04/2001 00:00:00;18.14;10.61;2.45;55.61;88.8;29.79;0.0;1.57;1.0;6.96;163.3;316.79;42628.0
27/04/2001 00:00:00;13.92;9.02;4.71;62.51;87.8;44.72;0.0;2.78;1.0;11.37;354.2;224.99;25498.0
28/04/2001 00:00:00;20.37;11.03;1.61;50.18;87.2;26.78;0.0;1.88;1.0;6.96;315.3;314.74;40954.0
29/04/2001 00:00:00;13.83;9.05;4.55;70.24;89.5;39.5;6.03;1.89;1.0;10.49;327.8;79.4;6757.0
30/04/2001 00:00:00;10.74;5.53;3.71;65.17;79.8;45.43;0.0;3.15;7.0;17.15;271.6;224.46;16574.0
01/05/2001 00:00:00;13.33;6.47;1.12;62.95;94.0;29.02;9.01;2.19;5.0;13.72;58.18;337.4;42230.0
02/05/2001 00:00:00;10.55;6.1;3.11;76.72;91.8;47.41;2.27;2.01;5.0;11.56;171.6;154.71;16967.0
03/05/2001 00:00:00;13.18;6.88;1.74;72.64;92.5;43.21;0.35;1.97;1.0;7.64;336.1;177.18;13041.0
04/05/2001 00:00:00;11.46;7.07;3.66;70.69;86.5;51.1;0.17;1.94;7.0;10.88;291.0;108.88;8726.0
05/05/2001 00:00:00;8.9;6.7;4.78;63.02;74.5;54.88;0.0;3.01;8.0;12.74;22.86;67.79;2215.0
06/05/2001 00:00:00;8.58;6.43;4.9;67.55;77.3;55.14;0.0;2.77;8.0;12.45;336.8;65.5;2899.0
07/05/2001 00:00:00;8.84;6.8;4.79;68.91;79.6;58.86;0.0;2.84;1.0;12.64;346.9;182.85;16037.0
08/05/2001 00:00:00;17.06;10.26;4.89;64.69;82.0;43.22;0.0;1.58;1.0;8.33;333.8;264.99;31784.0
09/05/2001 00:00:00;15.33;10.36;5.32;70.55;92.4;42.11;1.48;2.75;4.0;12.84;180.3;223.32;26153.0
10/05/2001 00:00:00;15.54;11.7;8.61;69.78;90.8;49.93;0.0;1.12;1.0;6.08;325.9;122.22;4640.0
11/05/2001 00:00:00;22.29;15.64;9.26;54.33;79.0;31.26;0.0;1.44;1.0;5.39;314.4;317.13;43007.0
12/05/2001 00:00:00;23.4;16.74;7.88;53.37;90.3;27.78;0.0;3.37;5.0;10.09;172.6;287.51;39137.0
13/05/2001 00:00:00;20.17;14.8;10.33;53.11;82.8;36.49;0.0;1.7;9.0;8.04;260.5;226.69;16918.0
14/05/2001 00:00:00;19.23;14.15;8.55;48.97;84.3;29.02;0.0;2.83;9.0;12.05;224.7;247.51;29277.0
15/05/2001 00:00:00;22.34;15.74;9.91;48.38;82.8;24.02;0.0;2.19;7.0;11.96;266.9;299.63;31298.0
16/05/2001 00:00:00;22.52;16.13;12.56;55.75;79.0;38.28;2.62;2.16;7.0;11.47;263.1;182.61;17615.0
17/05/2001 00:00:00;21.88;14.58;9.33;68.4;85.0;41.27;1.05;1.86;1.0;11.17;348.8;196.49;13495.0
18/05/2001 00:00:00;15.6;11.17;7.98;59.35;73.1;41.71;0.0;2.2;1.0;10.39;326.0;357.22;42859.0
19/05/2001 00:00:00;18.82;12.41;7.23;55.6;74.4;32.76;0.0;2.1;1.0;8.92;23.79;354.09;46032.0
20/05/2001 00:00:00;20.57;13.62;7.57;61.49;84.3;42.45;0.0;1.99;1.0;9.21;339.8;333.4;41258.0
21/05/2001 00:00:00;22.23;15.43;8.36;58.41;77.6;38.71;0.0;1.83;1.0;7.35;31.03;303.8;40184.0
22/05/2001 00:00:00;21.46;15.21;9.13;65.9;88.8;41.28;0.52;1.99;1.0;8.62;326.3;209.54;24777.0
23/05/2001 00:00:00;22.29;15.88;9.78;62.98;88.0;39.46;0.0;2.06;1.0;8.43;317.4;314.16;40766.0
24/05/2001 00:00:00;23.66;16.35;9.9;56.34;85.6;32.75;0.0;2.16;1.0;9.31;335.1;339.68;44309.0
25/05/2001 00:00:00;23.73;16.72;8.39;49.75;79.0;24.53;0.0;1.78;8.0;10.49;323.5;356.43;46796.0
26/05/2001 00:00:00;26.43;19.01;11.46;44.55;63.35;28.26;0.0;1.96;8.0;8.33;4.57;352.22;46677.0
27/05/2001 00:00:00;30.01;20.09;8.75;48.13;83.5;23.31;0.0;2.35;1.0;6.17;262.9;351.58;46465.0
28/05/2001 00:00:00;32.47;22.83;11.95;46.49;79.8;26.04;0.0;2.72;1.0;7.45;47.47;340.67;46036.0
29/05/2001 00:00:00;32.42;23.38;13.51;46.92;71.6;24.81;0.0;2.55;1.0;7.94;52.71;352.84;46953.0
30/05/2001 00:00:00;33.09;22.7;13.56;52.32;81.1;23.82;0.0;2.64;1.0;10.78;346.9;324.69;42658.0
31/05/2001 00:00:00;23.36;17.48;12.29;66.16;78.3;50.68;0.0;3.25;1.0;11.07;292.8;328.45;44654.0
01/06/2001 00:00:00;20.6;14.78;10.96;63.45;75.3;46.94;0.0;2.98;8.0;11.76;278.0;358.6;46296.0
02/06/2001 00:00:00;23.23;15.67;9.48;58.54;75.0;35.75;0.0;2.45;8.0;10.09;319.7;364.06;46529.0
03/06/2001 00:00:00;22.36;15.96;10.78;57.12;74.5;33.5;0.0;2.49;1.0;10.49;315.3;362.3;46891.0
04/06/2001 00:00:00;27.57;16.95;8.27;65.56;86.3;36.49;0.0;2.53;1.0;8.13;347.7;303.69;38094.0
05/06/2001 00:00:00;24.3;16.51;12.34;66.46;87.1;39.49;0.0;1.94;1.0;10.88;315.4;300.65;37295.0
06/06/2001 00:00:00;18.91;14.59;11.08;60.23;72.3;46.17;0.0;2.45;1.0;9.02;337.8;320.18;42018.0
07/06/2001 00:00:00;26.81;18.16;8.06;49.95;87.3;26.76;0.0;1.59;9.0;6.47;138.4;351.47;46560.0
08/06/2001 00:00:00;24.59;18.52;13.97;60.66;78.3;41.73;0.0;2.26;1.0;9.7;339.3;222.01;27525.0
09/06/2001 00:00:00;22.12;16.24;12.81;66.49;88.7;42.45;0.61;1.72;1.0;10.09;342.4;148.77;5369.0
10/06/2001 00:00:00;14.56;12.43;8.73;73.25;88.7;52.63;4.37;2.28;8.0;14.7;345.0;125.41;12580.0
11/06/2001 00:00:00;20.53;13.68;6.41;61.82;82.8;41.71;0.0;1.73;8.0;7.15;338.3;331.31;40282.0
12/06/2001 00:00:00;24.4;16.09;7.4;58.0;94.0;29.01;0.0;2.04;1.0;6.17;25.22;247.73;26334.0
13/06/2001 00:00:00;25.9;18.08;12.26;50.18;74.5;29.78;0.0;2.18;1.0;8.82;313.0;324.5;41009.0
14/06/2001 00:00:00;28.99;19.1;11.22;55.64;88.5;26.76;0.0;2.05;1.0;7.84;309.7;329.9;40249.0
15/06/2001 00:00:00;24.67;18.0;11.96;56.04;80.5;24.53;0.0;2.27;1.0;8.53;0.29;201.37;26960.0
16/06/2001 00:00:00;19.2;14.65;10.26;59.12;91.0;40.21;0.0;2.63;1.0;12.94;13.23;331.81;40739.0
17/06/2001 00:00:00;16.68;13.05;10.5;56.03;62.67;46.68;0.0;2.58;8.0;12.15;346.3;275.35;24464.0
18/06/2001 00:00:00;19.55;13.51;8.29;58.1;73.1;42.12;0.0;1.98;1.0;8.62;326.6;344.73;38503.0
19/06/2001 00:00:00;28.77;18.79;8.02;47.69;82.0;14.05;0.0;2.36;1.0;9.02;132.5;368.71;47941.0
20/06/2001 00:00:00;32.84;22.45;10.39;42.85;69.81;23.8;0.0;2.48;1.0;7.94;81.6;361.06;47687.0
21/06/2001 00:00:00;33.35;23.86;12.72;39.48;65.6;20.06;0.0;2.65;1.0;8.82;339.6;366.23;48108.0
22/06/2001 00:00:00;35.65;24.9;13.86;40.73;60.36;20.97;0.0;2.24;1.0;7.74;70.7;341.16;45020.0
23/06/2001 00:00:00;22.05;17.73;13.85;69.8;82.8;55.89;0.0;3.4;1.0;12.05;355.0;334.05;44619.0
24/06/2001 00:00:00;30.75;21.75;12.22;52.47;89.5;27.54;0.0;2.08;5.0;7.94;167.1;311.48;41686.0
25/06/2001 00:00:00;37.01;27.31;18.81;36.24;65.6;17.81;0.0;1.65;5.0;8.82;163.5;328.22;40896.0
26/06/2001 00:00:00;34.04;21.36;13.91;61.52;83.5;25.32;0.0;2.51;1.0;11.96;345.7;335.74;43276.0
27/06/2001 00:00:00;20.53;15.56;12.06;65.25;82.7;48.44;0.0;2.68;8.0;13.03;338.9;293.81;30565.0
28/06/2001 00:00:00;24.98;17.72;10.12;49.24;83.5;24.55;0.0;2.03;1.0;9.31;331.4;369.49;47789.0
29/06/2001 00:00:00;31.33;20.55;9.07;42.86;62.35;22.3;0.0;2.55;1.0;8.72;350.4;361.03;48254.0
30/06/2001 00:00:00;29.48;19.25;14.34;61.32;79.8;37.98;0.0;2.86;1.0;11.86;351.0;342.86;46574.0
01/07/2001 00:00:00;31.0;21.23;14.42;59.47;82.0;26.04;0.0;1.98;1.0;9.9;333.5;348.21;46634.0
02/07/2001 00:00:00;34.05;23.58;13.62;49.62;81.3;20.81;0.0;2.24;1.0;9.6;1.33;349.72;45113.0
03/07/2001 00:00:00;30.72;21.25;14.86;55.63;80.5;33.52;0.0;2.56;1.0;13.62;1.71;348.57;46298.0
04/07/2001 00:00:00;18.3;14.19;10.92;77.57;91.8;64.83;2.01;1.89;1.0;12.15;9.33;106.81;4522.0
05/07/2001 00:00:00;22.11;16.03;9.04;56.81;90.3;31.26;0.0;1.89;1.0;8.82;312.8;265.29;27941.0
06/07/2001 00:00:00;17.63;13.71;10.81;72.12;93.3;50.47;11.27;1.5;8.0;8.92;0.1;141.37;9087.0
07/07/2001 00:00:00;24.92;16.04;7.8;58.58;90.8;28.31;0.0;1.93;1.0;7.84;49.4;308.33;38049.0
08/07/2001 00:00:00;25.37;18.09;12.76;62.92;84.3;35.0;0.0;1.59;1.0;6.96;321.2;269.93;29747.0
09/07/2001 00:00:00;23.05;16.68;12.8;70.63;91.8;37.99;18.88;1.62;1.0;9.31;338.9;207.27;14483.0
10/07/2001 00:00:00;25.38;17.53;11.22;63.92;90.3;38.74;0.0;2.43;1.0;11.27;345.0;342.6;46721.0
11/07/2001 00:00:00;22.77;17.29;12.94;59.49;72.3;43.95;0.0;2.17;1.0;9.11;345.1;343.6;42843.0
12/07/2001 00:00:00;28.1;19.17;10.77;59.02;87.3;30.5;0.0;2.29;1.0;9.02;18.55;345.2;46384.0
13/07/2001 00:00:00;30.27;20.66;12.65;56.28;88.7;23.8;0.0;1.66;1.0;8.43;260.8;324.5;41475.0
14/07/2001 00:00:00;24.8;17.43;11.44;66.37;89.5;35.31;3.23;2.11;1.0;11.17;346.6;189.45;14467.0
15/07/2001 00:00:00;18.18;13.14;10.38;63.98;83.4;43.22;0.61;2.02;8.0;10.29;327.6;202.74;16152.0
16/07/2001 00:00:00;23.14;15.86;9.78;54.69;82.8;30.77;0.0;1.59;1.0;6.17;8.76;263.58;28649.0
17/07/2001 00:00:00;27.34;18.48;11.47;55.65;79.0;29.01;0.0;2.98;1.0;14.9;251.9;313.94;33315.0
18/07/2001 00:00:00;23.46;16.84;13.24;54.31;71.6;25.32;0.0;2.23;1.0;10.98;269.9;302.79;34720.0
19/07/2001 00:00:00;16.22;12.51;9.55;66.73;87.3;56.18;1.83;3.04;7.0;18.13;244.0;143.92;12390.0
20/07/2001 00:00:00;21.97;15.13;9.06;48.82;67.85;31.26;0.09;1.85;1.0;7.84;327.3;332.2;38314.0
21/07/2001 00:00:00;29.82;19.45;8.21;39.71;72.3;19.29;0.0;2.1;1.0;6.27;63.94;349.71;47352.0
22/07/2001 00:00:00;32.15;20.53;11.61;52.56;77.3;20.81;0.0;2.93;1.0;9.9;355.1;330.05;42953.0
23/07/2001 00:00:00;23.76;17.75;13.67;67.43;81.3;52.15;0.0;2.46;1.0;9.11;351.4;283.6;34475.0
24/07/2001 00:00:00;28.77;20.06;14.51;66.75;85.8;30.84;0.0;2.02;1.0;8.33;308.5;290.1;32751.0
25/07/2001 00:00:00;30.79;21.9;15.68;63.82;89.5;32.05;0.0;1.77;1.0;7.35;13.51;288.85;35098.0
