Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;29.57;22.2;15.06;59.33;87.79;29.69;0.0;1.89;1.0;9.35;267.19;289.7;36206.0
26/07/2008 00:00:00;28.62;22.06;17.32;61.11;82.09;34.24;0.0;1.92;1.0;8.61;354.5;315.21;39696.0
27/07/2008 00:00:00;31.55;23.22;15.32;60.78;87.5;28.96;0.0;1.62;1.0;5.92;40.56;314.36;42820.0
28/07/2008 00:00:00;28.89;20.86;15.85;71.69;90.2;40.7;0.0;2.03;1.0;10.77;347.89;232.43;24358.0
29/07/2008 00:00:00;29.64;21.41;14.27;61.03;78.29;33.28;0.1;2.0;8.0;8.17;48.6;280.41;32652.0
30/07/2008 00:00:00;33.34;24.89;17.57;59.65;88.2;26.16;0.0;1.54;1.0;6.9;169.4;277.07;36270.0
31/07/2008 00:00:00;33.28;24.8;17.23;52.88;90.2;21.03;0.0;1.92;1.0;8.03;0.18;306.85;40660.0
01/08/2008 00:00:00;23.94;19.66;15.91;65.26;79.29;47.1;0.0;2.25;1.0;8.82;314.1;320.27;40194.0
02/08/2008 00:00:00;28.76;20.76;12.33;61.41;90.0;32.89;0.0;1.94;8.0;7.94;330.3;323.63;45612.0
03/08/2008 00:00:00;33.81;24.33;15.39;57.01;83.79;28.21;0.0;2.16;1.0;7.2;323.39;311.04;45402.0
04/08/2008 00:00:00;32.78;24.3;18.69;56.48;77.7;34.25;0.0;1.98;1.0;7.54;354.69;300.41;43758.0
05/08/2008 00:00:00;33.49;23.36;16.51;57.55;80.4;30.6;2.25;2.41;1.0;10.88;260.6;220.41;27354.0
06/08/2008 00:00:00;34.0;22.8;14.58;63.77;89.9;26.89;0.0;2.32;1.0;11.26;343.89;274.74;35550.0
07/08/2008 00:00:00;27.1;20.33;16.78;63.74;81.9;35.77;0.0;2.16;1.0;9.9;312.89;312.52;43736.0
08/08/2008 00:00:00;21.98;18.18;15.33;63.37;75.29;45.81;0.0;1.89;9.0;9.1;33.75;231.33;24214.0
09/08/2008 00:00:00;28.69;20.88;14.14;52.91;78.5;20.1;0.0;1.42;1.0;6.46;349.5;314.81;44618.0
10/08/2008 00:00:00;31.39;21.96;13.88;43.22;65.37;16.69;0.0;2.14;1.0;9.41;331.6;303.42;42168.0
11/08/2008 00:00:00;30.01;23.66;17.58;45.81;62.85;29.28;0.0;1.73;8.0;7.79;169.8;264.11;32122.0
12/08/2008 00:00:00;27.07;21.15;15.91;55.29;71.4;32.34;0.0;2.56;7.0;14.44;268.19;226.06;25504.0
13/08/2008 00:00:00;23.21;17.62;14.13;58.96;75.09;33.53;0.0;1.64;1.0;7.09;338.8;249.64;31162.0
14/08/2008 00:00:00;21.87;16.59;12.08;65.86;85.9;47.15;4.33;1.91;8.0;13.66;324.3;163.95;15266.0
15/08/2008 00:00:00;19.57;15.2;11.49;63.29;84.7;41.17;0.0;2.15;7.0;11.22;337.39;199.49;22190.0
16/08/2008 00:00:00;24.46;16.94;11.67;65.51;86.5;34.29;1.42;1.57;1.0;7.09;151.3;212.21;20024.0
17/08/2008 00:00:00;27.44;20.53;15.47;58.36;86.29;29.03;0.0;1.42;1.0;6.95;247.09;295.33;36278.0
18/08/2008 00:00:00;31.89;20.65;13.0;67.21;87.79;24.76;0.0;2.27;1.0;8.91;338.39;256.17;31176.0
19/08/2008 00:00:00;20.62;17.17;13.93;71.77;82.2;60.82;0.0;1.95;1.0;9.31;353.8;137.97;10718.0
20/08/2008 00:00:00;27.71;19.28;12.35;58.73;83.79;29.03;0.0;1.4;1.0;7.05;26.46;296.64;42986.0
21/08/2008 00:00:00;29.64;20.6;11.81;63.26;88.09;33.54;2.29;2.43;1.0;14.8;267.5;236.23;28708.0
22/08/2008 00:00:00;22.01;17.04;13.53;71.27;88.29;53.03;3.74;1.86;8.0;10.58;311.6;230.24;24468.0
23/08/2008 00:00:00;23.53;17.11;12.35;63.11;85.4;39.34;0.0;1.45;8.0;7.54;331.1;301.56;42682.0
24/08/2008 00:00:00;27.87;18.31;9.16;59.68;86.4;23.01;0.0;2.06;1.0;8.48;341.3;288.04;40422.0
25/08/2008 00:00:00;22.94;18.37;14.74;70.09;86.4;52.72;0.0;1.96;1.0;9.21;352.39;213.76;27592.0
26/08/2008 00:00:00;28.98;19.77;12.94;68.52;84.2;40.09;0.0;1.85;1.0;6.17;64.39;238.76;29596.0
27/08/2008 00:00:00;29.42;21.79;17.26;71.6;87.0;43.53;0.0;1.37;8.0;6.37;354.1;176.08;18716.0
28/08/2008 00:00:00;29.08;21.85;16.12;66.47;87.7;35.92;0.0;1.53;1.0;6.12;58.59;224.11;28600.0
29/08/2008 00:00:00;32.09;23.86;14.85;53.25;90.4;25.03;0.0;2.29;1.0;8.23;176.0;263.58;40136.0
30/08/2008 00:00:00;32.68;24.79;19.1;45.39;80.0;16.51;0.0;3.07;5.0;11.56;180.4;257.02;35894.0
31/08/2008 00:00:00;27.39;21.08;16.39;60.6;85.5;33.53;0.0;1.6;1.0;7.99;317.0;247.0;34954.0
01/09/2008 00:00:00;28.19;21.23;15.06;61.41;83.7;32.92;0.0;1.7;9.0;7.29;49.25;264.16;37008.0
02/09/2008 00:00:00;29.78;21.55;14.66;63.51;90.29;23.17;0.0;1.69;1.0;6.86;338.69;206.16;27248.0
03/09/2008 00:00:00;26.1;20.16;15.99;66.67;89.79;33.95;0.0;1.42;1.0;7.05;349.89;171.41;19322.0
04/09/2008 00:00:00;25.26;19.38;14.33;65.76;88.0;41.28;0.1;1.58;1.0;7.29;338.89;155.47;15594.0
05/09/2008 00:00:00;28.17;20.72;16.05;56.44;81.9;20.83;0.1;2.29;5.0;12.3;275.0;120.77;7098.0
06/09/2008 00:00:00;21.78;16.97;13.47;64.82;84.9;39.74;0.6;2.07;7.0;8.03;275.39;169.01;16060.0
07/09/2008 00:00:00;23.73;17.46;11.94;57.94;86.0;31.37;0.0;1.28;5.0;6.27;181.09;267.62;38702.0
08/09/2008 00:00:00;27.26;20.66;13.08;61.93;81.09;42.15;0.0;4.05;5.0;14.06;159.9;235.84;31848.0
09/09/2008 00:00:00;24.89;19.44;15.86;74.95;94.29;46.2;19.16;2.31;3.0;11.56;87.29;115.44;11602.0
10/09/2008 00:00:00;28.82;20.58;13.14;71.23;96.5;38.14;0.0;1.85;1.0;4.6;340.69;246.94;38996.0
11/09/2008 00:00:00;24.67;16.94;11.93;74.19;92.29;49.89;0.7;2.84;1.0;12.3;320.0;173.88;21508.0
12/09/2008 00:00:00;16.57;12.95;9.61;65.58;81.5;48.32;0.1;1.98;8.0;10.0;305.3;129.22;11334.0
13/09/2008 00:00:00;16.64;13.14;10.56;71.41;89.2;49.32;0.0;2.39;8.0;13.23;312.5;220.78;24632.0
14/09/2008 00:00:00;18.48;14.69;11.63;68.93;83.2;53.29;0.0;1.69;8.0;8.48;350.5;165.54;20112.0
15/09/2008 00:00:00;19.85;15.34;11.08;67.07;82.7;51.57;0.0;1.8;1.0;8.33;326.1;207.74;28884.0
16/09/2008 00:00:00;25.26;17.32;10.42;57.25;85.2;22.83;0.0;1.38;1.0;5.29;50.52;247.84;39138.0
17/09/2008 00:00:00;25.67;19.23;11.48;63.57;82.59;42.75;0.0;2.02;3.0;9.21;126.7;197.56;27744.0
18/09/2008 00:00:00;21.1;18.46;16.53;81.53;90.9;69.1;1.84;1.33;3.0;4.8;271.89;54.63;1930.0
19/09/2008 00:00:00;21.51;17.68;14.21;71.95;85.29;53.32;0.2;1.74;1.0;7.94;321.89;153.39;18282.0
20/09/2008 00:00:00;26.42;17.78;10.56;60.83;84.79;25.41;0.0;1.63;1.0;5.97;339.8;237.36;38382.0
21/09/2008 00:00:00;27.44;17.45;8.96;63.49;91.0;26.89;0.0;2.23;1.0;7.34;326.39;232.78;38248.0
22/09/2008 00:00:00;22.17;16.79;13.6;66.86;75.2;51.53;0.0;1.69;1.0;7.49;312.3;132.65;12744.0
23/09/2008 00:00:00;18.64;14.63;11.63;61.67;75.0;42.0;0.0;2.61;1.0;10.67;353.8;194.15;27852.0
24/09/2008 00:00:00;17.98;13.33;9.09;63.44;88.5;41.86;0.0;1.82;1.0;9.25;313.3;205.8;30990.0
25/09/2008 00:00:00;19.28;13.92;9.16;63.03;84.2;36.46;0.0;1.68;1.0;9.41;340.0;227.63;36536.0
26/09/2008 00:00:00;18.67;13.62;9.76;61.72;79.9;40.59;0.0;1.83;1.0;9.35;304.19;220.79;35532.0
27/09/2008 00:00:00;20.17;12.35;4.57;67.87;92.29;34.24;0.0;2.08;1.0;8.72;169.4;186.67;26004.0
28/09/2008 00:00:00;21.89;13.75;6.43;60.86;87.59;26.71;0.0;1.64;1.0;5.78;170.0;219.75;36888.0
29/09/2008 00:00:00;22.21;13.38;5.63;64.9;86.4;36.59;0.0;2.88;1.0;10.77;348.5;219.53;36562.0
30/09/2008 00:00:00;17.91;13.81;10.71;67.76;79.79;51.06;0.0;1.74;8.0;8.48;333.89;180.74;24096.0
01/10/2008 00:00:00;19.41;13.37;8.35;66.66;87.2;42.7;0.0;1.74;1.0;7.88;316.8;209.86;32464.0
02/10/2008 00:00:00;16.87;12.19;6.91;71.2;90.09;56.07;0.0;2.49;1.0;12.58;354.1;146.0;19402.0
03/10/2008 00:00:00;12.24;9.48;7.49;72.21;89.7;55.0;0.3;2.16;8.0;13.51;285.6;122.91;9130.0
04/10/2008 00:00:00;14.75;9.89;5.93;72.92;92.4;46.67;0.3;1.14;1.0;5.04;230.19;124.65;22570.0
05/10/2008 00:00:00;20.19;10.73;2.12;63.34;96.59;28.48;0.0;2.6;1.0;6.17;157.4;202.66;36184.0
06/10/2008 00:00:00;23.0;13.02;3.43;55.8;90.5;24.57;0.0;2.77;1.0;6.27;344.0;201.36;35522.0
07/10/2008 00:00:00;13.85;10.9;6.58;83.11;97.29;61.49;18.59;1.2;1.0;5.92;291.39;47.9;2560.0
08/10/2008 00:00:00;14.31;11.44;8.09;80.95;96.7;64.98;1.44;1.5;1.0;8.91;344.19;87.73;7408.0
09/10/2008 00:00:00;16.73;12.28;9.15;66.66;84.59;44.61;0.0;1.74;1.0;9.5;63.85;197.25;34766.0
10/10/2008 00:00:00;20.3;13.47;6.84;76.33;94.4;54.77;0.0;2.13;1.0;8.82;173.19;165.96;28968.0
11/10/2008 00:00:00;18.74;14.78;10.83;82.42;95.4;61.57;1.33;2.03;3.0;8.66;163.5;98.71;13790.0
12/10/2008 00:00:00;17.92;16.25;14.59;90.16;96.2;81.79;2.34;2.32;4.0;10.28;167.8;30.22;0.0
13/10/2008 00:00:00;22.42;18.09;15.16;83.91;96.2;58.9;0.0;1.71;4.0;5.53;162.09;120.76;16752.0
14/10/2008 00:00:00;24.01;17.64;12.6;79.05;97.79;48.74;0.0;1.43;1.0;4.9;345.3;156.8;31478.0
15/10/2008 00:00:00;23.53;17.15;12.34;79.48;97.2;52.15;0.0;1.37;1.0;4.7;161.3;146.26;22344.0
16/10/2008 00:00:00;21.85;15.84;10.83;79.09;96.2;52.32;0.1;2.1;1.0;5.68;11.16;127.91;16684.0
17/10/2008 00:00:00;21.03;15.93;13.13;80.7;93.5;54.11;1.33;0.97;1.0;3.91;347.1;98.91;12278.0
18/10/2008 00:00:00;20.57;14.91;10.83;69.04;85.0;42.35;0.0;1.48;1.0;7.2;90.59;142.54;22476.0
19/10/2008 00:00:00;15.76;12.1;7.88;90.62;98.7;78.0;0.0;1.76;1.0;5.14;26.42;30.75;0.0
20/10/2008 00:00:00;20.19;16.2;13.33;84.78;97.5;66.4;0.0;2.31;4.0;8.38;173.8;90.12;11652.0
21/10/2008 00:00:00;18.1;15.02;10.77;86.03;91.9;76.5;2.14;1.34;1.0;6.9;323.19;42.32;0.0
22/10/2008 00:00:00;11.96;9.46;6.72;64.71;78.2;47.09;0.5;1.86;1.0;8.97;342.1;72.14;6490.0
23/10/2008 00:00:00;14.93;8.95;4.08;58.27;84.4;24.94;0.0;1.88;1.0;9.01;42.43;174.97;33020.0
24/10/2008 00:00:00;16.91;8.41;-0.23;70.52;96.0;38.71;0.0;2.28;1.0;5.53;342.1;167.25;33236.0
25/10/2008 00:00:00;22.32;13.48;8.09;63.2;82.59;30.19;0.0;1.8;1.0;8.42;351.89;163.34;33148.0
26/10/2008 00:00:00;20.23;12.14;5.2;67.33;91.5;39.5;0.0;2.18;1.0;5.48;348.6;166.08;33172.0
27/10/2008 00:00:00;18.32;10.38;3.69;82.08;97.0;44.43;12.51;2.12;1.0;6.51;341.3;106.7;19778.0
28/10/2008 00:00:00;10.58;8.24;5.6;69.45;92.09;51.28;0.4;1.81;1.0;9.74;335.89;43.5;458.0
29/10/2008 00:00:00;6.69;4.75;2.72;83.09;91.0;69.01;5.91;1.79;8.0;14.21;352.19;71.63;8082.0
30/10/2008 00:00:00;6.59;4.66;2.0;92.72;98.79;75.2;9.0;1.85;4.0;6.32;115.2;26.7;0.0
31/10/2008 00:00:00;10.41;7.82;6.07;95.87;99.29;82.4;16.69;2.09;4.0;8.61;178.3;19.31;0.0
01/11/2008 00:00:00;13.13;8.89;5.66;76.77;94.09;51.32;0.1;1.41;1.0;5.29;288.8;111.2;21298.0
02/11/2008 00:00:00;9.41;6.74;5.28;84.38;91.09;72.5;13.11;2.06;7.0;11.6;277.19;11.98;0.0
03/11/2008 00:00:00;8.03;6.85;5.74;91.6;97.09;83.7;7.1;2.49;4.0;8.42;281.5;36.37;0.0
04/11/2008 00:00:00;12.81;8.19;4.83;78.2;94.59;60.46;0.0;1.28;3.0;5.97;311.6;117.71;19706.0
05/11/2008 00:00:00;12.15;8.71;4.95;83.29;93.0;68.31;2.4;2.0;7.0;8.76;268.3;60.14;6644.0
06/11/2008 00:00:00;14.16;10.29;6.71;75.86;92.2;51.64;0.3;1.47;7.0;9.65;283.89;66.01;9194.0
07/11/2008 00:00:00;9.01;7.34;4.95;90.68;98.5;78.09;1.2;1.05;4.0;4.26;297.19;38.24;2190.0
08/11/2008 00:00:00;14.48;8.86;5.07;86.52;99.7;50.5;1.3;1.57;1.0;5.53;241.59;121.59;24026.0
09/11/2008 00:00:00;14.21;7.59;2.59;84.91;97.4;57.71;0.0;1.55;1.0;5.63;157.9;118.03;28316.0
10/11/2008 00:00:00;11.74;7.84;3.5;90.3;98.7;77.4;0.0;1.44;1.0;4.26;162.09;108.16;23062.0
11/11/2008 00:00:00;11.57;9.45;7.7;92.47;98.4;81.5;3.3;0.89;9.0;7.83;331.69;39.97;0.0
12/11/2008 00:00:00;9.91;7.93;6.39;79.75;87.5;67.32;0.2;1.72;8.0;7.58;340.6;62.88;9906.0
13/11/2008 00:00:00;10.9;7.84;5.8;73.89;92.4;53.57;0.9;1.49;1.0;10.0;322.5;59.98;7142.0
14/11/2008 00:00:00;11.56;8.58;6.0;74.13;87.29;56.34;0.0;1.63;8.0;10.14;326.69;132.67;23522.0
15/11/2008 00:00:00;14.03;9.66;8.16;76.42;84.59;52.97;0.0;2.46;1.0;12.0;4.07;133.01;30180.0
16/11/2008 00:00:00;12.65;9.79;8.16;76.74;83.2;66.48;0.0;3.15;1.0;12.98;348.5;125.02;29998.0
17/11/2008 00:00:00;10.99;8.61;7.45;75.85;83.7;64.76;0.0;3.25;1.0;11.75;5.02;104.67;19336.0
18/11/2008 00:00:00;10.0;8.85;7.58;82.84;94.59;72.09;1.1;1.53;8.0;9.46;332.1;18.77;0.0
19/11/2008 00:00:00;11.81;9.27;7.05;73.71;94.4;58.78;0.7;1.65;1.0;8.97;328.3;43.37;7700.0
20/11/2008 00:00:00;12.9;9.93;7.71;73.98;79.7;64.37;0.0;2.03;1.0;9.46;9.94;97.32;20344.0
21/11/2008 00:00:00;13.49;11.1;8.61;80.49;92.29;71.5;0.4;2.23;8.0;10.88;347.19;65.39;9132.0
22/11/2008 00:00:00;12.08;10.34;8.16;83.97;92.9;72.59;0.3;2.58;8.0;15.14;330.19;53.66;8888.0
23/11/2008 00:00:00;11.83;9.85;8.16;81.9;93.9;67.65;1.0;2.02;7.0;10.88;275.19;46.16;5628.0
24/11/2008 00:00:00;10.26;5.3;2.59;85.2;94.0;64.82;16.8;2.68;7.0;11.91;269.5;50.48;7888.0
25/11/2008 00:00:00;5.77;3.09;0.96;69.27;86.29;47.7;0.2;1.94;1.0;11.47;21.57;113.26;24830.0
26/11/2008 00:00:00;6.51;2.9;0.49;63.8;80.59;49.57;0.1;1.66;1.0;9.06;7.0;117.06;26260.0
27/11/2008 00:00:00;6.72;1.77;-1.67;74.13;90.4;52.35;0.3;1.03;1.0;4.41;15.74;119.77;27756.0
28/11/2008 00:00:00;7.28;2.84;-1.54;73.59;90.4;55.17;0.0;2.89;7.0;11.75;268.5;112.2;28100.0
29/11/2008 00:00:00;7.23;4.73;2.19;71.81;92.79;54.32;0.41;2.99;7.0;14.55;245.8;60.4;9882.0
30/11/2008 00:00:00;5.82;3.31;-0.49;71.75;87.59;57.96;0.0;2.44;7.0;13.42;295.89;28.63;3250.0
01/12/2008 00:00:00;3.32;2.08;1.15;85.75;96.29;64.87;4.05;3.61;7.0;11.47;300.8;18.78;0.0
02/12/2008 00:00:00;5.47;3.18;1.68;86.63;95.09;71.59;1.8;1.48;8.0;10.14;274.89;64.82;11190.0
03/12/2008 00:00:00;6.54;4.62;2.26;86.6;96.0;68.85;2.3;2.33;7.0;11.07;307.19;24.34;1818.0
04/12/2008 00:00:00;8.16;6.55;5.49;85.6;94.2;78.29;0.1;1.79;7.0;7.54;263.89;20.6;0.0
05/12/2008 00:00:00;11.57;8.31;5.6;75.61;98.4;50.35;7.4;1.9;8.0;11.07;317.0;70.51;12392.0
06/12/2008 00:00:00;10.26;7.11;4.43;86.85;98.7;74.5;5.53;1.47;1.0;5.97;339.39;35.71;0.0
07/12/2008 00:00:00;11.83;9.59;7.58;93.04;99.2;84.59;0.5;1.09;3.0;5.09;111.5;41.0;3208.0
08/12/2008 00:00:00;10.52;9.06;7.98;96.76;99.4;85.09;8.1;1.29;4.0;4.99;123.5;13.04;0.0
09/12/2008 00:00:00;8.03;5.96;3.05;84.15;99.4;65.78;9.08;1.59;8.0;12.74;347.39;30.83;1386.0
10/12/2008 00:00:00;4.15;1.87;0.1;88.2;100.0;61.46;10.74;1.33;1.0;7.69;62.56;54.29;9578.0
11/12/2008 00:00:00;6.5;3.32;0.36;88.43;100.0;72.2;1.7;2.25;7.0;9.41;272.6;64.41;12426.0
12/12/2008 00:00:00;9.24;5.92;2.73;81.47;93.7;63.5;0.0;1.74;1.0;7.88;0.18;67.59;12364.0
13/12/2008 00:00:00;4.75;2.35;1.14;93.49;98.0;82.5;8.35;1.67;4.0;7.94;126.59;12.4;0.0
14/12/2008 00:00:00;5.5;2.41;0.49;84.39;98.9;63.07;0.1;1.77;8.0;9.69;263.6;83.33;16386.0
15/12/2008 00:00:00;6.05;3.72;1.35;84.33;93.5;71.5;0.4;1.76;8.0;9.01;315.5;66.69;15058.0
16/12/2008 00:00:00;8.36;7.19;5.75;75.01;83.5;66.7;0.0;3.02;8.0;13.02;320.3;26.45;1458.0
17/12/2008 00:00:00;9.41;7.37;4.56;81.19;96.09;66.51;0.9;1.93;8.0;12.19;334.39;47.87;6936.0
18/12/2008 00:00:00;9.08;7.09;5.87;79.63;86.7;67.48;0.1;1.56;8.0;8.27;21.98;49.64;7760.0
19/12/2008 00:00:00;12.0;8.6;6.33;76.95;87.4;60.07;0.0;1.59;8.0;9.1;325.8;83.76;17536.0
20/12/2008 00:00:00;12.3;8.61;6.79;74.48;86.9;61.4;0.0;2.22;1.0;9.74;340.19;102.14;25336.0
21/12/2008 00:00:00;16.51;8.64;5.14;64.92;79.29;34.13;0.0;2.12;8.0;8.38;353.89;106.68;25322.0
22/12/2008 00:00:00;10.21;3.99;-0.17;81.44;96.0;50.67;0.0;2.26;1.0;5.58;352.69;106.57;26992.0
23/12/2008 00:00:00;6.17;-0.03;-3.44;90.36;100.0;60.78;0.0;2.46;1.0;5.48;348.1;111.72;26634.0
24/12/2008 00:00:00;-0.37;-2.36;-4.04;99.88;100.0;98.7;0.1;1.27;1.0;3.77;358.1;62.11;9878.0
25/12/2008 00:00:00;12.66;2.68;-4.62;79.57;100.0;35.1;0.1;2.85;1.0;13.08;352.5;109.02;26516.0
26/12/2008 00:00:00;4.76;2.79;0.68;82.41;97.9;70.29;2.62;1.91;1.0;8.61;343.89;32.19;4094.0
27/12/2008 00:00:00;3.71;1.59;0.1;99.21;100.0;97.7;8.16;1.02;3.0;4.45;75.9;20.16;0.0
28/12/2008 00:00:00;;;;;;;;;;;;;
29/12/2008 00:00:00;4.7;4.03;3.45;94.13;97.59;87.5;0.81;1.64;4.0;6.27;126.09;12.23;0.0
30/12/2008 00:00:00;7.12;5.46;3.97;98.47;99.5;97.5;3.16;1.25;3.0;5.87;107.09;16.22;0.0
31/12/2008 00:00:00;8.57;7.69;6.72;96.45;99.5;90.0;0.0;2.29;3.0;7.29;125.09;18.54;10.0
