Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2000 00:00:00;23.79;17.94;13.85;67.17;91.8;30.51;17.75;1.66;1.0;10.49;288.2;190.47;20929.0
26/07/2000 00:00:00;25.49;18.35;11.67;55.97;81.3;31.47;0.0;1.8;7.0;8.62;285.4;283.24;34690.0
27/07/2000 00:00:00;27.8;18.47;11.57;62.72;88.0;30.51;0.0;2.39;1.0;11.17;343.6;234.12;30217.0
28/07/2000 00:00:00;24.49;18.62;14.8;56.73;73.1;35.75;0.0;2.28;1.0;8.43;334.6;328.51;38691.0
29/07/2000 00:00:00;24.52;18.09;12.31;57.79;84.0;37.24;0.0;2.08;1.0;8.62;10.28;330.59;40786.0
30/07/2000 00:00:00;30.25;20.62;12.76;54.07;79.8;22.28;0.0;1.82;1.0;7.45;65.74;337.67;45493.0
31/07/2000 00:00:00;33.16;23.47;13.04;53.77;73.0;28.57;0.0;2.3;1.0;6.47;116.4;322.41;44877.0
01/08/2000 00:00:00;31.52;22.12;16.63;64.53;84.3;32.02;0.0;2.48;1.0;9.31;346.6;297.18;42031.0
02/08/2000 00:00:00;23.54;18.18;15.15;65.55;81.0;48.41;0.0;2.23;1.0;9.8;313.2;297.74;33610.0
03/08/2000 00:00:00;19.85;15.47;12.69;65.88;76.1;52.16;0.0;2.47;8.0;11.96;349.2;229.38;17239.0
04/08/2000 00:00:00;18.16;14.46;12.18;65.87;76.0;52.91;0.0;2.52;8.0;12.84;347.4;214.43;20402.0
05/08/2000 00:00:00;19.81;15.29;12.24;63.06;91.0;41.73;0.96;2.4;1.0;11.76;346.5;213.1;22868.0
06/08/2000 00:00:00;21.35;16.33;12.33;58.9;75.3;42.46;0.0;2.22;1.0;9.8;347.0;279.94;36637.0
07/08/2000 00:00:00;25.31;18.29;12.69;60.24;77.5;35.0;0.0;1.94;1.0;8.04;332.4;316.03;43633.0
08/08/2000 00:00:00;30.74;20.29;10.64;57.03;91.0;25.29;0.0;2.15;1.0;8.92;313.5;307.76;43972.0
09/08/2000 00:00:00;32.28;22.47;13.18;48.72;83.3;20.03;0.0;2.37;1.0;10.68;341.7;316.97;43747.0
10/08/2000 00:00:00;33.1;23.21;12.59;46.84;76.0;21.55;0.0;2.19;5.0;6.37;183.2;300.46;43255.0
11/08/2000 00:00:00;31.76;21.26;15.31;58.64;91.7;29.03;28.24;2.62;4.0;14.9;13.6;231.75;26918.0
12/08/2000 00:00:00;20.7;17.3;14.98;66.31;75.3;55.12;0.0;2.44;8.0;10.98;345.4;257.36;33800.0
13/08/2000 00:00:00;27.7;19.58;12.17;62.02;89.5;33.81;0.0;2.12;1.0;5.78;164.6;273.33;34636.0
14/08/2000 00:00:00;31.17;21.72;14.93;54.28;80.3;33.52;0.0;2.3;1.0;7.55;329.5;296.96;42536.0
15/08/2000 00:00:00;30.89;21.85;16.83;64.05;82.6;32.77;0.0;1.88;1.0;8.13;1.24;297.62;42376.0
16/08/2000 00:00:00;32.45;21.9;16.05;63.79;88.0;28.3;0.0;2.51;1.0;9.21;2.66;280.28;38787.0
17/08/2000 00:00:00;28.87;20.36;16.95;69.0;92.5;37.26;31.56;1.95;1.0;14.11;347.3;245.03;27534.0
18/08/2000 00:00:00;29.84;21.77;16.09;61.44;90.2;29.03;2.36;2.33;5.0;9.51;183.5;272.16;37822.0
19/08/2000 00:00:00;33.59;22.77;13.6;54.27;87.2;20.06;0.0;2.74;1.0;10.0;171.7;275.23;37181.0
20/08/2000 00:00:00;30.49;20.68;15.75;61.28;90.3;24.79;0.0;2.13;1.0;12.74;302.0;248.1;27767.0
21/08/2000 00:00:00;22.0;16.78;12.7;67.67;91.8;43.21;6.29;1.85;1.0;9.9;339.1;253.54;31428.0
22/08/2000 00:00:00;27.7;18.62;8.73;48.84;91.8;15.55;0.0;3.75;5.0;13.03;148.3;279.17;38618.0
23/08/2000 00:00:00;29.04;20.43;9.82;41.61;71.6;15.55;0.0;3.09;5.0;12.94;175.3;297.08;39659.0
24/08/2000 00:00:00;30.73;23.04;12.47;46.16;83.5;23.82;0.0;4.63;5.0;19.5;161.4;280.02;40698.0
25/08/2000 00:00:00;27.71;23.24;17.78;45.41;82.9;34.99;0.0;2.45;3.0;9.21;355.1;56.61;483.0
26/08/2000 00:00:00;22.25;17.45;14.79;63.26;89.5;43.19;7.17;2.53;1.0;10.68;344.6;299.73;39420.0
27/08/2000 00:00:00;22.09;16.47;12.32;60.76;80.5;39.46;0.0;1.86;1.0;8.33;31.02;275.02;37706.0
28/08/2000 00:00:00;25.68;17.2;9.39;58.71;89.5;31.56;0.0;1.96;1.0;5.49;16.18;249.08;37262.0
29/08/2000 00:00:00;28.92;20.68;12.67;60.19;83.5;33.04;0.0;2.53;4.0;10.98;186.9;263.78;38365.0
30/08/2000 00:00:00;21.24;17.38;14.51;67.23;80.5;54.78;0.0;1.88;1.0;10.49;331.3;160.55;19820.0
31/08/2000 00:00:00;23.56;16.9;11.37;62.28;85.0;36.07;0.0;1.74;1.0;7.55;59.46;264.22;35405.0
01/09/2000 00:00:00;25.25;16.39;9.47;64.18;90.2;35.0;0.0;2.7;1.0;9.51;327.4;266.91;40194.0
02/09/2000 00:00:00;21.28;16.17;11.96;62.85;76.8;46.94;0.0;1.98;1.0;10.78;321.8;201.46;24747.0
03/09/2000 00:00:00;21.98;16.47;13.58;63.65;78.3;43.67;0.0;2.1;1.0;10.0;312.0;236.66;26676.0
04/09/2000 00:00:00;19.82;15.53;12.79;63.09;78.3;43.23;0.0;2.19;1.0;10.39;10.47;219.62;24899.0
05/09/2000 00:00:00;25.26;17.51;11.92;55.94;76.8;30.5;0.0;1.69;1.0;7.94;315.4;270.13;39798.0
06/09/2000 00:00:00;28.39;17.5;7.97;50.95;89.5;20.78;0.0;2.64;1.0;11.86;354.1;253.09;38589.0
07/09/2000 00:00:00;22.19;17.7;15.11;60.98;73.8;41.71;0.0;2.59;8.0;10.29;327.2;228.98;28475.0
08/09/2000 00:00:00;28.06;21.28;14.73;48.94;69.32;34.27;0.0;2.36;5.0;8.72;180.2;262.78;40314.0
09/09/2000 00:00:00;27.62;21.66;16.01;56.42;78.3;40.56;0.0;2.06;3.0;7.64;169.4;235.59;31358.0
10/09/2000 00:00:00;27.89;21.44;16.19;56.03;76.8;38.0;0.0;1.58;5.0;6.37;180.7;249.08;39130.0
11/09/2000 00:00:00;28.86;18.78;13.7;67.33;88.0;35.74;1.31;2.2;1.0;14.8;281.0;156.54;18689.0
12/09/2000 00:00:00;28.45;19.28;12.31;66.0;92.5;31.27;0.0;1.64;1.0;5.98;75.3;235.53;37256.0
13/09/2000 00:00:00;28.64;20.11;13.15;62.9;92.5;26.04;0.0;2.17;1.0;5.88;348.7;231.77;36568.0
14/09/2000 00:00:00;29.22;20.68;12.55;56.61;91.8;24.54;0.0;2.5;1.0;6.27;193.2;228.8;34993.0
15/09/2000 00:00:00;30.98;21.02;11.6;50.11;78.3;20.06;0.0;2.89;1.0;7.94;22.45;230.51;37750.0
16/09/2000 00:00:00;26.83;19.45;15.33;60.07;76.0;38.73;0.0;1.8;1.0;9.02;12.08;218.67;34918.0
17/09/2000 00:00:00;21.49;17.04;13.56;63.91;76.8;46.16;0.0;2.05;8.0;10.58;350.5;211.73;33917.0
18/09/2000 00:00:00;24.72;17.45;8.93;54.82;89.3;34.27;0.0;2.17;5.0;7.06;174.0;219.72;33487.0
19/09/2000 00:00:00;18.47;14.15;10.02;66.11;88.7;35.0;10.92;2.08;4.0;10.78;283.2;102.01;12345.0
20/09/2000 00:00:00;16.53;11.55;6.97;60.28;86.5;42.47;0.17;2.42;7.0;11.37;283.4;122.1;12643.0
21/09/2000 00:00:00;20.72;12.36;4.16;62.79;94.6;33.5;0.0;2.5;1.0;5.49;342.3;231.11;36317.0
22/09/2000 00:00:00;24.55;15.72;6.82;53.16;88.0;27.78;0.0;2.71;1.0;9.02;177.1;234.73;37712.0
23/09/2000 00:00:00;25.7;18.69;11.42;43.36;64.85;27.49;0.0;2.09;4.0;10.19;178.4;200.19;34874.0
24/09/2000 00:00:00;24.84;17.4;13.98;64.26;81.8;37.98;0.0;1.7;1.0;7.35;16.17;205.65;35726.0
25/09/2000 00:00:00;24.33;17.79;10.81;65.5;91.8;41.72;0.0;1.73;9.0;6.86;156.7;178.35;27239.0
26/09/2000 00:00:00;20.73;16.84;13.41;77.27;87.3;61.11;6.21;1.76;4.0;11.86;26.75;54.59;5423.0
27/09/2000 00:00:00;21.2;16.08;10.76;71.78;93.3;48.85;0.0;2.25;1.0;7.94;177.6;171.15;25061.0
28/09/2000 00:00:00;17.69;14.43;11.56;74.6;85.0;58.13;2.53;2.17;4.0;8.53;280.2;44.55;302.0
29/09/2000 00:00:00;15.36;10.63;6.62;68.2;91.8;45.44;9.0;1.81;1.0;10.19;0.29;117.62;10439.0
30/09/2000 00:00:00;15.38;10.81;5.97;64.83;90.9;45.46;0.0;2.57;8.0;11.96;287.5;143.12;15404.0
01/10/2000 00:00:00;14.43;11.16;8.9;75.35;91.5;54.39;5.06;1.9;7.0;13.03;323.8;54.42;1663.0
02/10/2000 00:00:00;13.97;12.21;10.32;62.68;81.8;54.16;0.61;2.49;8.0;16.95;290.3;58.98;3702.0
03/10/2000 00:00:00;22.93;14.63;6.85;47.29;90.3;11.81;0.0;1.93;1.0;10.0;330.0;203.44;31778.0
04/10/2000 00:00:00;25.64;16.13;10.12;47.7;71.6;26.76;0.0;1.96;1.0;10.19;231.2;218.45;34022.0
05/10/2000 00:00:00;16.69;13.88;11.45;70.83;82.0;59.62;0.0;1.73;8.0;10.39;309.2;130.55;16281.0
06/10/2000 00:00:00;15.1;11.62;8.63;62.92;88.0;43.21;0.0;2.4;1.0;11.56;2.29;177.09;21475.0
07/10/2000 00:00:00;16.84;11.19;6.67;53.63;73.8;32.3;0.0;2.34;1.0;10.0;334.2;201.79;35112.0
08/10/2000 00:00:00;20.17;12.48;4.43;45.66;74.5;16.33;0.0;2.35;1.0;10.09;351.1;202.78;34427.0
09/10/2000 00:00:00;19.58;14.87;11.18;61.0;83.5;40.95;0.0;1.45;7.0;5.59;344.0;170.1;26245.0
10/10/2000 00:00:00;17.99;13.98;10.3;57.69;84.1;35.75;0.26;3.06;7.0;13.62;332.4;141.38;17737.0
11/10/2000 00:00:00;16.05;10.71;8.06;82.64;94.0;51.11;26.49;1.72;4.0;10.19;231.2;24.16;341.0
12/10/2000 00:00:00;13.08;9.36;5.98;65.73;94.0;37.23;0.0;1.78;7.0;9.21;267.9;150.74;20248.0
13/10/2000 00:00:00;12.63;8.71;5.64;73.1;87.3;50.68;4.11;1.82;8.0;11.47;314.5;132.89;16095.0
14/10/2000 00:00:00;10.14;8.59;7.34;78.46;90.8;63.34;4.45;1.61;8.0;8.13;346.0;29.35;107.0
15/10/2000 00:00:00;12.64;9.51;8.09;74.95;93.3;55.88;6.2;1.77;8.0;9.6;338.9;57.04;1986.0
16/10/2000 00:00:00;13.92;9.86;5.13;69.63;93.2;43.97;3.93;1.95;8.0;13.33;329.9;110.48;14730.0
17/10/2000 00:00:00;16.05;9.33;4.03;71.06;90.3;42.45;0.0;2.22;1.0;5.19;334.2;154.0;24320.0
18/10/2000 00:00:00;17.14;10.56;4.03;72.44;94.0;44.7;0.0;2.45;1.0;5.39;346.9;162.08;29754.0
19/10/2000 00:00:00;18.17;13.99;9.23;70.11;90.3;51.41;0.17;1.37;5.0;5.78;117.0;123.5;23045.0
20/10/2000 00:00:00;15.21;13.13;12.09;74.34;89.3;62.36;5.15;3.96;5.0;15.19;169.9;24.73;0.0
21/10/2000 00:00:00;12.03;9.71;8.63;89.48;93.7;85.7;33.3;1.55;1.0;10.0;160.2;13.63;0.0
22/10/2000 00:00:00;15.6;12.29;9.37;82.6;91.8;65.6;0.96;1.11;4.0;4.02;75.4;74.13;10244.0
23/10/2000 00:00:00;14.77;13.55;12.68;88.07;92.3;72.3;8.92;1.28;3.0;5.68;36.66;20.95;0.0
24/10/2000 00:00:00;18.51;14.51;10.65;68.12;88.5;40.23;0.0;1.56;1.0;7.94;183.5;155.27;30722.0
25/10/2000 00:00:00;16.87;12.5;8.59;77.34;90.3;56.62;0.0;1.08;5.0;5.98;210.8;138.54;25607.0
26/10/2000 00:00:00;17.17;12.92;10.0;75.57;90.3;54.39;0.0;1.53;1.0;10.19;2.57;106.26;18248.0
27/10/2000 00:00:00;17.49;11.2;6.17;78.87;94.0;53.67;0.35;2.02;1.0;4.9;349.0;133.71;25311.0
28/10/2000 00:00:00;17.17;11.39;5.2;74.35;94.0;52.16;0.0;2.01;1.0;5.19;187.4;126.5;21812.0
29/10/2000 00:00:00;15.0;10.63;5.11;62.92;86.5;43.95;0.0;1.47;1.0;6.57;318.5;105.99;18875.0
30/10/2000 00:00:00;13.58;8.24;3.02;73.11;91.8;39.5;14.77;1.78;1.0;9.51;0.57;97.71;14648.0
31/10/2000 00:00:00;11.31;7.63;4.11;67.41;85.6;46.18;0.79;2.11;8.0;9.11;250.7;102.33;16862.0
01/11/2000 00:00:00;12.3;7.96;3.58;65.46;88.8;42.11;1.31;2.07;1.0;8.04;238.8;127.51;23720.0
02/11/2000 00:00:00;8.93;7.35;6.09;90.66;93.3;82.8;21.24;2.24;4.0;9.6;173.3;13.76;0.0
03/11/2000 00:00:00;9.85;6.8;2.36;63.12;91.8;40.95;1.31;2.32;7.0;11.96;274.0;106.87;17654.0
04/11/2000 00:00:00;10.48;5.68;0.79;65.97;88.8;44.67;0.0;2.05;7.0;10.49;260.4;137.6;27897.0
05/11/2000 00:00:00;8.52;5.69;3.45;89.21;93.3;79.8;28.68;2.37;4.0;8.53;137.4;8.17;0.0
06/11/2000 00:00:00;11.81;9.1;5.52;47.88;91.0;34.99;4.46;6.06;7.0;21.46;290.9;128.54;23463.0
07/11/2000 00:00:00;8.57;5.85;4.22;54.21;67.09;43.19;0.0;3.98;7.0;14.41;260.5;81.41;13228.0
08/11/2000 00:00:00;8.99;6.42;4.27;52.14;62.61;43.62;0.0;3.64;7.0;13.33;280.4;98.3;11385.0
09/11/2000 00:00:00;9.1;5.16;1.56;61.23;79.8;43.21;0.0;2.0;7.0;8.23;254.2;106.37;19365.0
10/11/2000 00:00:00;10.17;3.95;-0.79;71.8;91.6;43.97;0.0;1.76;1.0;5.68;344.8;135.92;29959.0
11/11/2000 00:00:00;8.52;5.12;0.67;75.62;85.8;64.85;0.0;2.23;4.0;7.74;177.6;80.01;11092.0
12/11/2000 00:00:00;12.9;9.49;6.27;76.59;91.8;57.37;5.59;4.77;5.0;14.9;178.3;38.27;4074.0
13/11/2000 00:00:00;11.29;8.48;2.79;68.36;91.7;39.5;0.44;2.21;7.0;11.56;280.3;111.48;20143.0
14/11/2000 00:00:00;9.19;4.02;-0.27;71.46;91.8;43.96;0.0;1.49;1.0;5.59;240.4;98.66;18649.0
15/11/2000 00:00:00;11.06;3.82;-0.92;68.87;88.0;37.62;0.0;2.21;1.0;6.47;279.1;134.97;29256.0
16/11/2000 00:00:00;6.73;3.57;-1.36;77.21;91.8;61.12;0.26;2.86;1.0;11.66;291.9;45.55;4205.0
17/11/2000 00:00:00;8.31;5.6;3.89;72.54;87.3;55.88;2.88;2.32;8.0;13.82;349.1;96.56;17108.0
18/11/2000 00:00:00;10.46;7.38;4.91;71.28;90.2;54.38;2.27;1.61;7.0;7.84;277.4;74.6;12969.0
19/11/2000 00:00:00;9.97;8.18;6.34;76.65;87.3;61.12;2.53;2.49;7.0;12.15;283.6;35.58;2324.0
20/11/2000 00:00:00;8.76;6.36;4.25;77.93;88.8;64.1;1.92;1.46;7.0;8.72;278.2;34.39;2445.0
21/11/2000 00:00:00;9.74;6.4;2.92;76.94;88.0;62.32;0.09;1.29;4.0;6.08;176.6;57.24;8150.0
22/11/2000 00:00:00;10.29;8.07;6.97;84.99;92.5;74.2;3.4;2.79;4.0;11.17;180.1;29.72;2130.0
23/11/2000 00:00:00;10.48;6.61;3.08;75.84;92.5;43.95;13.37;2.53;8.0;15.48;274.1;76.6;11583.0
24/11/2000 00:00:00;6.9;4.0;2.34;78.03;93.3;59.61;5.77;1.49;7.0;8.33;272.1;32.55;6736.0
25/11/2000 00:00:00;8.35;5.2;1.71;92.11;94.0;86.5;13.11;1.15;4.0;5.68;158.2;57.9;10421.0
26/11/2000 00:00:00;14.83;10.45;6.62;77.9;93.3;48.43;20.98;1.5;4.0;8.53;306.1;77.25;14942.0
27/11/2000 00:00:00;16.7;11.86;6.6;69.17;92.5;45.46;0.09;2.43;7.0;13.13;291.7;78.13;18612.0
28/11/2000 00:00:00;12.93;10.1;7.52;78.19;88.7;62.59;0.0;2.33;3.0;10.78;116.7;48.44;4846.0
29/11/2000 00:00:00;10.07;8.75;7.56;86.97;91.7;75.3;6.55;2.77;5.0;13.62;171.6;5.39;0.0
30/11/2000 00:00:00;9.38;7.39;3.57;78.5;89.5;69.32;0.52;1.88;4.0;10.39;112.8;44.54;7421.0
01/12/2000 00:00:00;9.16;8.07;6.85;81.87;91.0;69.32;2.09;3.35;4.0;11.07;177.6;10.32;319.0
02/12/2000 00:00:00;10.49;7.36;2.99;75.98;94.0;52.14;2.01;2.12;7.0;9.41;312.0;52.38;7604.0
03/12/2000 00:00:00;8.09;4.89;1.11;75.29;88.0;57.38;0.0;1.63;1.0;6.66;167.8;89.81;24422.0
04/12/2000 00:00:00;9.41;7.38;4.96;76.53;87.0;68.6;0.44;1.13;3.0;6.86;126.4;19.35;0.0
05/12/2000 00:00:00;9.26;7.96;6.74;77.15;82.8;67.85;0.09;3.18;4.0;10.58;166.2;23.23;0.0
06/12/2000 00:00:00;10.06;8.55;7.24;87.81;93.3;81.3;3.67;3.15;4.0;12.54;179.8;10.65;20.0
07/12/2000 00:00:00;16.4;11.59;8.55;68.24;90.8;41.7;2.71;6.8;5.0;21.56;163.1;25.82;55.0
08/12/2000 00:00:00;12.3;8.51;5.19;67.48;82.8;48.42;0.0;1.33;5.0;6.76;182.3;71.77;16785.0
09/12/2000 00:00:00;11.13;6.78;3.41;70.89;91.8;43.21;0.0;1.75;1.0;10.49;250.8;54.93;9499.0
10/12/2000 00:00:00;10.35;7.7;5.78;73.94;88.0;64.1;0.26;1.35;3.0;5.29;120.5;28.0;1663.0
11/12/2000 00:00:00;11.16;7.77;4.2;79.04;92.5;64.87;0.09;1.26;3.0;5.59;164.4;83.49;24368.0
12/12/2000 00:00:00;9.51;5.82;1.15;77.46;94.0;56.63;0.0;1.24;1.0;5.78;128.4;57.7;12880.0
13/12/2000 00:00:00;10.61;7.46;5.2;74.55;88.8;60.35;0.0;0.82;1.0;4.61;20.48;42.58;8206.0
14/12/2000 00:00:00;8.34;6.77;5.6;82.35;92.5;67.1;3.32;1.12;3.0;7.45;339.8;10.24;0.0
15/12/2000 00:00:00;8.24;5.76;3.75;56.64;79.0;42.46;0.17;2.35;7.0;13.43;271.7;97.13;23718.0
16/12/2000 00:00:00;9.18;4.66;1.32;67.39;79.1;47.4;0.0;1.38;1.0;6.08;283.0;72.26;17042.0
17/12/2000 00:00:00;6.1;2.54;-1.72;75.84;90.3;64.85;0.0;1.25;1.0;4.51;169.9;82.66;23457.0
18/12/2000 00:00:00;10.05;5.55;2.77;74.98;86.5;56.64;0.0;0.74;5.0;4.7;99.3;68.88;16764.0
19/12/2000 00:00:00;9.99;6.53;3.3;75.68;87.3;61.13;0.0;1.89;3.0;8.43;143.0;70.34;19812.0
20/12/2000 00:00:00;5.91;4.34;2.21;89.11;94.0;76.8;0.0;1.77;4.0;8.04;116.4;16.57;1146.0
21/12/2000 00:00:00;8.92;5.91;4.06;85.71;93.3;64.85;0.0;3.35;4.0;12.74;146.4;26.61;3590.0
22/12/2000 00:00:00;9.75;8.09;6.75;80.55;91.8;70.5;1.75;4.74;4.0;18.91;171.5;20.05;587.0
23/12/2000 00:00:00;8.13;6.68;5.61;88.51;93.3;75.3;13.63;2.75;5.0;10.0;149.6;34.25;5144.0
24/12/2000 00:00:00;8.06;6.68;4.28;90.51;93.3;82.8;14.68;3.81;5.0;13.72;179.7;14.08;0.0
25/12/2000 00:00:00;8.89;6.21;3.9;79.67;93.3;54.39;0.87;1.77;4.0;9.9;162.2;81.3;19963.0
26/12/2000 00:00:00;10.9;6.92;4.29;67.64;88.8;35.74;0.17;1.94;3.0;9.9;173.0;73.18;15065.0
27/12/2000 00:00:00;8.43;5.81;3.45;64.98;84.3;48.04;5.51;3.09;7.0;14.5;274.3;49.64;5318.0
28/12/2000 00:00:00;7.16;3.23;-0.03;76.48;91.8;64.86;1.4;2.61;4.0;13.43;256.7;18.97;1125.0
29/12/2000 00:00:00;8.84;5.6;3.42;68.48;88.7;48.43;2.71;2.5;7.0;12.54;262.2;67.13;12769.0
30/12/2000 00:00:00;5.27;3.0;-0.57;74.64;92.5;48.43;5.59;2.9;1.0;17.74;2.76;70.08;14182.0
31/12/2000 00:00:00;4.78;0.92;-2.96;76.75;90.3;55.61;0.61;1.62;1.0;5.59;102.2;61.26;12896.0
