Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/1993 00:00:00;6.5;5.66;4.5;82.81;86.0;78.0;0.0;1.75;4.0;7.0;100.0;23.88;
17/01/1993 00:00:00;7.8;5.38;1.3;85.95;96.0;71.0;0.0;1.6;4.0;5.2;316.0;35.63;
18/01/1993 00:00:00;10.0;4.21;0.8;85.08;94.0;61.0;0.0;2.28;8.0;5.9;326.0;85.49;
19/01/1993 00:00:00;8.5;3.98;1.6;86.22;94.0;69.0;0.0;1.52;8.0;4.6;325.0;106.91;
20/01/1993 00:00:00;4.2;2.64;0.0;93.83;97.0;88.0;0.0;0.93;8.0;5.0;315.0;43.13;
21/01/1993 00:00:00;1.6;0.26;-2.2;95.22;97.0;85.0;0.0;1.43;4.0;6.4;335.0;52.08;
22/01/1993 00:00:00;5.4;0.72;-1.4;93.71;98.0;66.0;0.0;1.23;8.0;6.3;319.0;62.93;
23/01/1993 00:00:00;10.6;4.36;1.2;76.24;94.0;55.0;0.0;2.26;8.0;6.3;330.0;104.01;
24/01/1993 00:00:00;15.4;6.77;0.6;68.7;94.0;37.0;0.0;2.32;8.0;10.6;314.0;115.88;
25/01/1993 00:00:00;11.9;8.68;6.1;75.06;91.0;63.0;0.5;1.36;8.0;12.0;295.0;42.36;
26/01/1993 00:00:00;8.5;6.67;4.8;63.88;87.0;52.0;0.0;1.82;8.0;12.4;339.0;97.08;
27/01/1993 00:00:00;10.1;6.65;4.3;67.47;82.0;58.0;0.0;1.71;8.0;10.2;1.0;105.81;
28/01/1993 00:00:00;9.8;4.81;1.2;80.61;93.0;60.0;0.0;1.88;8.0;5.3;342.0;111.41;
29/01/1993 00:00:00;8.5;3.91;-0.4;83.36;95.0;65.0;0.0;1.86;8.0;5.5;340.0;97.5;
30/01/1993 00:00:00;8.2;6.09;3.1;82.15;92.0;73.0;0.0;0.86;3.0;5.0;110.0;42.75;
31/01/1993 00:00:00;10.7;8.27;6.0;75.76;82.0;64.0;0.0;1.22;3.0;5.5;99.0;37.63;
01/02/1993 00:00:00;11.2;8.61;6.4;74.76;85.0;61.0;0.0;1.46;4.0;10.1;121.0;61.69;
02/02/1993 00:00:00;11.7;6.58;2.5;73.22;91.0;49.0;0.0;1.29;8.0;5.7;175.0;110.99;
03/02/1993 00:00:00;10.9;4.02;-0.7;71.99;94.0;36.0;0.0;2.35;8.0;6.0;336.0;127.33;
04/02/1993 00:00:00;8.6;4.67;-0.1;72.85;85.0;58.0;0.0;0.69;8.0;5.5;115.0;64.94;
05/02/1993 00:00:00;10.9;6.75;3.7;78.31;89.0;60.0;0.0;1.15;8.0;4.2;325.0;48.18;
06/02/1993 00:00:00;11.6;5.63;1.2;80.24;94.0;58.0;0.0;1.83;8.0;5.7;319.0;117.56;
07/02/1993 00:00:00;11.0;4.38;-0.9;88.31;99.0;60.0;0.0;2.42;8.0;6.1;322.0;126.95;
08/02/1993 00:00:00;6.3;4.53;3.0;91.06;98.0;80.0;0.0;0.73;9.0;3.3;174.0;53.26;
09/02/1993 00:00:00;5.2;2.58;0.7;91.49;97.0;80.0;0.0;0.88;8.0;3.9;330.0;48.7;
10/02/1993 00:00:00;5.4;4.06;1.7;93.13;96.0;87.0;1.1;1.65;3.0;6.5;110.0;31.17;
11/02/1993 00:00:00;9.2;7.06;4.9;86.52;95.0;77.0;0.2;1.8;3.0;5.7;96.0;32.31;
12/02/1993 00:00:00;11.8;8.1;3.5;76.08;92.0;49.0;0.1;1.83;3.0;7.3;157.0;95.39;
13/02/1993 00:00:00;11.1;5.75;0.9;79.06;94.0;58.0;0.0;1.5;9.0;9.9;150.0;119.4;
14/02/1993 00:00:00;10.8;6.99;3.7;73.18;89.0;56.0;0.0;1.48;4.0;7.3;163.0;122.51;
15/02/1993 00:00:00;14.0;7.45;1.5;65.31;93.0;36.0;0.0;2.78;8.0;11.0;328.0;135.98;
16/02/1993 00:00:00;12.8;8.69;6.1;51.1;68.0;34.0;0.0;2.23;1.0;12.2;346.0;150.41;
17/02/1993 00:00:00;10.7;7.85;5.6;61.76;68.0;55.0;0.0;1.93;8.0;12.6;323.0;114.75;
18/02/1993 00:00:00;13.0;8.1;4.2;66.5;80.0;51.0;0.0;2.28;8.0;16.3;353.0;158.35;
19/02/1993 00:00:00;10.4;7.06;3.2;71.22;83.0;62.0;0.0;1.56;8.0;14.9;322.0;157.94;
20/02/1993 00:00:00;10.5;6.72;4.3;58.99;71.0;46.0;0.0;2.53;8.0;13.2;326.0;166.97;
21/02/1993 00:00:00;8.3;6.22;4.1;71.1;82.0;64.0;2.0;3.39;8.0;16.4;321.0;85.4;
22/02/1993 00:00:00;6.5;4.48;2.6;60.53;82.0;48.0;0.3;2.33;1.0;15.8;342.0;129.59;
23/02/1993 00:00:00;5.5;2.81;0.5;54.52;63.0;46.0;0.0;2.73;1.0;14.0;351.0;176.88;
24/02/1993 00:00:00;5.1;1.0;-1.4;48.15;60.0;30.0;0.0;2.13;8.0;11.8;321.0;190.67;
25/02/1993 00:00:00;6.8;1.41;-2.6;47.04;64.0;29.0;0.0;1.98;8.0;11.9;350.0;170.02;
26/02/1993 00:00:00;9.9;4.52;0.8;61.31;92.0;35.0;3.7;2.38;8.0;13.2;321.0;168.14;
27/02/1993 00:00:00;4.7;2.88;1.4;84.29;95.0;62.0;8.0;1.6;8.0;13.5;247.0;98.43;
28/02/1993 00:00:00;2.4;0.81;-0.4;71.91;95.0;55.0;0.8;1.93;1.0;11.8;337.0;169.01;
01/03/1993 00:00:00;3.3;0.49;-1.7;68.18;78.0;61.0;0.0;1.55;8.0;14.5;347.0;108.44;
02/03/1993 00:00:00;5.5;3.72;1.8;73.6;84.0;68.0;0.0;1.28;7.0;12.9;329.0;30.15;
03/03/1993 00:00:00;7.5;5.65;3.5;74.9;84.0;66.0;0.0;1.36;7.0;9.3;329.0;65.54;
04/03/1993 00:00:00;9.7;5.74;3.1;71.29;78.0;57.0;0.0;1.36;8.0;7.7;298.0;117.4;
05/03/1993 00:00:00;10.5;4.87;1.8;55.18;69.0;32.0;0.0;2.19;8.0;11.6;332.0;194.67;
06/03/1993 00:00:00;13.3;5.85;-0.2;54.35;81.0;34.0;0.0;2.06;8.0;8.6;333.0;196.19;
07/03/1993 00:00:00;12.7;7.48;4.3;58.74;76.0;47.0;0.0;1.64;8.0;10.8;336.0;195.78;
08/03/1993 00:00:00;11.8;7.48;3.5;68.19;81.0;52.0;0.0;1.39;8.0;11.4;326.0;200.9;
09/03/1993 00:00:00;11.8;6.1;0.2;75.6;94.0;53.0;0.0;3.33;4.0;10.4;150.0;167.19;
10/03/1993 00:00:00;11.3;8.21;6.0;68.58;80.0;57.0;0.0;2.54;3.0;9.2;153.0;83.95;
11/03/1993 00:00:00;11.6;8.55;6.4;70.68;80.0;61.0;0.0;2.59;4.0;10.4;157.0;43.7;
12/03/1993 00:00:00;11.8;9.01;6.4;67.8;80.0;57.0;0.3;4.62;4.0;14.6;163.0;94.53;
13/03/1993 00:00:00;12.8;9.2;6.4;65.66;75.0;52.0;0.0;4.49;4.0;13.7;152.0;67.09;
14/03/1993 00:00:00;11.2;9.38;8.0;84.74;93.0;74.0;4.9;1.98;3.0;10.9;150.0;43.4;
15/03/1993 00:00:00;13.2;10.51;8.7;84.13;97.0;62.0;2.8;2.25;4.0;9.2;173.0;73.99;
16/03/1993 00:00:00;16.4;11.14;7.6;76.63;93.0;53.0;0.0;1.37;8.0;5.6;152.0;164.47;
17/03/1993 00:00:00;18.9;11.21;3.7;69.33;97.0;35.0;0.0;2.53;8.0;5.8;325.0;208.36;
18/03/1993 00:00:00;22.0;13.23;4.0;57.27;89.0;32.0;0.0;2.51;8.0;7.2;316.0;203.79;
19/03/1993 00:00:00;19.8;13.36;6.0;56.96;81.0;39.0;0.0;2.29;8.0;5.9;139.0;168.4;
20/03/1993 00:00:00;17.7;12.94;9.5;77.2;94.0;55.0;3.8;1.98;8.0;7.3;140.0;132.45;
21/03/1993 00:00:00;16.8;12.83;10.0;77.45;94.0;53.0;9.4;1.32;8.0;7.0;334.0;131.78;
22/03/1993 00:00:00;19.0;13.06;8.7;71.36;93.0;44.0;0.0;1.68;8.0;8.3;227.0;179.68;
23/03/1993 00:00:00;12.2;11.29;9.1;82.94;96.0;71.0;6.6;1.11;8.0;7.3;318.0;36.22;
24/03/1993 00:00:00;9.3;8.15;7.1;65.83;85.0;53.0;0.6;2.09;1.0;15.4;337.0;68.67;
25/03/1993 00:00:00;9.6;6.84;4.9;48.04;60.0;36.0;0.0;2.46;1.0;13.8;5.0;217.17;
26/03/1993 00:00:00;12.6;7.61;3.7;39.1;59.0;24.0;0.0;1.5;8.0;9.5;323.0;247.54;
27/03/1993 00:00:00;17.9;9.42;-0.7;32.67;50.0;22.0;0.0;1.68;8.0;6.6;336.0;236.97;
28/03/1993 00:00:00;14.2;9.57;5.9;52.02;67.0;38.0;0.0;2.45;8.0;13.1;346.0;210.85;
29/03/1993 00:00:00;18.2;10.63;4.1;60.28;84.0;36.0;0.0;1.63;8.0;7.1;273.0;229.06;
30/03/1993 00:00:00;19.0;11.03;2.9;63.35;91.0;38.0;0.0;2.36;8.0;6.3;89.0;236.49;
31/03/1993 00:00:00;21.8;14.03;6.1;56.04;83.0;32.0;0.0;1.63;8.0;9.3;169.0;198.41;
01/04/1993 00:00:00;15.7;8.86;4.8;59.04;74.0;42.0;0.1;3.12;7.0;14.4;262.0;141.86;
02/04/1993 00:00:00;9.4;6.29;4.0;71.55;80.0;62.0;0.2;2.19;7.0;11.2;344.0;107.77;
03/04/1993 00:00:00;12.3;9.08;4.2;77.01;94.0;62.0;5.1;1.46;7.0;10.7;268.0;98.07;
04/04/1993 00:00:00;12.9;9.29;4.4;65.68;86.0;44.0;3.2;1.61;8.0;11.8;328.0;143.05;
05/04/1993 00:00:00;19.0;11.07;2.6;62.42;95.0;30.0;0.0;2.51;8.0;11.7;261.0;222.32;
06/04/1993 00:00:00;19.5;14.41;8.8;60.88;77.0;47.0;0.0;1.95;8.0;12.5;351.0;182.9;
07/04/1993 00:00:00;22.4;15.94;11.4;63.23;79.0;45.0;0.0;1.18;8.0;5.5;61.0;217.24;
08/04/1993 00:00:00;23.9;15.89;7.5;63.31;91.0;40.0;0.0;2.51;8.0;6.2;157.0;217.76;
09/04/1993 00:00:00;22.0;15.84;10.6;58.47;80.0;33.0;0.0;2.42;7.0;12.0;316.0;206.54;
10/04/1993 00:00:00;16.7;12.61;7.3;53.42;92.0;32.0;0.0;3.68;7.0;16.1;284.0;212.51;
11/04/1993 00:00:00;15.2;10.85;7.6;53.21;69.0;33.0;0.0;3.46;7.0;15.9;216.0;255.54;
12/04/1993 00:00:00;12.6;8.39;4.2;68.85;89.0;45.0;3.8;1.98;6.0;12.9;199.0;136.9;
13/04/1993 00:00:00;14.0;8.38;3.5;69.88;92.0;42.0;0.7;1.98;7.0;13.6;244.0;148.81;
14/04/1993 00:00:00;12.1;6.98;4.5;78.12;97.0;49.0;5.0;1.24;8.0;6.5;1.0;134.74;
15/04/1993 00:00:00;11.6;7.54;5.3;75.44;87.0;63.0;2.0;1.37;8.0;11.5;343.0;110.66;
16/04/1993 00:00:00;12.4;8.81;6.8;62.94;71.0;49.0;0.0;1.86;8.0;13.3;297.0;169.81;
17/04/1993 00:00:00;16.3;9.84;3.7;54.35;81.0;32.0;0.0;1.46;8.0;9.1;335.0;273.76;
18/04/1993 00:00:00;19.4;12.02;4.7;49.06;72.0;31.0;0.0;1.35;8.0;5.6;155.0;277.72;
19/04/1993 00:00:00;22.8;13.73;4.5;53.5;84.0;28.0;0.0;1.85;4.0;7.5;141.0;271.9;
20/04/1993 00:00:00;22.5;15.67;8.4;43.79;67.0;31.0;0.0;3.08;4.0;14.6;160.0;253.52;
21/04/1993 00:00:00;18.3;13.75;9.6;57.19;84.0;44.0;0.3;3.13;4.0;12.8;157.0;151.65;
22/04/1993 00:00:00;19.0;12.62;7.9;66.18;87.0;42.0;0.0;0.85;9.0;6.2;270.0;209.74;
23/04/1993 00:00:00;17.6;10.87;4.2;74.3;95.0;47.0;8.3;3.45;4.0;17.2;336.0;119.79;
24/04/1993 00:00:00;13.3;8.35;3.8;71.88;98.0;38.0;7.0;2.32;4.0;15.0;150.0;178.06;
25/04/1993 00:00:00;7.5;5.34;3.9;91.52;97.0;88.0;29.0;1.9;7.0;10.7;95.0;59.86;
26/04/1993 00:00:00;12.7;8.55;4.8;79.31;98.0;47.0;5.3;1.57;4.0;8.3;244.0;133.6;
27/04/1993 00:00:00;14.6;10.73;7.6;70.06;91.0;49.0;0.0;1.2;1.0;7.9;11.0;185.42;
28/04/1993 00:00:00;14.3;9.78;7.1;76.37;96.0;52.0;0.9;1.33;8.0;8.4;330.0;105.81;
29/04/1993 00:00:00;15.2;10.64;7.5;72.24;96.0;49.0;1.7;2.03;4.0;10.5;141.0;205.0;
30/04/1993 00:00:00;18.2;11.67;4.9;63.6;92.0;35.0;0.0;2.07;1.0;10.5;5.0;222.84;
01/05/1993 00:00:00;15.2;11.63;9.4;68.63;80.0;58.0;0.0;1.33;8.0;11.3;305.0;120.47;
02/05/1993 00:00:00;14.6;11.35;8.8;69.9;77.0;60.0;0.0;1.47;8.0;10.5;339.0;151.16;
03/05/1993 00:00:00;19.8;12.58;6.1;65.62;85.0;41.0;0.0;1.61;8.0;7.6;58.0;279.39;
04/05/1993 00:00:00;20.7;14.28;6.6;64.42;92.0;38.0;0.0;2.58;9.0;9.9;39.0;266.97;
05/05/1993 00:00:00;22.6;15.19;8.5;60.3;89.0;39.0;0.0;1.72;8.0;11.0;32.0;251.1;
06/05/1993 00:00:00;22.3;16.4;10.6;58.59;84.0;38.0;0.1;1.77;8.0;8.6;252.0;212.25;
07/05/1993 00:00:00;21.9;14.42;8.5;59.97;84.0;36.0;0.0;1.66;8.0;9.2;312.0;286.14;
08/05/1993 00:00:00;18.3;13.18;7.8;63.4;79.0;48.0;0.0;1.62;2.0;8.4;41.0;262.05;
09/05/1993 00:00:00;18.5;13.27;8.7;78.85;89.0;60.0;4.6;1.47;4.0;6.4;180.0;99.26;
10/05/1993 00:00:00;13.2;11.93;10.7;90.4;96.0;80.0;16.8;1.44;3.0;9.9;120.0;43.38;
11/05/1993 00:00:00;17.6;13.06;9.1;79.32;97.0;53.0;0.3;1.39;4.0;10.4;150.0;190.79;
12/05/1993 00:00:00;20.2;13.88;7.9;70.53;96.0;39.0;0.0;1.34;8.0;5.9;340.0;236.1;
13/05/1993 00:00:00;17.7;13.89;10.6;68.19;89.0;48.0;0.5;1.74;8.0;11.5;323.0;194.38;
14/05/1993 00:00:00;19.0;13.88;8.7;67.31;88.0;46.0;0.4;1.63;8.0;12.1;226.0;211.66;
15/05/1993 00:00:00;17.2;13.52;10.2;68.49;82.0;56.0;0.2;1.07;8.0;5.7;316.0;148.65;
16/05/1993 00:00:00;22.2;15.23;6.4;62.1;93.0;38.0;0.0;2.85;4.0;10.6;146.0;292.29;
17/05/1993 00:00:00;22.9;16.43;13.3;64.73;80.0;35.0;0.6;4.73;4.0;18.4;150.0;176.73;
18/05/1993 00:00:00;19.1;14.66;11.0;67.1;83.0;42.0;0.3;2.24;3.0;10.6;245.0;136.26;
19/05/1993 00:00:00;14.9;11.57;8.3;71.85;83.0;56.0;0.9;1.42;8.0;12.8;286.0;163.63;
20/05/1993 00:00:00;14.6;10.03;7.7;69.53;91.0;54.0;0.4;1.9;8.0;9.4;347.0;194.66;
21/05/1993 00:00:00;18.9;12.13;3.3;58.36;91.0;38.0;0.0;1.87;4.0;7.8;160.0;318.39;
22/05/1993 00:00:00;22.2;17.0;11.5;52.83;68.0;36.0;0.0;3.12;4.0;13.0;157.0;219.07;
23/05/1993 00:00:00;23.2;17.21;13.1;63.47;91.0;44.0;0.9;4.47;4.0;14.6;156.0;221.99;
24/05/1993 00:00:00;20.5;16.67;13.5;77.99;93.0;62.0;12.0;2.72;3.0;12.6;115.0;92.79;
25/05/1993 00:00:00;17.4;15.09;13.3;87.23;95.0;72.0;30.7;1.99;3.0;14.4;90.0;49.16;
26/05/1993 00:00:00;21.5;16.09;13.1;66.66;95.0;37.0;1.0;3.08;4.0;13.5;175.0;223.33;
27/05/1993 00:00:00;20.8;15.89;12.3;57.33;75.0;37.0;0.6;3.57;6.0;14.7;234.0;255.63;
28/05/1993 00:00:00;20.3;14.57;9.8;64.15;90.0;45.0;0.0;1.23;8.0;6.5;233.0;226.99;
29/05/1993 00:00:00;26.3;18.24;9.7;55.54;88.0;29.0;0.0;4.15;4.0;16.0;150.0;304.45;
30/05/1993 00:00:00;22.5;17.51;13.1;57.23;88.0;33.0;2.0;2.01;7.0;9.9;262.0;306.51;
31/05/1993 00:00:00;24.5;17.18;9.1;59.87;90.0;37.0;0.0;1.73;8.0;7.2;174.0;324.2;
01/06/1993 00:00:00;27.9;19.64;14.4;58.43;83.0;32.0;0.3;1.68;3.0;10.5;256.0;285.15;
02/06/1993 00:00:00;21.0;15.4;11.2;63.92;76.0;42.0;0.0;2.04;8.0;9.5;328.0;305.47;
03/06/1993 00:00:00;25.8;17.8;9.5;55.68;81.0;36.0;0.0;1.14;8.0;5.4;323.0;301.56;
04/06/1993 00:00:00;29.5;20.01;10.4;53.07;77.0;32.0;0.0;2.02;8.0;8.8;4.0;319.83;
05/06/1993 00:00:00;24.8;19.17;14.0;66.55;90.0;52.0;2.8;2.01;8.0;8.2;55.0;192.68;
06/06/1993 00:00:00;24.3;19.33;15.2;64.89;78.0;50.0;0.0;1.51;8.0;7.2;29.0;167.68;
07/06/1993 00:00:00;26.0;20.21;13.2;64.58;93.0;43.0;0.0;1.71;8.0;5.9;30.0;201.82;
08/06/1993 00:00:00;26.0;20.48;15.1;61.36;87.0;38.0;0.0;2.13;4.0;11.4;150.0;224.22;
09/06/1993 00:00:00;25.9;19.56;14.6;65.55;92.0;40.0;2.1;1.79;4.0;10.6;189.0;250.67;
10/06/1993 00:00:00;20.4;15.72;11.4;72.49;95.0;34.0;3.9;2.0;8.0;13.0;272.0;132.19;
11/06/1993 00:00:00;17.6;13.28;8.6;64.07;91.0;45.0;0.1;2.04;8.0;11.6;266.0;196.21;
12/06/1993 00:00:00;18.9;13.86;9.8;55.9;71.0;42.0;0.0;2.47;8.0;14.0;329.0;294.64;
13/06/1993 00:00:00;18.4;14.41;11.7;58.06;66.0;46.0;0.0;1.99;8.0;14.6;330.0;258.74;
14/06/1993 00:00:00;25.5;18.35;12.0;55.76;72.0;41.0;0.0;1.49;8.0;10.3;350.0;306.06;
15/06/1993 00:00:00;19.8;16.22;13.4;61.29;71.0;52.0;0.0;2.51;8.0;14.1;315.0;177.73;
16/06/1993 00:00:00;29.0;19.27;11.3;57.56;82.0;29.0;0.0;1.52;8.0;10.7;9.0;329.11;
17/06/1993 00:00:00;30.2;21.12;13.0;51.35;75.0;28.0;0.0;1.61;8.0;7.7;323.0;322.41;
18/06/1993 00:00:00;32.1;22.8;11.5;51.74;77.0;32.0;0.1;2.43;9.0;8.5;157.0;295.69;
19/06/1993 00:00:00;31.3;21.9;16.5;64.63;91.0;37.0;4.4;1.39;8.0;14.1;241.0;235.83;
20/06/1993 00:00:00;29.3;21.18;13.7;67.51;95.0;37.0;21.4;2.22;8.0;12.5;7.0;233.57;
21/06/1993 00:00:00;24.9;19.85;15.3;69.18;91.0;42.0;4.2;1.78;4.0;9.4;163.0;190.72;
22/06/1993 00:00:00;22.9;16.77;13.1;70.44;89.0;47.0;0.7;1.5;8.0;8.7;323.0;182.24;
23/06/1993 00:00:00;17.3;15.08;12.7;79.41;94.0;66.0;11.7;1.41;8.0;10.7;284.0;118.48;
24/06/1993 00:00:00;25.9;18.4;11.7;69.58;99.0;38.0;0.0;2.41;1.0;7.9;10.0;350.38;
25/06/1993 00:00:00;27.5;19.8;11.2;71.89;100.0;39.0;0.0;1.46;1.0;8.1;8.0;225.14;
26/06/1993 00:00:00;27.2;20.6;12.6;69.73;100.0;39.0;0.0;2.62;1.0;11.4;25.0;343.72;
27/06/1993 00:00:00;31.6;23.27;15.2;54.88;76.0;38.0;0.0;1.66;8.0;7.3;37.0;259.73;
28/06/1993 00:00:00;31.8;23.54;16.4;56.52;84.0;35.0;0.0;1.76;8.0;11.1;314.0;268.94;
29/06/1993 00:00:00;23.9;18.44;13.1;64.76;86.0;45.0;0.0;1.46;8.0;9.5;1.0;213.19;
30/06/1993 00:00:00;21.9;17.12;15.0;68.79;75.0;53.0;0.4;1.41;8.0;11.5;326.0;142.22;
01/07/1993 00:00:00;21.1;16.75;14.5;66.06;76.0;54.0;0.0;1.82;8.0;14.9;336.0;220.24;
02/07/1993 00:00:00;17.5;15.15;13.7;77.14;88.0;66.0;0.8;1.54;8.0;10.9;332.0;61.87;
03/07/1993 00:00:00;21.1;17.18;13.7;72.99;85.0;57.0;0.0;1.76;8.0;9.7;338.0;218.43;
04/07/1993 00:00:00;29.7;21.24;15.2;67.24;86.0;40.0;0.0;1.44;8.0;9.2;329.0;226.15;
05/07/1993 00:00:00;22.8;19.51;17.7;72.97;85.0;61.0;0.0;2.56;8.0;14.2;325.0;199.17;
06/07/1993 00:00:00;21.3;17.7;13.3;63.04;81.0;45.0;0.0;2.03;8.0;13.3;346.0;303.76;
07/07/1993 00:00:00;24.3;17.43;12.6;60.99;75.0;36.0;0.0;1.53;8.0;10.4;276.0;326.53;
08/07/1993 00:00:00;31.1;20.53;10.6;60.9;87.0;33.0;0.0;2.11;8.0;8.4;328.0;308.99;
09/07/1993 00:00:00;31.2;21.97;15.6;64.9;87.0;42.0;0.0;2.73;4.0;12.5;344.0;246.42;
10/07/1993 00:00:00;18.0;14.48;11.3;66.83;75.0;57.0;0.0;1.97;8.0;16.3;288.0;170.49;
11/07/1993 00:00:00;20.5;14.94;10.3;59.67;77.0;42.0;0.0;2.04;8.0;12.7;323.0;279.2;
12/07/1993 00:00:00;21.2;15.79;10.2;60.22;80.0;44.0;0.0;1.55;8.0;9.2;335.0;320.17;
13/07/1993 00:00:00;29.2;19.58;10.2;51.25;83.0;29.0;0.0;1.28;8.0;6.4;336.0;312.1;
14/07/1993 00:00:00;33.1;22.85;12.4;54.93;80.0;33.0;0.0;2.06;8.0;8.1;33.0;302.98;
15/07/1993 00:00:00;35.2;25.23;15.5;58.21;88.0;31.0;0.1;1.95;8.0;7.4;351.0;288.04;
16/07/1993 00:00:00;36.1;24.77;18.2;58.19;86.0;31.0;0.0;2.34;8.0;11.5;329.0;281.94;
17/07/1993 00:00:00;32.3;21.85;15.6;64.4;81.0;37.0;0.0;2.24;8.0;12.3;312.0;293.33;
18/07/1993 00:00:00;25.1;20.3;16.3;70.32;87.0;57.0;0.0;1.42;8.0;11.7;330.0;270.35;
19/07/1993 00:00:00;22.0;17.55;14.0;66.22;83.0;50.0;0.0;1.85;8.0;11.4;339.0;248.89;
20/07/1993 00:00:00;18.8;15.49;13.3;69.8;87.0;55.0;0.0;2.03;8.0;12.2;330.0;189.08;
21/07/1993 00:00:00;20.5;15.91;12.6;64.92;75.0;53.0;0.0;1.64;8.0;11.6;350.0;278.99;
22/07/1993 00:00:00;23.1;17.94;13.0;66.74;78.0;55.0;0.0;1.11;8.0;10.9;8.0;321.95;
23/07/1993 00:00:00;31.6;22.18;15.3;59.81;83.0;35.0;0.0;1.34;8.0;7.2;90.0;309.33;
24/07/1993 00:00:00;33.7;24.22;15.6;57.81;79.0;36.0;0.0;2.74;4.0;12.4;318.0;275.65;
25/07/1993 00:00:00;21.7;17.86;13.7;72.7;80.0;62.0;0.0;1.97;8.0;10.9;339.0;190.81;
26/07/1993 00:00:00;22.3;17.01;13.0;63.92;76.0;52.0;0.0;1.09;8.0;10.0;326.0;302.27;
27/07/1993 00:00:00;32.9;22.41;11.0;47.51;78.0;28.0;0.0;1.62;8.0;7.0;321.0;302.09;
28/07/1993 00:00:00;37.9;26.0;14.4;51.6;75.0;30.0;0.0;2.33;8.0;6.9;346.0;284.35;
29/07/1993 00:00:00;36.0;25.45;18.2;60.26;85.0;31.0;0.4;3.72;8.0;22.1;163.0;233.59;
30/07/1993 00:00:00;23.6;19.3;14.5;71.28;91.0;60.0;1.1;2.49;8.0;15.8;328.0;215.26;
31/07/1993 00:00:00;22.4;17.4;13.3;64.28;79.0;47.0;0.0;1.78;1.0;10.2;4.0;257.67;
01/08/1993 00:00:00;28.4;19.62;11.7;69.32;89.0;42.0;7.3;1.61;8.0;7.8;171.0;194.95;
02/08/1993 00:00:00;30.7;21.18;16.0;71.54;92.0;42.0;0.0;2.18;8.0;10.3;325.0;265.89;
03/08/1993 00:00:00;31.2;20.59;15.3;69.45;87.0;40.0;0.0;2.11;8.0;10.9;314.0;278.97;
04/08/1993 00:00:00;34.7;23.82;15.3;64.12;91.0;33.0;0.0;1.56;8.0;7.0;323.0;263.19;
05/08/1993 00:00:00;37.0;24.68;19.2;64.8;88.0;32.0;0.0;2.13;8.0;12.4;346.0;253.93;
06/08/1993 00:00:00;37.5;24.3;18.0;61.57;86.0;29.0;5.2;2.27;8.0;25.9;249.0;227.98;
07/08/1993 00:00:00;31.8;21.63;16.7;69.26;88.0;40.0;0.0;2.34;8.0;14.9;308.0;261.59;
08/08/1993 00:00:00;23.5;18.97;15.7;66.31;84.0;51.0;0.0;2.14;8.0;11.6;330.0;274.67;
