Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/1995 00:00:00;15.3;9.44;0.7;61.26;80.0;47.0;0.0;3.01;7.0;12.9;261.0;129.28;
08/02/1995 00:00:00;13.8;11.08;8.4;69.48;89.0;60.0;1.8;2.59;7.0;13.1;341.0;34.74;
09/02/1995 00:00:00;15.1;10.35;6.7;70.01;95.0;44.0;0.0;1.18;7.0;7.8;263.0;122.23;
10/02/1995 00:00:00;9.5;6.57;2.5;79.46;91.0;58.0;3.8;1.12;8.0;10.5;291.0;49.17;
11/02/1995 00:00:00;8.9;4.68;0.0;81.4;96.0;62.0;0.0;1.82;8.0;5.7;329.0;88.68;
12/02/1995 00:00:00;11.0;8.09;5.3;80.74;92.0;67.0;0.1;1.3;3.0;8.4;107.0;55.94;
13/02/1995 00:00:00;14.6;10.56;8.2;74.08;95.0;45.0;2.6;2.49;3.0;20.9;204.0;55.81;
14/02/1995 00:00:00;16.2;11.74;8.8;80.24;94.0;63.0;2.8;1.77;7.0;11.3;333.0;37.38;
15/02/1995 00:00:00;16.4;14.36;12.4;63.26;79.0;51.0;1.3;4.22;7.0;17.3;256.0;63.23;
16/02/1995 00:00:00;14.1;12.18;9.1;62.51;73.0;53.0;0.0;1.37;8.0;7.4;328.0;113.42;
17/02/1995 00:00:00;16.0;11.37;7.0;66.65;78.0;54.0;2.2;1.24;8.0;17.7;314.0;48.93;
18/02/1995 00:00:00;10.5;6.9;2.5;64.42;84.0;45.0;0.0;1.53;8.0;10.6;328.0;137.58;
19/02/1995 00:00:00;11.9;5.34;0.0;74.47;94.0;47.0;0.0;2.34;8.0;6.4;168.0;165.4;
20/02/1995 00:00:00;15.9;8.18;0.3;64.5;95.0;35.0;0.0;3.02;8.0;10.7;124.0;164.1;
21/02/1995 00:00:00;11.3;8.0;6.0;72.23;92.0;54.0;1.9;1.21;8.0;12.3;15.0;37.42;
22/02/1995 00:00:00;9.6;5.58;0.5;63.49;88.0;45.0;0.0;0.98;1.0;8.4;256.0;152.3;
23/02/1995 00:00:00;12.5;6.58;-0.5;65.74;91.0;43.0;0.0;2.79;8.0;9.2;262.0;118.36;
24/02/1995 00:00:00;16.9;12.9;9.4;66.68;83.0;53.0;0.0;3.14;7.0;19.6;349.0;72.78;
25/02/1995 00:00:00;15.5;12.2;5.4;66.15;93.0;50.0;4.6;3.01;7.0;16.5;241.0;114.11;
26/02/1995 00:00:00;5.6;3.55;1.5;86.35;96.0;72.0;21.3;2.22;7.0;13.4;206.0;54.81;
27/02/1995 00:00:00;7.1;3.61;1.0;67.24;98.0;42.0;3.6;2.09;8.0;12.2;328.0;188.29;
28/02/1995 00:00:00;12.0;5.6;0.5;48.51;79.0;22.0;0.0;1.63;8.0;10.0;39.0;194.06;
01/03/1995 00:00:00;13.1;5.72;-1.3;68.55;89.0;32.0;0.0;2.32;8.0;11.2;314.0;164.82;
02/03/1995 00:00:00;12.3;9.17;6.1;58.33;76.0;44.0;0.0;1.98;7.0;12.7;263.0;177.85;
03/03/1995 00:00:00;9.8;6.17;1.0;70.04;97.0;56.0;5.1;2.53;7.0;19.0;339.0;98.1;
04/03/1995 00:00:00;7.1;4.32;0.9;77.25;98.0;60.0;16.6;2.33;7.0;14.8;256.0;132.77;
05/03/1995 00:00:00;13.6;8.19;3.8;82.56;96.0;59.0;4.8;1.79;3.0;12.3;319.0;56.9;
06/03/1995 00:00:00;8.4;5.77;3.8;69.67;81.0;56.0;1.2;1.92;8.0;12.8;339.0;130.91;
07/03/1995 00:00:00;10.2;6.04;2.1;62.0;82.0;36.0;0.0;2.02;9.0;11.4;192.0;206.95;
08/03/1995 00:00:00;10.8;6.47;2.1;59.06;87.0;37.0;2.5;2.13;7.0;13.9;221.0;160.62;
09/03/1995 00:00:00;12.2;6.13;-0.4;62.9;95.0;38.0;0.0;2.8;4.0;12.2;160.0;204.14;
10/03/1995 00:00:00;12.3;8.47;4.5;61.13;71.0;49.0;0.0;4.03;4.0;14.3;175.0;67.02;
11/03/1995 00:00:00;12.3;9.87;8.4;74.37;83.0;68.0;0.0;2.31;4.0;12.9;163.0;25.74;
12/03/1995 00:00:00;16.4;12.02;8.7;63.62;86.0;45.0;0.0;1.75;8.0;10.7;346.0;185.58;
13/03/1995 00:00:00;13.8;10.56;8.5;72.03;84.0;58.0;0.0;1.95;8.0;12.8;336.0;126.31;
14/03/1995 00:00:00;13.1;9.67;7.6;59.19;69.0;45.0;0.0;2.24;8.0;12.0;335.0;183.44;
15/03/1995 00:00:00;11.4;8.87;6.0;66.26;73.0;58.0;0.0;1.9;7.0;14.8;325.0;63.85;
16/03/1995 00:00:00;13.7;8.37;4.4;62.08;81.0;40.0;0.0;1.25;8.0;6.9;315.0;172.81;
17/03/1995 00:00:00;17.4;9.31;1.5;66.47;92.0;41.0;0.0;2.1;8.0;8.2;213.0;190.78;
18/03/1995 00:00:00;17.6;11.55;6.3;60.2;82.0;39.0;0.0;1.56;8.0;10.2;241.0;209.34;
19/03/1995 00:00:00;21.2;11.1;2.8;66.31;95.0;28.0;0.0;2.87;8.0;12.4;330.0;213.41;
20/03/1995 00:00:00;14.2;9.26;5.4;58.71;79.0;38.0;0.0;1.64;8.0;9.4;316.0;221.27;
21/03/1995 00:00:00;17.7;8.96;1.5;51.92;75.0;24.0;0.0;1.79;8.0;6.7;314.0;229.35;
22/03/1995 00:00:00;16.2;8.73;0.2;62.9;80.0;48.0;0.0;3.05;8.0;9.8;167.0;216.41;
23/03/1995 00:00:00;15.6;9.04;4.7;64.92;89.0;37.0;0.0;2.23;4.0;9.1;167.0;216.65;
24/03/1995 00:00:00;21.4;11.23;1.5;57.91;86.0;30.0;0.0;2.6;8.0;10.0;343.0;212.08;
25/03/1995 00:00:00;13.5;10.45;7.6;66.83;85.0;55.0;0.0;1.84;8.0;12.9;329.0;206.63;
26/03/1995 00:00:00;18.4;11.17;6.9;60.6;77.0;33.0;0.0;2.32;8.0;13.7;335.0;234.44;
27/03/1995 00:00:00;19.0;11.46;7.0;59.15;88.0;33.0;1.4;2.24;8.0;14.1;309.0;178.65;
28/03/1995 00:00:00;14.6;9.54;5.2;63.28;82.0;44.0;0.0;2.61;8.0;11.8;318.0;213.46;
29/03/1995 00:00:00;12.5;10.28;7.1;75.06;85.0;69.0;0.3;1.87;8.0;13.3;308.0;59.2;
30/03/1995 00:00:00;12.3;7.24;2.6;43.58;73.0;24.0;0.0;3.12;2.0;13.6;33.0;258.72;
31/03/1995 00:00:00;17.2;9.72;2.2;37.34;52.0;20.0;0.0;1.97;8.0;8.2;316.0;244.94;
01/04/1995 00:00:00;;;;;;;;;;;;;
02/04/1995 00:00:00;23.1;14.27;5.4;57.72;86.0;31.0;0.0;2.22;8.0;5.9;339.0;243.49;
03/04/1995 00:00:00;22.6;15.03;7.2;53.34;77.0;33.0;0.0;1.32;4.0;8.1;72.0;241.98;
04/04/1995 00:00:00;21.4;14.44;7.1;55.85;81.0;33.0;0.0;1.28;4.0;5.6;156.0;247.79;
05/04/1995 00:00:00;22.6;14.61;7.8;61.76;94.0;28.0;0.0;2.0;8.0;7.1;321.0;241.26;
06/04/1995 00:00:00;20.6;12.43;8.1;63.55;83.0;36.0;0.0;2.83;8.0;16.0;288.0;254.29;
07/04/1995 00:00:00;21.8;12.91;7.8;64.74;77.0;40.0;0.0;2.13;8.0;13.9;329.0;251.41;
08/04/1995 00:00:00;22.2;14.44;9.7;64.52;82.0;38.0;0.0;1.88;8.0;10.8;333.0;252.56;
09/04/1995 00:00:00;23.5;15.35;10.5;52.65;77.0;31.0;0.0;1.85;1.0;8.2;331.0;259.88;
10/04/1995 00:00:00;23.9;14.23;4.2;56.62;82.0;40.0;0.0;2.44;8.0;7.3;346.0;255.42;
11/04/1995 00:00:00;22.9;15.11;5.4;55.64;82.0;37.0;0.0;2.49;8.0;7.1;87.0;255.97;
12/04/1995 00:00:00;23.7;16.74;10.8;46.6;56.0;32.0;0.0;1.94;8.0;9.1;318.0;258.52;
13/04/1995 00:00:00;18.6;13.49;10.7;54.7;68.0;38.0;0.0;2.36;8.0;14.6;316.0;263.72;
14/04/1995 00:00:00;14.3;10.8;7.3;57.77;73.0;46.0;0.0;2.9;1.0;14.5;5.0;275.56;
15/04/1995 00:00:00;16.0;11.03;6.9;60.2;75.0;42.0;0.0;2.32;8.0;15.8;339.0;264.85;
16/04/1995 00:00:00;10.5;9.37;8.2;69.99;80.0;64.0;0.0;1.53;8.0;12.9;318.0;46.19;
17/04/1995 00:00:00;15.2;10.82;8.0;68.94;82.0;58.0;0.0;1.61;8.0;11.9;335.0;244.41;
18/04/1995 00:00:00;22.5;12.13;4.2;66.81;94.0;39.0;0.0;2.4;8.0;11.8;301.0;255.63;
19/04/1995 00:00:00;14.4;8.68;5.5;69.24;81.0;56.0;0.0;2.04;8.0;16.9;327.0;201.42;
20/04/1995 00:00:00;13.2;7.63;2.6;63.65;85.0;38.0;0.0;1.5;2.0;7.9;251.0;215.17;
21/04/1995 00:00:00;8.2;4.6;2.8;84.4;97.0;57.0;5.3;1.49;7.0;15.5;207.0;95.06;
22/04/1995 00:00:00;10.9;6.09;2.2;74.9;97.0;40.0;1.0;1.33;8.0;15.1;145.0;213.9;
23/04/1995 00:00:00;13.7;6.97;1.8;70.63;97.0;35.0;0.7;1.1;1.0;9.3;346.0;201.46;
24/04/1995 00:00:00;10.0;6.56;5.1;77.15;86.0;58.0;2.5;1.47;7.0;14.5;319.0;102.91;
25/04/1995 00:00:00;10.3;7.63;5.7;62.02;81.0;49.0;0.3;2.0;7.0;17.1;341.0;148.35;
26/04/1995 00:00:00;15.6;9.9;5.8;56.46;79.0;33.0;0.0;1.38;7.0;9.3;227.0;268.17;
27/04/1995 00:00:00;14.7;8.75;1.6;78.56;96.0;40.0;3.1;2.73;8.0;8.4;146.0;146.3;
28/04/1995 00:00:00;18.6;12.92;9.1;71.74;96.0;42.0;0.9;1.14;4.0;5.1;4.0;145.58;
29/04/1995 00:00:00;18.9;13.45;9.5;65.22;88.0;42.0;0.0;2.0;8.0;13.0;332.0;175.02;
30/04/1995 00:00:00;24.0;14.74;5.0;52.29;88.0;24.0;0.0;1.74;8.0;5.1;216.0;270.01;
01/05/1995 00:00:00;26.5;17.19;7.8;50.86;83.0;31.0;0.0;2.23;8.0;7.7;39.0;270.22;
02/05/1995 00:00:00;22.6;15.93;8.2;59.79;79.0;43.0;0.0;1.85;8.0;8.0;227.0;168.82;
03/05/1995 00:00:00;18.5;15.49;11.8;65.99;83.0;48.0;0.0;2.02;4.0;11.4;173.0;130.38;
04/05/1995 00:00:00;22.8;16.56;9.4;55.9;85.0;37.0;0.0;2.11;4.0;11.4;167.0;283.9;
05/05/1995 00:00:00;24.9;18.12;9.8;46.49;73.0;33.0;0.0;2.13;4.0;10.3;163.0;282.53;
06/05/1995 00:00:00;24.9;19.3;14.4;37.08;53.0;27.0;0.0;1.57;3.0;8.7;169.0;206.64;
07/05/1995 00:00:00;26.5;19.66;13.9;39.86;57.0;31.0;0.0;1.34;2.0;5.8;61.0;180.7;
08/05/1995 00:00:00;27.6;20.35;14.0;50.92;69.0;34.0;0.0;1.16;8.0;6.2;254.0;224.74;
09/05/1995 00:00:00;25.3;18.49;13.4;55.28;73.0;40.0;0.0;1.81;8.0;10.4;332.0;195.83;
10/05/1995 00:00:00;22.0;15.51;11.9;65.97;78.0;47.0;0.0;1.71;8.0;9.8;322.0;266.56;
11/05/1995 00:00:00;19.7;12.68;9.1;72.63;91.0;38.0;1.6;1.67;8.0;20.6;262.0;143.6;
12/05/1995 00:00:00;13.7;9.78;6.3;68.28;78.0;52.0;1.4;3.57;7.0;20.2;319.0;155.81;
13/05/1995 00:00:00;10.6;7.48;4.9;69.38;83.0;56.0;1.1;1.54;8.0;12.2;265.0;136.65;
14/05/1995 00:00:00;20.5;11.92;2.6;53.72;88.0;29.0;0.0;1.39;8.0;5.8;51.0;295.67;
15/05/1995 00:00:00;23.5;14.97;10.5;67.74;94.0;36.0;2.5;1.74;8.0;12.1;247.0;203.75;
16/05/1995 00:00:00;17.2;13.86;11.6;83.6;91.0;71.0;8.3;1.0;8.0;7.4;336.0;65.72;
17/05/1995 00:00:00;21.9;16.6;11.7;61.51;89.0;38.0;0.0;1.24;7.0;10.0;258.0;231.57;
18/05/1995 00:00:00;20.0;15.71;13.3;68.36;84.0;46.0;2.6;2.23;7.0;12.4;256.0;129.36;
19/05/1995 00:00:00;18.9;14.24;10.5;70.84;87.0;55.0;0.2;1.4;8.0;11.3;1.0;129.01;
20/05/1995 00:00:00;17.5;12.24;8.8;59.74;77.0;38.0;0.0;1.54;8.0;10.2;330.0;332.19;
21/05/1995 00:00:00;23.3;15.19;7.5;52.07;78.0;25.0;0.0;1.91;9.0;8.1;61.0;316.44;
22/05/1995 00:00:00;23.1;17.08;9.4;56.26;80.0;37.0;0.0;3.08;3.0;11.4;164.0;250.69;
23/05/1995 00:00:00;25.1;18.31;12.4;48.26;69.0;34.0;0.0;3.2;3.0;14.8;116.0;259.84;
24/05/1995 00:00:00;23.8;16.07;11.4;55.32;90.0;38.0;1.0;2.44;4.0;10.1;312.0;241.24;
25/05/1995 00:00:00;17.7;13.91;10.1;71.9;91.0;53.0;0.0;1.57;8.0;11.1;350.0;195.35;
26/05/1995 00:00:00;24.8;16.92;7.7;50.36;83.0;30.0;0.0;1.6;8.0;7.7;237.0;303.69;
27/05/1995 00:00:00;29.2;20.24;11.7;49.38;71.0;31.0;0.0;1.51;8.0;7.5;157.0;303.47;
28/05/1995 00:00:00;31.1;20.07;14.6;58.94;76.0;34.0;0.0;1.72;8.0;12.7;325.0;276.77;
29/05/1995 00:00:00;20.3;15.41;11.5;62.17;69.0;52.0;0.0;2.24;8.0;13.1;333.0;239.79;
30/05/1995 00:00:00;15.9;12.74;10.9;66.74;77.0;57.0;0.0;1.91;8.0;15.3;322.0;248.04;
31/05/1995 00:00:00;15.4;12.15;10.0;68.01;79.0;56.0;0.0;2.34;8.0;17.0;312.0;281.02;
01/06/1995 00:00:00;17.3;12.79;10.2;67.22;76.0;54.0;0.0;1.36;8.0;12.0;347.0;207.47;
02/06/1995 00:00:00;20.7;14.43;10.7;66.28;84.0;45.0;0.0;1.9;8.0;14.7;333.0;230.83;
03/06/1995 00:00:00;21.6;14.81;8.7;64.31;84.0;45.0;0.0;1.46;1.0;9.4;328.0;295.23;
04/06/1995 00:00:00;23.5;15.62;10.0;63.76;80.0;45.0;0.0;1.98;8.0;12.2;339.0;321.34;
05/06/1995 00:00:00;20.9;15.42;10.9;64.84;78.0;52.0;0.0;1.31;8.0;9.8;339.0;312.63;
06/06/1995 00:00:00;23.9;16.66;11.4;60.91;80.0;39.0;0.0;1.96;1.0;10.3;351.0;313.11;
07/06/1995 00:00:00;25.3;18.1;12.9;59.83;77.0;39.0;0.0;1.68;8.0;10.4;343.0;310.1;
08/06/1995 00:00:00;19.7;15.91;13.0;68.38;77.0;59.0;0.0;1.6;8.0;11.9;318.0;318.68;
09/06/1995 00:00:00;18.7;14.61;11.8;64.18;76.0;49.0;0.0;1.99;8.0;12.3;339.0;218.76;
10/06/1995 00:00:00;19.5;14.02;9.8;60.01;72.0;44.0;0.0;1.9;8.0;12.1;347.0;338.54;
11/06/1995 00:00:00;;;;;;;0.0;;;;;;
12/06/1995 00:00:00;;;;;;;0.0;;;;;;
13/06/1995 00:00:00;22.1;15.52;9.5;64.67;86.0;44.0;0.0;1.38;8.0;11.6;344.0;306.43;
14/06/1995 00:00:00;20.7;15.36;11.7;63.26;77.0;47.0;0.0;1.69;8.0;9.9;325.0;282.16;
15/06/1995 00:00:00;21.3;15.6;10.7;61.2;80.0;44.0;0.0;1.72;1.0;9.5;351.0;275.37;
16/06/1995 00:00:00;25.6;17.87;10.0;57.53;75.0;39.0;0.0;1.76;8.0;8.2;68.0;276.56;
17/06/1995 00:00:00;30.1;19.4;11.1;64.98;90.0;37.0;0.0;2.01;8.0;9.9;309.0;285.57;
18/06/1995 00:00:00;30.7;21.84;13.9;42.86;66.0;24.0;0.0;1.5;8.0;8.6;318.0;309.8;
19/06/1995 00:00:00;;;;;;;0.0;;;;;;
20/06/1995 00:00:00;27.1;23.59;18.9;56.13;83.0;46.0;0.1;1.5;8.0;7.8;181.0;107.64;
21/06/1995 00:00:00;27.5;20.75;17.4;71.32;86.0;51.0;0.0;1.8;8.0;8.7;321.0;236.04;
22/06/1995 00:00:00;;;;;;;0.0;;;;;;
23/06/1995 00:00:00;;;;;;;0.0;;;;;;
24/06/1995 00:00:00;;;;;;;0.0;;;;;;
25/06/1995 00:00:00;;;;;;;0.0;;;;;;
26/06/1995 00:00:00;;;;;;;0.0;;;;;;
27/06/1995 00:00:00;28.4;22.82;17.5;54.34;69.0;40.0;0.0;2.05;8.0;11.7;314.0;264.01;
28/06/1995 00:00:00;28.7;22.77;18.4;54.47;67.0;42.0;0.0;1.83;1.0;10.3;340.0;277.46;
29/06/1995 00:00:00;32.1;22.79;14.9;62.3;83.0;34.0;0.2;1.64;8.0;11.0;129.0;258.13;
30/06/1995 00:00:00;;;;;;;0.0;;;;;;
01/07/1995 00:00:00;;;;;;;;;;;;;
02/07/1995 00:00:00;;;;;;;;;;;;;
03/07/1995 00:00:00;;;;;;;;;;;;;
04/07/1995 00:00:00;;;;;;;;;;;;;
05/07/1995 00:00:00;;;;;;;;;;;;;
06/07/1995 00:00:00;;;;;;;;;;;;;
07/07/1995 00:00:00;;;;;;;;;;;;;
08/07/1995 00:00:00;;;;;;;;;;;;;
09/07/1995 00:00:00;;;;;;;;;;;;;
10/07/1995 00:00:00;;;;;;;;;;;;;
11/07/1995 00:00:00;;;;;;;;;;;;;
12/07/1995 00:00:00;;;;;;;;;;;;;
13/07/1995 00:00:00;33.4;23.14;17.7;66.91;88.0;32.0;0.0;1.96;8.0;12.3;346.0;269.11;
14/07/1995 00:00:00;29.2;22.01;14.1;54.71;94.0;31.0;0.0;1.81;7.0;11.7;214.0;305.96;
15/07/1995 00:00:00;;;;;;;;;;;;;
16/07/1995 00:00:00;;;;;;;;;;;;;
17/07/1995 00:00:00;;;;;;;;;;;;;
18/07/1995 00:00:00;35.1;24.16;16.0;59.35;83.0;31.0;0.0;1.81;8.0;8.8;7.0;301.67;
19/07/1995 00:00:00;37.5;27.7;15.9;51.71;83.0;30.0;0.0;2.39;4.0;8.7;156.0;283.92;
20/07/1995 00:00:00;39.3;29.17;23.8;48.91;69.0;30.0;0.0;2.47;4.0;11.0;322.0;260.13;
21/07/1995 00:00:00;37.5;26.47;18.8;57.88;83.0;31.0;0.0;2.98;8.0;11.1;301.0;283.13;
22/07/1995 00:00:00;25.1;20.22;17.4;71.97;84.0;58.0;0.0;2.43;8.0;13.5;333.0;294.68;
23/07/1995 00:00:00;30.8;21.6;16.2;67.07;81.0;43.0;0.0;1.72;8.0;11.9;336.0;284.2;
24/07/1995 00:00:00;37.9;26.36;14.4;49.8;88.0;26.0;0.0;1.76;8.0;5.8;323.0;291.7;
25/07/1995 00:00:00;35.2;27.51;21.5;48.88;64.0;34.0;0.0;3.38;4.0;18.8;159.0;223.79;
26/07/1995 00:00:00;28.4;22.2;17.2;59.03;77.0;43.0;0.0;1.71;8.0;8.5;308.0;222.57;
27/07/1995 00:00:00;27.0;20.93;16.4;65.79;81.0;47.0;0.0;1.57;8.0;9.9;346.0;293.67;
28/07/1995 00:00:00;35.7;24.42;15.3;57.99;85.0;29.0;0.0;1.62;8.0;7.5;75.0;292.26;
29/07/1995 00:00:00;36.2;26.02;18.5;57.29;79.0;30.0;0.0;2.07;8.0;11.3;1.0;286.6;
30/07/1995 00:00:00;31.0;23.81;19.3;65.15;83.0;44.0;0.0;1.82;8.0;8.7;330.0;270.99;
31/07/1995 00:00:00;33.2;24.2;17.9;65.2;86.0;36.0;0.0;1.9;8.0;8.8;344.0;241.47;
01/08/1995 00:00:00;32.1;24.21;19.4;70.15;91.0;43.0;2.6;2.31;4.0;10.7;120.0;216.82;
02/08/1995 00:00:00;33.2;25.12;18.6;64.13;91.0;35.0;0.0;2.09;4.0;10.4;167.0;272.0;
03/08/1995 00:00:00;33.6;23.89;18.5;67.63;91.0;33.0;0.0;1.96;8.0;11.7;309.0;277.17;
04/08/1995 00:00:00;32.6;23.84;17.4;63.27;92.0;30.0;0.0;1.57;8.0;10.0;305.0;271.47;
05/08/1995 00:00:00;;;;;;;0.0;;;;;;
06/08/1995 00:00:00;;;;;;;0.0;;;;;;
07/08/1995 00:00:00;;;;;;;0.0;;;;;;
08/08/1995 00:00:00;;;;;;;0.0;;;;;;
09/08/1995 00:00:00;;;;;;;0.0;;;;;;
10/08/1995 00:00:00;;;;;;;0.0;;;;;;
11/08/1995 00:00:00;;;;;;;0.0;;;;;;
12/08/1995 00:00:00;;;;;;;0.0;;;;;;
13/08/1995 00:00:00;;;;;;;0.0;;;;;;
14/08/1995 00:00:00;;;;;;;0.0;;;;;;
15/08/1995 00:00:00;;;;;;;0.0;;;;;;
16/08/1995 00:00:00;;;;;;;0.0;;;;;;
17/08/1995 00:00:00;34.8;24.76;15.6;45.96;69.0;22.0;0.0;2.27;8.0;11.4;329.0;254.51;
18/08/1995 00:00:00;29.3;22.66;17.7;59.49;77.0;40.0;0.0;1.44;8.0;10.3;325.0;268.27;
19/08/1995 00:00:00;29.3;21.47;16.0;64.13;84.0;36.0;0.0;1.85;8.0;9.0;344.0;259.51;
20/08/1995 00:00:00;;;;;;;0.0;;;;;;
21/08/1995 00:00:00;;;;;;;0.0;;;;;;
22/08/1995 00:00:00;;;;;;;0.0;;;;;;
23/08/1995 00:00:00;;;;;;;0.0;;;;;;
24/08/1995 00:00:00;;;;;;;0.0;;;;;;
25/08/1995 00:00:00;23.5;18.91;16.4;69.4;77.0;54.0;0.0;1.37;8.0;11.8;350.0;128.52;
26/08/1995 00:00:00;24.1;19.59;16.9;72.11;86.0;61.0;0.0;1.13;8.0;10.6;344.0;175.35;
27/08/1995 00:00:00;24.6;20.01;17.2;65.74;75.0;53.0;0.0;1.21;8.0;12.6;325.0;215.79;
28/08/1995 00:00:00;20.6;17.4;13.6;65.52;79.0;51.0;0.0;1.94;8.0;12.9;320.0;181.5;
29/08/1995 00:00:00;25.8;17.77;11.6;56.69;75.0;31.0;0.0;1.65;8.0;10.3;293.0;259.3;
30/08/1995 00:00:00;25.7;19.35;14.2;60.57;75.0;42.0;0.0;1.78;1.0;10.8;319.0;252.79;
31/08/1995 00:00:00;24.1;18.32;14.1;60.42;77.0;40.0;0.0;1.33;8.0;11.6;334.0;253.49;
