Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2009 00:00:00;14.6;6.67;1.93;71.84;89.2;47.96;7.25;5.21;7.0;26.94;259.39;54.48;9118.0
25/01/2009 00:00:00;8.31;3.2;-0.29;85.43;97.9;54.22;2.25;1.68;7.0;15.67;207.8;41.51;5802.0
26/01/2009 00:00:00;5.29;3.24;1.27;83.41;97.2;74.09;18.22;3.52;7.0;18.91;314.6;48.95;8258.0
27/01/2009 00:00:00;7.78;4.55;1.28;90.43;98.2;77.0;25.76;1.96;7.0;10.92;274.89;36.85;3744.0
28/01/2009 00:00:00;12.24;8.44;4.37;87.47;97.0;77.79;5.76;1.64;8.0;7.24;288.19;60.95;9454.0
29/01/2009 00:00:00;14.35;9.27;6.06;91.37;99.2;72.5;1.5;1.06;1.0;4.55;271.3;75.13;11844.0
30/01/2009 00:00:00;13.91;9.23;5.73;89.87;100.0;72.2;0.1;2.58;4.0;10.83;177.3;115.54;22362.0
31/01/2009 00:00:00;10.26;8.4;6.59;93.58;97.59;83.2;2.63;2.12;4.0;10.33;169.0;22.38;0.0
01/02/2009 00:00:00;6.66;4.72;3.12;89.11;98.9;73.4;9.96;2.62;4.0;11.11;171.8;39.23;486.0
02/02/2009 00:00:00;6.0;4.36;2.86;91.67;98.2;78.2;4.11;1.26;1.0;8.08;15.92;32.1;0.0
03/02/2009 00:00:00;7.23;4.52;0.96;74.88;88.4;60.24;0.0;1.61;1.0;7.15;19.14;118.87;28260.0
04/02/2009 00:00:00;10.98;6.79;3.77;77.55;91.2;58.17;1.65;3.73;5.0;14.59;151.4;80.74;14646.0
05/02/2009 00:00:00;7.98;5.75;4.57;81.07;95.2;71.7;0.6;3.74;3.0;13.27;171.09;77.3;8884.0
06/02/2009 00:00:00;6.31;3.95;1.53;81.83;98.0;60.45;7.42;2.1;7.0;11.96;17.53;67.61;9818.0
07/02/2009 00:00:00;4.42;1.82;0.1;88.33;100.0;72.5;7.62;2.79;7.0;10.83;338.19;74.61;11238.0
08/02/2009 00:00:00;7.53;4.11;1.48;87.55;95.0;73.59;1.81;2.37;7.0;9.9;345.8;47.34;242.0
09/02/2009 00:00:00;13.75;10.82;6.53;72.96;94.59;56.13;0.0;2.92;7.0;16.76;286.5;76.97;10368.0
10/02/2009 00:00:00;11.91;7.46;4.56;68.62;84.79;49.88;0.7;3.37;7.0;17.05;334.19;105.85;16218.0
11/02/2009 00:00:00;9.75;7.58;4.43;77.48;89.5;66.03;1.8;3.88;7.0;18.42;300.6;133.59;21758.0
12/02/2009 00:00:00;9.82;7.87;4.81;71.85;89.4;53.29;3.46;2.87;1.0;13.96;345.6;154.74;26084.0
13/02/2009 00:00:00;10.92;6.09;2.98;52.7;72.79;33.71;0.0;1.54;8.0;9.65;340.6;170.63;32566.0
14/02/2009 00:00:00;10.49;5.18;1.6;65.68;77.4;51.13;0.0;2.08;1.0;10.18;353.39;169.32;28428.0
15/02/2009 00:00:00;10.36;4.34;-1.41;70.16;87.79;51.25;0.0;1.5;1.0;5.34;326.6;168.52;32636.0
16/02/2009 00:00:00;12.23;4.15;-2.07;57.34;92.59;17.87;0.0;1.64;1.0;7.15;352.6;154.77;32068.0
17/02/2009 00:00:00;11.93;6.11;1.34;56.23;78.4;40.65;0.0;1.73;1.0;9.5;337.89;159.43;32304.0
18/02/2009 00:00:00;11.58;6.42;3.9;68.39;78.2;52.42;0.0;2.75;1.0;11.07;347.0;171.51;33144.0
19/02/2009 00:00:00;13.47;7.44;4.17;64.92;77.7;35.35;0.0;1.76;1.0;7.58;59.74;173.67;33480.0
20/02/2009 00:00:00;9.86;5.31;1.8;78.24;94.09;61.84;0.0;1.75;1.0;7.88;337.6;116.51;24526.0
21/02/2009 00:00:00;11.85;6.36;1.27;64.68;94.59;37.78;0.0;1.93;1.0;8.72;352.69;142.5;26974.0
22/02/2009 00:00:00;10.32;7.19;5.41;72.05;84.0;59.82;0.0;2.49;8.0;10.33;308.3;160.2;27644.0
23/02/2009 00:00:00;8.91;6.85;5.67;74.45;82.09;67.34;0.0;2.46;8.0;10.14;310.3;98.48;9696.0
24/02/2009 00:00:00;10.1;6.92;4.76;75.19;85.7;62.03;0.0;2.01;8.0;11.47;343.6;182.06;34054.0
25/02/2009 00:00:00;11.81;6.13;0.94;76.42;93.2;53.04;0.0;1.38;1.0;6.41;185.19;182.39;34352.0
26/02/2009 00:00:00;12.99;6.69;0.55;83.6;97.9;62.92;0.0;1.53;1.0;4.99;177.4;176.84;33302.0
27/02/2009 00:00:00;15.41;7.58;0.42;72.61;96.7;40.68;0.0;2.17;1.0;5.34;347.3;189.32;34636.0
28/02/2009 00:00:00;11.43;6.62;0.94;73.02;97.2;44.78;0.0;1.39;1.0;6.66;177.0;104.65;13878.0
01/03/2009 00:00:00;12.22;8.7;5.74;73.86;94.79;55.59;1.0;0.95;1.0;4.6;48.1;88.57;11208.0
02/03/2009 00:00:00;9.66;7.35;4.56;79.32;94.5;69.79;1.61;1.36;1.0;6.51;353.19;64.93;2064.0
03/03/2009 00:00:00;11.58;6.79;2.33;68.1;93.0;44.29;0.0;1.22;1.0;6.37;176.69;203.66;35196.0
04/03/2009 00:00:00;6.39;4.15;1.2;87.31;98.0;66.31;11.24;2.1;7.0;13.38;319.0;55.5;8092.0
05/03/2009 00:00:00;5.09;3.01;0.81;78.91;98.0;54.97;12.51;4.08;7.0;20.48;3.22;45.98;4518.0
06/03/2009 00:00:00;6.93;4.57;1.88;79.66;97.4;55.64;5.7;2.43;8.0;15.08;350.1;100.96;14630.0
07/03/2009 00:00:00;11.86;9.04;3.83;80.22;99.2;66.78;0.5;2.58;8.0;12.68;348.39;145.8;18544.0
08/03/2009 00:00:00;12.0;10.02;8.56;76.81;91.9;60.14;0.0;1.86;1.0;9.9;354.8;97.13;7804.0
09/03/2009 00:00:00;11.4;8.05;3.63;66.64;87.59;50.31;0.0;1.87;1.0;9.06;308.1;169.44;22744.0
10/03/2009 00:00:00;17.44;7.77;-0.29;65.31;97.4;21.01;0.0;2.23;1.0;7.88;351.8;215.48;36290.0
11/03/2009 00:00:00;16.53;9.49;4.62;66.84;86.5;38.67;0.0;2.26;1.0;9.59;1.89;208.46;33898.0
12/03/2009 00:00:00;16.55;10.03;3.23;69.73;90.5;48.89;0.0;2.01;1.0;6.51;335.89;215.76;36862.0
13/03/2009 00:00:00;19.73;11.82;3.56;69.67;95.79;39.92;0.0;2.19;1.0;5.19;350.0;217.73;36408.0
14/03/2009 00:00:00;19.98;12.3;5.93;54.39;85.59;26.28;0.0;2.45;1.0;7.94;354.69;171.24;24514.0
15/03/2009 00:00:00;18.12;11.51;7.76;73.0;88.7;49.47;0.0;1.55;1.0;8.03;326.39;186.27;23068.0
16/03/2009 00:00:00;21.67;12.8;4.22;58.49;93.29;18.92;0.0;2.74;1.0;10.18;52.99;241.31;37404.0
17/03/2009 00:00:00;17.71;11.48;5.6;54.27;78.2;27.62;0.0;1.71;4.0;8.82;170.69;233.57;36982.0
18/03/2009 00:00:00;18.16;10.52;3.23;58.15;86.9;27.96;0.0;1.86;1.0;5.53;341.6;237.45;37488.0
19/03/2009 00:00:00;22.33;11.81;1.6;54.23;88.59;25.51;0.0;2.74;1.0;6.12;344.1;238.27;37732.0
20/03/2009 00:00:00;22.78;14.63;6.84;33.27;62.77;12.56;0.0;2.46;1.0;7.4;6.42;251.45;38358.0
21/03/2009 00:00:00;17.69;9.56;2.84;44.64;72.0;18.19;0.0;1.78;1.0;8.61;315.8;248.88;37810.0
22/03/2009 00:00:00;16.23;9.52;5.14;43.65;69.96;23.85;0.0;2.54;1.0;9.41;301.6;252.38;38294.0
23/03/2009 00:00:00;18.28;10.5;4.35;47.59;72.5;23.3;0.0;2.16;1.0;7.58;86.5;252.08;38574.0
24/03/2009 00:00:00;11.16;7.26;3.91;63.74;78.0;46.2;0.0;2.36;8.0;11.26;343.19;114.92;9906.0
25/03/2009 00:00:00;15.15;8.1;1.15;48.14;83.4;16.8;0.0;1.87;1.0;8.23;332.89;260.38;38986.0
26/03/2009 00:00:00;21.51;11.82;3.7;53.49;83.9;22.32;0.0;1.45;1.0;5.43;5.39;255.61;38838.0
27/03/2009 00:00:00;20.21;11.99;3.5;50.33;79.59;24.3;0.0;1.82;1.0;5.78;171.8;251.48;37388.0
28/03/2009 00:00:00;10.58;7.12;4.48;68.6;79.9;56.46;0.0;2.5;1.0;15.08;336.19;75.05;4698.0
29/03/2009 00:00:00;10.26;6.57;3.77;59.5;81.0;43.1;0.0;2.84;1.0;13.08;353.69;210.36;26930.0
30/03/2009 00:00:00;11.88;6.88;2.85;59.47;85.0;28.87;0.0;2.36;1.0;9.69;339.1;268.48;39134.0
31/03/2009 00:00:00;12.08;7.35;3.64;57.2;75.79;35.77;0.0;2.3;1.0;10.52;346.1;192.28;22978.0
01/04/2009 00:00:00;11.24;8.07;6.46;65.31;76.5;49.88;0.0;2.82;1.0;10.73;349.39;84.37;5762.0
02/04/2009 00:00:00;13.74;8.96;5.49;61.85;72.5;45.06;0.0;2.21;8.0;9.41;0.66;191.1;25226.0
03/04/2009 00:00:00;15.66;9.79;4.22;67.31;86.5;46.85;0.0;1.34;1.0;5.87;86.5;174.64;26708.0
04/04/2009 00:00:00;17.28;10.43;4.16;72.11;90.5;51.86;0.0;2.14;1.0;9.84;298.6;184.46;26428.0
05/04/2009 00:00:00;19.26;12.8;7.7;68.59;88.4;43.53;0.0;1.38;1.0;6.61;194.5;258.7;35634.0
06/04/2009 00:00:00;17.69;11.84;7.62;77.81;97.0;53.4;8.95;1.77;4.0;9.69;0.28;166.33;20106.0
07/04/2009 00:00:00;10.97;7.96;6.05;74.12;83.5;57.22;0.1;2.31;8.0;11.01;316.8;142.68;12598.0
08/04/2009 00:00:00;14.08;9.41;5.08;70.95;89.7;54.89;0.0;1.66;1.0;8.76;318.3;205.43;26084.0
09/04/2009 00:00:00;18.23;11.35;3.76;69.46;94.9;42.42;0.0;3.15;4.0;12.34;177.19;228.36;27884.0
10/04/2009 00:00:00;11.83;7.66;4.34;85.11;100.0;58.71;26.17;4.57;5.0;17.05;171.5;44.96;2348.0
11/04/2009 00:00:00;8.99;6.48;4.43;74.32;85.0;57.1;0.4;2.18;8.0;10.43;343.5;105.19;5882.0
12/04/2009 00:00:00;11.4;7.77;5.6;66.59;80.7;47.49;0.0;2.49;1.0;10.98;329.89;222.32;27604.0
13/04/2009 00:00:00;18.3;10.97;5.41;56.18;79.4;23.12;0.0;1.75;7.0;6.86;273.6;293.84;39578.0
14/04/2009 00:00:00;14.68;9.5;4.75;80.03;98.4;54.49;10.56;1.96;1.0;8.23;290.5;125.73;6632.0
15/04/2009 00:00:00;12.28;9.33;5.99;77.86;98.59;55.7;4.82;1.75;5.0;10.98;170.8;164.19;21540.0
16/04/2009 00:00:00;13.16;8.13;3.3;78.63;97.0;46.07;1.33;1.63;1.0;13.61;285.6;175.58;17908.0
17/04/2009 00:00:00;15.36;10.02;4.95;64.84;89.79;30.55;0.2;1.96;7.0;9.74;225.09;265.22;32164.0
18/04/2009 00:00:00;15.34;9.19;2.97;70.89;93.7;42.35;2.58;2.32;1.0;9.41;258.1;215.98;29094.0
19/04/2009 00:00:00;15.24;10.87;8.3;65.86;82.29;41.85;0.0;1.71;1.0;11.47;333.6;258.09;29480.0
20/04/2009 00:00:00;11.57;9.26;7.49;77.82;94.29;67.92;0.91;1.95;8.0;10.63;344.0;147.28;14982.0
21/04/2009 00:00:00;14.28;11.09;8.82;65.86;78.59;50.24;0.0;2.82;1.0;12.3;338.0;210.17;21572.0
22/04/2009 00:00:00;18.28;12.37;7.44;64.44;86.4;39.28;0.0;1.8;1.0;8.17;319.39;279.71;33312.0
23/04/2009 00:00:00;24.37;15.24;5.67;51.84;84.9;20.91;0.0;2.17;1.0;6.27;181.3;303.98;41652.0
24/04/2009 00:00:00;24.55;14.58;7.83;58.1;88.9;21.39;0.92;3.35;1.0;10.77;352.8;297.11;41468.0
25/04/2009 00:00:00;10.11;8.2;6.45;81.23;91.9;74.79;3.42;1.65;1.0;7.58;293.1;41.85;0.0
26/04/2009 00:00:00;9.91;7.47;5.93;78.3;86.5;64.0;2.03;1.85;8.0;10.73;328.69;142.84;8636.0
27/04/2009 00:00:00;15.55;10.63;6.39;64.89;86.4;40.57;0.1;1.96;7.0;10.18;239.8;154.61;14660.0
28/04/2009 00:00:00;15.76;11.28;8.49;59.28;81.59;33.9;0.0;2.56;8.0;13.08;344.89;265.9;28994.0
29/04/2009 00:00:00;18.1;11.55;7.76;71.14;90.2;46.53;0.1;1.8;1.0;9.5;344.1;217.03;21424.0
30/04/2009 00:00:00;16.19;11.54;6.91;73.15;92.9;49.04;0.1;2.27;1.0;9.41;8.33;138.95;10508.0
01/05/2009 00:00:00;13.63;9.77;7.04;67.15;81.5;48.64;0.0;2.91;8.0;11.5;330.39;262.0;27290.0
02/05/2009 00:00:00;18.03;12.68;7.78;65.96;81.2;45.82;0.0;2.54;1.0;11.16;54.96;331.97;44678.0
03/05/2009 00:00:00;20.05;14.48;9.41;61.81;85.0;35.53;0.0;2.57;1.0;11.6;56.71;327.51;43898.0
04/05/2009 00:00:00;16.0;11.77;7.9;72.31;86.4;56.47;0.0;2.75;8.0;10.14;337.6;282.34;28236.0
05/05/2009 00:00:00;20.96;13.52;7.05;61.96;80.09;39.81;0.0;2.12;1.0;10.52;52.7;323.52;44102.0
06/05/2009 00:00:00;26.94;17.63;7.57;55.75;90.5;24.23;0.0;1.96;1.0;6.22;176.0;326.56;44338.0
07/05/2009 00:00:00;26.66;18.98;13.06;57.93;85.5;28.42;0.0;2.01;1.0;14.8;155.0;288.6;32572.0
08/05/2009 00:00:00;23.85;16.78;12.41;66.98;91.29;33.45;0.92;2.17;1.0;9.35;165.8;247.1;29232.0
09/05/2009 00:00:00;23.76;16.99;11.61;63.11;94.4;37.63;0.1;2.38;5.0;11.85;174.09;278.45;30286.0
10/05/2009 00:00:00;21.96;16.43;12.82;81.96;99.79;50.36;8.76;3.06;4.0;10.98;170.59;164.46;11356.0
11/05/2009 00:00:00;23.53;17.43;13.19;67.68;91.4;42.93;0.0;3.73;5.0;12.0;244.9;202.2;20252.0
12/05/2009 00:00:00;23.78;16.79;8.74;63.72;92.79;35.5;0.0;1.87;1.0;5.53;89.5;259.59;28856.0
13/05/2009 00:00:00;22.8;16.9;12.74;71.97;92.29;49.49;2.35;1.93;8.0;10.39;159.19;218.03;16414.0
14/05/2009 00:00:00;14.75;12.36;9.33;72.17;95.2;49.39;0.1;2.5;1.0;13.57;340.69;222.54;21694.0
15/05/2009 00:00:00;17.21;11.15;7.83;63.35;86.09;36.6;0.0;1.77;1.0;8.72;353.39;255.17;27024.0
16/05/2009 00:00:00;23.67;15.32;5.21;56.98;93.5;30.33;0.0;2.81;5.0;10.28;154.69;287.2;33470.0
17/05/2009 00:00:00;22.85;15.95;9.78;56.71;78.09;32.17;0.0;1.67;1.0;7.69;212.4;285.19;32946.0
18/05/2009 00:00:00;21.32;14.44;9.4;66.8;82.4;38.39;0.0;1.9;1.0;7.74;313.5;303.08;36438.0
19/05/2009 00:00:00;24.51;15.7;8.08;67.15;94.4;29.21;0.0;2.04;1.0;8.27;29.42;333.98;45262.0
20/05/2009 00:00:00;27.51;18.37;9.78;63.58;93.59;30.05;1.14;2.27;1.0;9.31;61.11;263.25;33858.0
21/05/2009 00:00:00;27.19;19.04;14.24;65.6;86.9;36.1;0.0;1.76;5.0;7.29;170.0;225.61;26060.0
22/05/2009 00:00:00;28.3;20.45;12.81;62.88;88.0;36.61;0.0;2.3;4.0;9.21;148.69;298.4;39408.0
23/05/2009 00:00:00;25.44;20.8;15.86;54.96;84.9;32.92;0.3;2.25;7.0;11.85;282.89;230.48;24138.0
24/05/2009 00:00:00;24.12;17.05;13.06;79.47;100.0;51.28;52.65;2.15;1.0;16.41;42.42;154.39;13600.0
25/05/2009 00:00:00;20.05;15.22;12.22;82.08;97.5;53.42;7.14;1.68;1.0;10.39;259.0;187.47;22614.0
26/05/2009 00:00:00;16.26;12.8;10.58;72.76;89.2;56.35;0.0;2.99;1.0;13.08;343.5;213.27;15628.0
27/05/2009 00:00:00;17.89;12.88;9.08;63.03;78.2;47.72;0.0;2.08;1.0;10.18;321.89;336.93;46212.0
28/05/2009 00:00:00;24.46;17.7;10.18;54.64;78.09;31.3;0.0;2.22;8.0;8.23;50.13;346.54;46090.0
29/05/2009 00:00:00;28.96;19.99;9.91;57.86;94.9;24.37;0.0;2.14;1.0;5.63;59.31;347.34;46104.0
30/05/2009 00:00:00;28.91;20.82;12.74;61.25;92.79;32.61;0.0;2.25;1.0;7.54;316.89;304.95;44494.0
31/05/2009 00:00:00;25.3;19.26;12.8;50.7;87.9;24.8;0.0;1.99;8.0;9.55;321.0;358.65;46226.0
01/06/2009 00:00:00;24.57;18.34;12.01;54.66;79.29;34.34;0.0;2.01;8.0;9.16;302.8;350.1;45716.0
02/06/2009 00:00:00;26.26;19.72;13.47;52.6;68.73;31.17;0.0;2.17;1.0;9.65;50.06;352.37;46176.0
03/06/2009 00:00:00;28.01;20.89;13.66;55.0;79.09;32.89;0.0;1.91;1.0;7.79;338.3;317.65;41112.0
04/06/2009 00:00:00;26.3;20.0;14.83;62.68;94.09;39.17;2.16;1.86;1.0;7.4;30.55;223.93;25262.0
05/06/2009 00:00:00;23.85;16.67;11.41;74.19;96.2;30.8;5.29;2.16;1.0;8.97;314.69;195.28;14442.0
06/06/2009 00:00:00;20.76;14.81;10.83;70.38;98.09;33.85;3.59;2.09;7.0;12.4;264.89;236.19;19400.0
07/06/2009 00:00:00;20.58;15.35;11.1;70.94;96.29;41.81;0.5;1.43;1.0;7.05;249.19;180.2;14382.0
08/06/2009 00:00:00;21.32;15.97;12.66;66.41;95.2;29.42;1.22;2.57;7.0;14.49;260.0;181.14;13344.0
09/06/2009 00:00:00;21.03;16.42;11.83;54.45;88.9;35.97;0.4;2.08;7.0;9.69;272.5;235.13;22378.0
10/06/2009 00:00:00;26.07;19.75;13.0;62.27;93.4;40.07;0.1;1.78;7.0;7.54;323.0;220.8;21360.0
11/06/2009 00:00:00;26.17;20.53;16.01;64.53;85.7;45.7;0.0;1.87;1.0;10.03;333.0;342.4;42754.0
12/06/2009 00:00:00;31.57;22.38;12.41;56.9;91.7;26.01;0.0;2.25;1.0;7.2;46.89;347.57;46696.0
13/06/2009 00:00:00;34.89;25.5;17.37;53.52;86.59;21.57;0.1;1.81;1.0;6.37;176.59;342.57;46154.0
14/06/2009 00:00:00;30.57;24.53;19.14;56.79;87.2;32.49;0.5;1.66;1.0;8.42;21.74;203.76;23028.0
15/06/2009 00:00:00;25.94;19.74;14.9;76.81;92.59;49.64;1.23;2.13;1.0;9.25;354.69;258.49;28764.0
16/06/2009 00:00:00;21.49;17.85;13.78;78.15;90.2;67.45;3.94;1.54;1.0;6.56;354.39;137.91;8876.0
17/06/2009 00:00:00;30.35;22.02;17.12;78.14;97.9;42.56;14.73;1.77;5.0;12.78;284.1;262.91;28492.0
18/06/2009 00:00:00;33.39;24.19;17.12;64.68;94.5;28.46;0.0;1.77;1.0;10.24;175.19;318.63;36962.0
19/06/2009 00:00:00;21.44;18.47;15.22;76.3;90.2;63.21;0.4;2.18;8.0;9.69;307.1;267.06;24888.0
20/06/2009 00:00:00;19.85;15.74;12.74;61.64;83.0;43.14;0.0;2.65;1.0;10.28;339.1;351.19;41764.0
21/06/2009 00:00:00;18.98;15.04;11.1;63.84;79.2;48.65;0.0;2.36;1.0;10.24;351.5;309.8;37500.0
22/06/2009 00:00:00;25.73;18.82;11.69;59.23;81.79;34.72;0.0;1.51;1.0;6.95;346.8;354.53;46818.0
23/06/2009 00:00:00;28.29;20.48;13.06;52.05;81.4;20.24;0.42;1.62;1.0;7.25;346.6;348.39;45770.0
24/06/2009 00:00:00;29.0;19.83;11.96;55.24;75.3;31.91;0.0;2.27;1.0;8.48;1.61;331.5;40878.0
25/06/2009 00:00:00;26.87;19.81;13.67;62.33;88.1;32.95;0.94;1.79;1.0;12.79;275.0;283.09;30228.0
26/06/2009 00:00:00;24.71;18.74;13.93;62.89;86.9;35.27;0.1;1.71;1.0;8.38;24.21;275.83;29604.0
27/06/2009 00:00:00;28.57;20.57;12.49;52.95;87.3;24.76;0.0;1.69;1.0;7.1;156.9;297.39;35814.0
28/06/2009 00:00:00;30.78;22.05;13.07;52.92;80.8;21.98;0.0;2.64;1.0;13.82;281.0;316.18;39174.0
29/06/2009 00:00:00;32.42;22.99;15.04;59.23;92.3;24.08;6.68;2.09;1.0;14.16;238.6;318.51;38064.0
30/06/2009 00:00:00;32.75;23.85;16.68;66.06;93.6;25.39;4.07;1.82;1.0;9.46;15.22;273.21;35640.0
01/07/2009 00:00:00;33.55;25.26;17.85;63.32;92.5;27.39;0.1;1.82;1.0;5.24;155.1;275.27;34970.0
02/07/2009 00:00:00;26.44;21.61;18.31;73.06;84.2;56.51;0.0;2.34;1.0;10.24;313.1;312.85;41230.0
03/07/2009 00:00:00;31.42;23.15;17.73;63.85;86.1;30.65;0.0;1.75;1.0;7.79;345.8;326.14;40482.0
04/07/2009 00:00:00;26.79;21.03;18.05;74.44;87.8;51.19;0.0;2.23;1.0;9.8;18.07;256.65;28744.0
05/07/2009 00:00:00;27.32;21.65;16.88;64.22;89.2;37.56;0.0;1.68;1.0;8.77;346.9;328.23;43376.0
06/07/2009 00:00:00;21.91;18.34;14.71;72.66;84.3;58.52;0.0;2.13;8.0;9.55;339.1;303.35;35896.0
07/07/2009 00:00:00;21.23;16.56;13.41;65.14;77.9;45.91;0.0;2.14;1.0;9.31;9.47;264.97;28396.0
08/07/2009 00:00:00;22.54;17.03;11.26;63.46;86.9;40.91;0.0;1.79;8.0;8.97;353.7;308.75;37082.0
09/07/2009 00:00:00;22.24;17.15;12.88;62.8;83.1;43.67;0.0;1.82;1.0;10.09;342.2;315.45;36930.0
10/07/2009 00:00:00;25.08;18.28;12.69;63.15;82.5;38.27;0.0;1.94;8.0;9.11;314.5;343.87;45860.0
11/07/2009 00:00:00;31.72;21.32;11.18;56.18;91.0;22.98;0.0;2.26;1.0;8.28;347.4;336.89;45556.0
12/07/2009 00:00:00;33.87;24.18;15.96;42.91;72.9;20.59;0.0;2.06;1.0;10.0;89.0;316.32;39612.0
13/07/2009 00:00:00;35.23;22.74;16.21;65.52;89.8;22.7;0.0;2.59;1.0;11.56;317.6;324.83;39210.0
14/07/2009 00:00:00;28.69;20.65;15.63;64.13;84.8;32.64;0.0;2.03;1.0;7.74;336.1;332.95;43214.0
15/07/2009 00:00:00;30.41;21.98;15.18;57.8;84.2;23.84;0.0;1.79;1.0;6.86;4.35;339.33;45576.0
16/07/2009 00:00:00;34.45;22.9;15.3;61.99;93.6;15.62;0.0;2.39;1.0;11.07;318.1;323.9;41734.0
17/07/2009 00:00:00;19.18;16.36;13.67;59.28;77.3;38.28;0.0;2.95;8.0;15.09;0.19;241.28;23402.0
18/07/2009 00:00:00;24.97;17.88;12.51;55.56;72.5;29.46;0.0;2.13;8.0;8.53;18.84;335.7;42270.0
19/07/2009 00:00:00;29.42;21.14;14.52;60.49;82.8;30.26;0.0;1.65;1.0;7.06;81.1;333.39;44864.0
20/07/2009 00:00:00;31.23;21.98;14.71;60.04;88.4;31.31;0.0;2.59;4.0;18.28;173.1;257.51;33024.0
21/07/2009 00:00:00;33.42;24.66;16.81;52.03;83.1;24.96;2.09;3.22;4.0;12.54;174.9;298.93;36932.0
22/07/2009 00:00:00;33.83;25.87;19.69;43.16;70.1;15.87;0.0;2.04;3.0;11.56;177.4;207.22;19358.0
23/07/2009 00:00:00;28.25;22.56;16.53;48.21;74.3;28.74;0.0;3.11;7.0;14.7;259.2;325.58;40086.0
24/07/2009 00:00:00;27.32;19.89;13.08;57.49;88.3;24.48;0.0;2.45;1.0;11.42;262.9;335.75;43962.0
25/07/2009 00:00:00;27.91;20.9;13.74;54.19;79.3;28.59;0.0;1.64;1.0;7.99;72.6;335.9;45046.0
