Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/03/2012 00:00:00;9.91;5.02;0.39;88.3;100.0;63.49;0.4;100.12;2.89;1.0
07/03/2012 00:00:00;13.31;7.08;-2.96;70.9;100.0;34.22;0.0;160.3;1.62;1.0
08/03/2012 00:00:00;11.17;8.68;5.62;65.46;95.9;44.58;0.0;183.1;5.87;1.0
09/03/2012 00:00:00;13.78;8.46;4.68;51.91;67.28;30.79;0.0;209.14;6.49;8.0
10/03/2012 00:00:00;15.65;8.15;-1.29;61.24;100.0;31.73;0.0;191.09;4.57;1.0
11/03/2012 00:00:00;13.98;9.65;5.96;67.51;80.8;51.02;0.0;205.9;5.44;1.0
12/03/2012 00:00:00;19.71;11.6;3.94;72.9;100.0;41.51;0.0;203.01;2.18;1.0
13/03/2012 00:00:00;25.54;11.33;-0.75;73.0;100.0;25.45;0.0;216.32;0.79;2.0
14/03/2012 00:00:00;26.41;12.13;0.67;66.59;100.0;16.59;0.0;219.21;0.51;3.0
15/03/2012 00:00:00;24.41;12.08;1.2;64.07;100.0;21.09;0.0;218.17;0.98;4.0
16/03/2012 00:00:00;21.68;12.13;0.46;57.01;100.0;19.75;0.0;195.6;2.71;4.0
17/03/2012 00:00:00;20.14;11.14;1.26;67.43;100.0;31.38;0.3;176.39;1.82;7.0
18/03/2012 00:00:00;14.38;7.98;1.12;63.54;99.7;28.24;0.0;198.73;2.76;8.0
19/03/2012 00:00:00;11.91;6.35;-0.49;73.1;100.0;38.46;0.0;198.84;3.36;1.0
20/03/2012 00:00:00;11.71;7.72;4.28;67.59;88.8;47.07;0.0;222.34;5.8;1.0
21/03/2012 00:00:00;7.7;6.15;3.8;93.0;100.0;64.32;23.56;32.52;3.4;1.0
22/03/2012 00:00:00;15.25;6.29;-0.95;85.2;100.0;43.15;0.1;237.73;0.7;2.0
23/03/2012 00:00:00;16.85;7.19;-1.69;83.3;100.0;35.49;0.1;211.34;1.19;4.0
24/03/2012 00:00:00;20.2;9.76;0.66;78.4;100.0;30.44;0.0;239.7;1.2;4.0
25/03/2012 00:00:00;22.33;10.92;-0.28;72.7;100.0;25.46;0.0;244.1;0.73;4.0
26/03/2012 00:00:00;21.93;12.4;0.73;63.33;100.0;22.97;0.0;238.08;1.95;4.0
27/03/2012 00:00:00;21.26;11.45;1.39;73.7;100.0;27.01;0.0;238.43;1.03;4.0
28/03/2012 00:00:00;22.94;11.33;-0.07;67.55;100.0;15.65;0.0;247.34;0.89;4.0
29/03/2012 00:00:00;23.41;13.11;0.94;58.42;100.0;23.85;0.0;243.29;2.16;1.0
30/03/2012 00:00:00;23.07;15.21;3.34;48.97;100.0;22.84;0.0;253.01;3.78;1.0
31/03/2012 00:00:00;23.41;13.9;2.67;64.47;100.0;33.65;0.0;246.76;2.58;1.0
01/04/2012 00:00:00;21.87;12.88;3.21;73.7;100.0;40.64;0.0;246.88;2.97;1.0
02/04/2012 00:00:00;22.6;13.77;3.21;69.81;100.0;23.85;0.0;238.43;1.57;2.0
03/04/2012 00:00:00;11.12;10.05;8.29;98.0;100.0;89.5;3.17;42.71;3.26;1.0
04/04/2012 00:00:00;15.45;10.4;7.83;77.3;100.0;43.69;0.3;165.51;3.38;1.0
05/04/2012 00:00:00;12.92;9.6;7.37;97.5;100.0;83.8;3.66;97.57;1.57;1.0
06/04/2012 00:00:00;12.92;8.12;1.93;97.7;100.0;69.05;4.65;61.92;1.55;3.0
07/04/2012 00:00:00;10.83;6.12;-1.02;94.7;100.0;78.5;0.2;76.27;2.0;8.0
08/04/2012 00:00:00;14.85;10.04;5.75;89.2;100.0;63.85;0.0;189.47;3.58;8.0
09/04/2012 00:00:00;21.26;13.16;5.01;70.9;100.0;37.21;0.0;278.13;1.3;2.0
10/04/2012 00:00:00;18.2;11.62;2.66;76.2;100.0;44.15;2.77;141.32;2.53;8.0
11/04/2012 00:00:00;14.51;8.67;0.25;83.6;100.0;50.95;0.0;153.01;1.72;8.0
12/04/2012 00:00:00;13.71;8.37;2.33;90.8;100.0;65.36;4.95;139.12;2.16;1.0
13/04/2012 00:00:00;12.85;7.51;0.39;83.4;100.0;60.85;0.0;173.73;2.86;1.0
14/04/2012 00:00:00;10.91;7.42;4.61;94.2;100.0;76.7;6.93;115.74;2.24;1.0
15/04/2012 00:00:00;10.31;6.52;1.73;90.1;100.0;69.57;1.09;149.31;3.7;8.0
16/04/2012 00:00:00;9.37;5.85;1.6;73.2;100.0;43.58;0.59;182.41;5.21;1.0
17/04/2012 00:00:00;16.86;8.09;-0.34;81.1;100.0;46.98;6.34;166.78;2.22;1.0
18/04/2012 00:00:00;12.51;8.6;3.14;90.1;100.0;59.3;5.15;98.73;1.84;8.0
19/04/2012 00:00:00;13.19;9.21;6.36;84.7;100.0;60.45;0.4;182.41;2.72;1.0
20/04/2012 00:00:00;15.25;10.07;6.09;91.8;100.0;67.08;2.57;109.03;1.34;2.0
21/04/2012 00:00:00;18.32;9.9;5.28;96.7;100.0;61.89;1.39;110.53;2.07;1.0
22/04/2012 00:00:00;15.18;9.95;5.08;79.4;100.0;46.04;0.69;215.63;1.86;1.0
23/04/2012 00:00:00;17.13;8.93;2.2;87.3;100.0;52.09;0.1;138.66;2.06;3.0
24/04/2012 00:00:00;15.52;9.44;2.0;67.03;100.0;39.32;0.0;251.85;2.66;1.0
25/04/2012 00:00:00;21.75;14.63;9.64;49.43;95.6;29.77;0.0;181.94;6.56;4.0
26/04/2012 00:00:00;16.85;11.67;8.23;88.5;100.0;63.37;0.4;123.03;1.5;1.0
27/04/2012 00:00:00;22.47;13.11;4.68;77.9;100.0;40.98;0.4;263.54;2.37;2.0
28/04/2012 00:00:00;10.18;9.01;7.16;100.0;100.0;100.0;0.89;32.06;1.87;7.0
29/04/2012 00:00:00;14.3;9.58;6.94;92.78;100.0;63.48;0.1;167.36;2.34;4.0
30/04/2012 00:00:00;15.66;9.78;6.47;90.78;100.0;52.46;0.0;182.06;1.46;2.0
01/05/2012 00:00:00;17.26;11.01;4.44;78.7;100.0;44.83;0.1;291.78;2.29;4.0
02/05/2012 00:00:00;20.87;13.68;3.95;70.6;100.0;34.53;0.0;297.34;2.12;4.0
03/05/2012 00:00:00;22.68;15.8;8.56;65.26;100.0;35.2;0.0;287.15;2.89;5.0
04/05/2012 00:00:00;19.08;12.8;6.69;85.8;100.0;47.31;0.0;185.76;1.86;4.0
05/05/2012 00:00:00;17.33;11.32;4.68;86.7;100.0;49.12;0.0;185.3;1.6;2.0
06/05/2012 00:00:00;18.12;11.93;4.95;82.1;100.0;49.19;0.0;260.65;1.77;1.0
07/05/2012 00:00:00;23.74;14.37;2.81;75.1;100.0;34.93;11.48;276.04;1.81;4.0
08/05/2012 00:00:00;23.08;17.45;12.51;89.9;100.0;63.01;0.59;188.43;2.33;4.0
09/05/2012 00:00:00;28.02;20.04;10.71;72.1;100.0;37.4;0.0;306.48;1.87;4.0
10/05/2012 00:00:00;30.57;22.57;13.25;63.79;100.0;36.73;0.0;302.43;2.66;4.0
11/05/2012 00:00:00;32.1;22.12;10.65;64.29;100.0;29.34;0.0;282.29;1.56;3.0
12/05/2012 00:00:00;24.62;19.31;14.53;83.2;100.0;61.53;0.0;289.82;4.1;1.0
13/05/2012 00:00:00;20.27;16.3;12.05;71.2;97.8;44.48;0.0;270.95;4.65;1.0
14/05/2012 00:00:00;24.55;15.6;6.96;58.25;99.8;27.14;0.0;323.03;2.97;1.0
15/05/2012 00:00:00;19.4;12.33;4.61;65.45;99.6;34.67;0.0;327.08;3.41;1.0
16/05/2012 00:00:00;24.21;14.35;6.76;56.68;96.1;21.23;0.0;336.57;2.4;1.0
17/05/2012 00:00:00;24.82;16.74;8.91;76.3;100.0;43.8;0.0;217.48;2.46;4.0
18/05/2012 00:00:00;24.94;16.69;11.77;82.9;100.0;46.48;2.38;260.53;3.11;3.0
19/05/2012 00:00:00;18.41;13.63;10.71;97.9;100.0;81.6;3.96;103.01;2.86;2.0
20/05/2012 00:00:00;12.33;10.49;8.18;95.53;100.0;82.5;3.96;104.05;2.53;8.0
21/05/2012 00:00:00;11.91;10.47;8.23;89.5;100.0;74.8;0.0;90.63;3.41;8.0
22/05/2012 00:00:00;19.13;13.7;8.43;88.4;100.0;62.56;0.2;203.7;3.24;1.0
23/05/2012 00:00:00;25.49;17.0;7.37;72.2;100.0;41.78;0.0;338.77;4.31;1.0
24/05/2012 00:00:00;29.96;20.97;11.05;71.4;100.0;32.16;0.0;334.72;1.87;1.0
25/05/2012 00:00:00;31.91;22.79;10.18;54.97;100.0;23.1;0.1;307.41;2.38;4.0
26/05/2012 00:00:00;26.08;18.66;11.77;66.71;100.0;42.24;0.0;290.97;3.41;2.0
27/05/2012 00:00:00;27.16;18.57;9.71;59.22;100.0;16.85;0.0;336.92;2.57;1.0
28/05/2012 00:00:00;27.62;19.51;11.19;57.91;95.6;27.2;0.0;332.52;2.77;1.0
29/05/2012 00:00:00;30.62;21.38;12.78;61.43;100.0;24.1;0.2;301.51;1.88;1.0
30/05/2012 00:00:00;32.5;21.72;13.32;64.86;99.5;22.76;0.0;333.68;3.05;1.0
31/05/2012 00:00:00;32.9;22.64;14.33;62.91;99.2;26.92;0.0;330.09;2.66;1.0
01/06/2012 00:00:00;36.5;25.0;13.19;53.55;100.0;16.84;0.0;332.87;1.38;2.0
02/06/2012 00:00:00;35.25;22.56;13.79;64.2;100.0;19.2;5.94;226.51;2.99;2.0
03/06/2012 00:00:00;20.01;16.52;13.72;85.7;100.0;62.36;3.56;230.44;3.42;1.0
04/06/2012 00:00:00;22.94;17.22;11.39;70.5;100.0;45.21;0.0;318.75;2.98;1.0
05/06/2012 00:00:00;30.51;20.37;9.39;62.56;100.0;27.51;0.0;328.94;1.4;1.0
06/06/2012 00:00:00;29.83;21.78;14.73;60.24;100.0;33.37;0.0;282.64;1.49;1.0
07/06/2012 00:00:00;28.3;21.6;14.66;61.48;100.0;29.68;0.0;194.33;3.97;1.0
08/06/2012 00:00:00;19.94;15.72;11.25;64.48;85.9;48.31;0.0;257.52;4.59;1.0
09/06/2012 00:00:00;23.34;15.67;6.02;69.17;100.0;34.86;0.99;176.97;1.36;1.0
10/06/2012 00:00:00;24.83;18.25;15.07;84.1;100.0;51.8;3.17;97.69;2.36;2.0
11/06/2012 00:00:00;23.96;15.74;10.51;85.8;100.0;32.91;3.47;190.63;2.23;1.0
12/06/2012 00:00:00;20.48;14.15;7.97;82.9;100.0;49.93;1.58;228.24;2.76;1.0
13/06/2012 00:00:00;21.8;16.06;10.85;71.9;100.0;40.17;0.1;300.0;2.09;1.0
14/06/2012 00:00:00;31.38;21.54;8.64;54.89;100.0;22.16;0.0;336.11;3.17;4.0
15/06/2012 00:00:00;33.84;23.03;11.59;53.76;100.0;16.98;0.0;349.31;1.82;4.0
16/06/2012 00:00:00;32.9;21.02;11.92;62.32;100.0;21.68;0.2;344.68;3.29;1.0
17/06/2012 00:00:00;33.3;23.3;11.78;55.75;100.0;26.11;0.0;336.69;3.64;4.0
18/06/2012 00:00:00;22.6;18.87;16.02;76.24;100.0;56.57;2.18;225.46;4.58;1.0
19/06/2012 00:00:00;23.88;18.69;14.93;95.2;100.0;73.4;8.61;137.96;2.49;4.0
20/06/2012 00:00:00;31.51;22.9;13.59;70.5;100.0;33.71;0.0;283.1;2.19;4.0
21/06/2012 00:00:00;29.63;19.32;13.45;69.14;100.0;31.22;0.0;324.88;3.91;1.0
22/06/2012 00:00:00;24.75;17.44;10.24;58.81;83.3;36.68;0.0;350.46;4.44;1.0
23/06/2012 00:00:00;30.97;21.07;11.98;61.99;92.1;32.9;0.0;299.31;2.53;1.0
24/06/2012 00:00:00;32.5;22.78;14.66;52.61;100.0;16.59;0.0;348.96;3.57;1.0
25/06/2012 00:00:00;32.16;23.43;11.25;54.61;99.5;27.6;0.0;348.61;3.35;1.0
26/06/2012 00:00:00;36.44;26.82;16.66;54.02;100.0;17.99;0.0;347.11;2.62;1.0
27/06/2012 00:00:00;37.12;27.63;15.61;51.62;100.0;23.69;1.49;238.31;2.28;4.0
28/06/2012 00:00:00;37.5;24.86;17.2;66.96;100.0;18.92;0.0;301.85;2.43;1.0
29/06/2012 00:00:00;33.5;21.88;14.8;72.0;100.0;24.43;0.0;335.76;3.3;1.0
30/06/2012 00:00:00;29.03;18.77;11.92;67.98;100.0;26.72;0.0;318.98;3.98;1.0
01/07/2012 00:00:00;19.74;15.7;10.51;63.61;83.5;48.66;0.0;219.91;4.93;1.0
02/07/2012 00:00:00;27.01;18.17;7.3;48.96;99.5;18.33;0.0;290.63;2.16;1.0
03/07/2012 00:00:00;33.5;23.08;11.91;48.39;94.8;16.78;0.0;305.32;2.25;2.0
04/07/2012 00:00:00;28.56;21.48;16.27;59.04;87.9;37.47;0.0;308.91;4.14;1.0
05/07/2012 00:00:00;23.01;18.38;11.98;66.59;90.5;47.29;0.0;297.57;4.6;1.0
06/07/2012 00:00:00;27.01;19.24;10.91;64.75;99.7;31.29;0.0;297.34;2.23;1.0
07/07/2012 00:00:00;32.24;22.5;15.2;65.03;100.0;30.42;0.0;250.12;3.87;3.0
08/07/2012 00:00:00;26.01;19.7;11.98;61.23;99.9;35.39;0.0;336.46;3.52;1.0
09/07/2012 00:00:00;29.43;20.25;15.34;68.78;91.3;39.42;0.0;279.98;4.09;1.0
10/07/2012 00:00:00;24.62;18.88;15.4;74.1;94.1;52.26;0.0;289.12;4.46;1.0
11/07/2012 00:00:00;22.51;17.84;11.44;68.27;89.8;48.63;0.0;336.46;4.5;1.0
12/07/2012 00:00:00;31.76;19.7;9.91;61.94;95.6;21.55;0.0;332.64;2.61;1.0
13/07/2012 00:00:00;34.44;22.04;12.25;58.96;99.7;17.99;0.0;312.85;2.8;1.0
14/07/2012 00:00:00;22.58;18.7;15.97;62.55;85.5;44.22;0.0;293.75;5.16;1.0
15/07/2012 00:00:00;24.35;17.95;11.31;59.7;89.3;32.31;0.0;296.99;3.1;1.0
16/07/2012 00:00:00;29.03;19.9;9.17;53.77;98.3;18.47;0.0;342.01;3.17;1.0
17/07/2012 00:00:00;35.24;25.22;13.19;42.78;82.8;13.43;0.0;344.44;2.4;1.0
18/07/2012 00:00:00;38.31;25.24;11.71;54.81;100.0;12.01;0.0;341.9;1.86;1.0
19/07/2012 00:00:00;26.08;19.96;15.66;61.41;86.6;40.63;0.0;331.48;4.52;1.0
20/07/2012 00:00:00;24.95;19.22;13.19;66.74;99.0;46.48;0.0;294.44;3.89;1.0
21/07/2012 00:00:00;24.21;19.0;14.13;64.14;96.0;40.71;0.0;332.99;4.35;1.0
22/07/2012 00:00:00;25.96;20.3;16.13;58.52;76.4;38.49;0.0;320.26;4.5;1.0
23/07/2012 00:00:00;29.96;22.28;14.93;45.88;72.7;22.83;0.0;339.24;3.43;1.0
24/07/2012 00:00:00;32.56;23.76;12.71;56.76;100.0;28.73;0.0;323.96;2.08;4.0
25/07/2012 00:00:00;35.56;30.17;14.33;39.65;71.5;27.23;0.1;266.32;1.65;5.0
26/07/2012 00:00:00;36.77;27.23;19.06;50.14;84.2;22.28;0.0;288.43;2.2;4.0
27/07/2012 00:00:00;32.36;22.1;15.66;71.9;100.0;31.62;1.94;255.44;1.87;8.0
28/07/2012 00:00:00;25.62;20.06;15.99;71.3;98.0;50.7;0.0;307.29;3.36;1.0
29/07/2012 00:00:00;28.15;20.26;14.46;64.8;86.9;40.62;0.0;327.78;2.9;1.0
30/07/2012 00:00:00;32.36;21.89;13.52;63.31;96.7;28.6;0.0;329.75;2.43;1.0
31/07/2012 00:00:00;35.76;25.74;14.26;54.12;93.9;21.95;0.0;324.07;2.16;3.0
01/08/2012 00:00:00;34.29;23.81;15.46;62.58;100.0;18.25;0.0;334.03;2.16;1.0
02/08/2012 00:00:00;28.67;21.3;16.26;64.6;83.2;41.28;0.0;318.98;3.52;1.0
03/08/2012 00:00:00;28.28;21.01;15.32;63.58;86.5;41.96;0.0;325.81;3.17;1.0
04/08/2012 00:00:00;29.61;21.32;15.6;63.38;87.6;34.64;0.0;311.46;2.87;1.0
05/08/2012 00:00:00;26.01;17.74;13.66;78.3;98.3;47.81;1.43;221.53;2.36;1.0
06/08/2012 00:00:00;26.14;18.27;9.97;69.87;100.0;37.54;0.1;324.54;1.97;1.0
07/08/2012 00:00:00;32.36;22.25;10.91;63.88;100.0;29.27;0.0;299.42;1.78;3.0
08/08/2012 00:00:00;34.9;23.75;12.78;59.45;100.0;21.14;0.0;314.93;1.35;3.0
09/08/2012 00:00:00;39.38;26.17;13.32;55.91;98.0;17.72;0.0;313.08;0.81;1.0
10/08/2012 00:00:00;40.31;28.03;16.0;54.86;98.5;15.9;0.0;298.84;0.85;1.0
11/08/2012 00:00:00;33.77;24.79;18.28;60.53;95.3;30.88;0.0;298.38;3.03;1.0
12/08/2012 00:00:00;27.15;21.46;16.86;59.73;79.3;39.15;0.0;304.4;3.16;1.0
13/08/2012 00:00:00;32.69;22.5;12.92;63.43;97.2;23.29;0.0;286.92;1.4;1.0
14/08/2012 00:00:00;34.64;25.7;14.46;57.12;100.0;20.81;0.0;279.98;2.61;4.0
15/08/2012 00:00:00;27.03;22.34;13.66;61.08;92.4;39.85;0.0;126.39;2.93;4.0
16/08/2012 00:00:00;34.75;21.93;9.64;65.04;99.3;24.76;0.0;300.93;0.78;3.0
17/08/2012 00:00:00;38.31;27.06;15.92;55.06;97.5;20.67;0.0;289.93;1.94;4.0
18/08/2012 00:00:00;38.4;28.68;17.31;40.87;79.4;19.21;0.0;272.45;2.44;4.0
19/08/2012 00:00:00;37.57;27.78;18.33;44.32;80.2;22.01;0.0;169.21;1.8;4.0
20/08/2012 00:00:00;38.51;27.59;17.07;57.5;94.8;22.55;0.0;249.77;0.94;1.0
21/08/2012 00:00:00;38.51;25.72;16.86;62.6;97.2;18.52;0.0;281.02;1.99;1.0
22/08/2012 00:00:00;33.61;23.8;18.61;61.82;82.1;33.76;0.0;276.85;2.68;1.0
23/08/2012 00:00:00;35.76;23.83;16.93;63.57;89.5;31.34;0.0;267.36;2.25;1.0
24/08/2012 00:00:00;32.29;22.89;13.92;59.1;94.9;26.92;0.0;242.71;1.32;8.0
25/08/2012 00:00:00;24.21;19.57;15.39;68.23;88.4;51.05;0.0;233.45;3.11;1.0
26/08/2012 00:00:00;27.54;19.21;9.17;59.86;95.1;29.61;0.0;289.93;1.5;1.0
27/08/2012 00:00:00;34.17;22.85;10.24;63.05;95.8;28.06;0.0;258.57;2.23;3.0
28/08/2012 00:00:00;34.16;24.02;14.32;62.54;97.6;20.27;0.0;253.36;1.56;2.0
29/08/2012 00:00:00;31.88;22.67;17.93;70.4;85.9;38.79;0.0;196.3;2.37;1.0
30/08/2012 00:00:00;22.27;17.97;12.38;65.65;85.1;43.6;0.0;188.43;2.78;1.0
31/08/2012 00:00:00;21.4;15.52;9.96;65.23;95.3;38.89;0.0;202.32;2.21;347.9
01/09/2012 00:00:00;20.39;15.17;10.04;54.82;88.0;30.9;0.0;253.82;2.94;353.4
02/09/2012 00:00:00;21.84;16.51;11.81;52.36;70.8;36.39;0.0;264.12;3.78;1.0
03/09/2012 00:00:00;22.67;17.7;12.38;65.98;84.4;48.7;0.0;193.98;3.28;1.0
04/09/2012 00:00:00;23.41;18.32;11.91;67.54;90.3;47.49;0.0;208.91;2.88;1.0
05/09/2012 00:00:00;26.01;20.37;14.92;64.89;86.4;45.19;0.0;249.07;3.01;1.0
06/09/2012 00:00:00;30.15;21.04;10.31;67.04;98.7;33.76;0.0;251.27;1.38;1.0
07/09/2012 00:00:00;33.15;21.44;11.04;66.18;99.4;24.23;0.0;249.77;0.88;3.0
08/09/2012 00:00:00;32.81;21.18;12.04;65.45;97.0;27.51;0.0;228.36;0.67;3.0
09/09/2012 00:00:00;32.87;21.36;10.74;64.81;98.8;19.73;0.0;221.88;0.86;3.0
10/09/2012 00:00:00;30.49;21.88;13.51;65.7;96.6;34.24;0.0;188.19;1.86;4.0
11/09/2012 00:00:00;31.8;21.47;12.85;68.88;97.6;27.32;0.0;226.74;1.47;1.0
12/09/2012 00:00:00;24.42;18.33;13.78;74.2;95.6;53.8;0.0;134.95;2.31;1.0
13/09/2012 00:00:00;21.6;16.1;10.24;69.19;88.7;49.57;0.0;176.16;2.19;8.0
