Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2013 00:00:00;24.2;17.67;10.38;74.6;98.3;50.77;0.0;182.99;1.58;1.0
21/09/2013 00:00:00;25.74;18.11;10.78;60.12;90.4;28.13;0.0;227.89;1.75;1.0
22/09/2013 00:00:00;29.94;17.15;7.17;70.6;98.0;21.82;0.0;226.16;0.55;3.0
23/09/2013 00:00:00;28.69;17.97;8.76;74.1;96.7;39.88;0.0;214.58;0.78;4.0
24/09/2013 00:00:00;29.0;18.62;10.45;79.1;98.9;42.62;0.71;208.68;0.58;89.1
25/09/2013 00:00:00;31.35;22.04;12.58;67.5;99.8;31.88;0.1;198.15;1.45;115.8
26/09/2013 00:00:00;30.84;22.85;15.0;63.87;97.7;33.36;0.0;171.53;2.16;4.0
27/09/2013 00:00:00;30.53;22.37;14.4;61.1;96.0;30.93;0.0;165.46;2.09;4.0
28/09/2013 00:00:00;25.81;19.35;13.52;71.6;97.4;37.13;2.65;114.47;3.04;4.0
29/09/2013 00:00:00;24.95;17.11;12.24;81.6;100.0;45.68;0.1;150.23;1.13;8.0
30/09/2013 00:00:00;27.82;18.69;12.18;77.8;100.0;37.54;0.0;154.05;0.68;7.0
01/10/2013 00:00:00;23.16;18.1;15.2;94.9;100.0;75.7;2.35;55.67;0.5;1.0
02/10/2013 00:00:00;28.29;20.42;15.59;83.6;100.0;47.81;1.22;148.84;0.87;4.0
03/10/2013 00:00:00;26.16;21.9;19.06;77.3;91.0;59.65;1.12;132.18;4.88;4.0
04/10/2013 00:00:00;23.61;17.87;12.51;90.4;100.0;58.76;7.96;117.94;1.56;4.0
05/10/2013 00:00:00;21.67;15.15;9.97;83.5;100.0;53.48;0.2;152.2;1.27;1.0
06/10/2013 00:00:00;21.26;15.02;9.44;77.2;100.0;46.08;0.2;200.81;1.52;1.0
07/10/2013 00:00:00;21.46;14.8;7.82;72.1;98.8;44.53;0.1;197.34;1.64;1.0
08/10/2013 00:00:00;20.86;13.46;5.42;77.6;100.0;50.24;0.0;181.6;1.45;1.0
09/10/2013 00:00:00;19.26;14.05;7.9;70.9;96.1;50.45;0.0;179.75;1.93;1.0
10/10/2013 00:00:00;19.19;12.03;5.15;78.1;100.0;52.74;0.1;108.68;1.69;1.0
11/10/2013 00:00:00;16.52;9.14;1.86;72.1;99.0;43.47;0.0;116.78;1.27;1.0
12/10/2013 00:00:00;17.98;7.79;-0.41;80.7;100.0;36.42;0.0;172.22;0.45;3.0
13/10/2013 00:00:00;21.13;10.35;1.66;78.5;100.0;36.94;0.0;156.37;0.34;3.0
14/10/2013 00:00:00;21.6;14.29;7.43;82.2;100.0;45.41;0.1;130.9;0.55;4.0
15/10/2013 00:00:00;18.28;15.27;12.92;94.6;100.0;74.5;0.1;42.58;0.62;4.0
16/10/2013 00:00:00;26.54;17.72;9.91;77.6;100.0;38.28;0.0;149.42;1.36;1.0
17/10/2013 00:00:00;25.2;17.1;10.24;80.7;100.0;40.42;0.0;154.63;0.86;2.0
18/10/2013 00:00:00;27.01;19.29;9.64;64.99;100.0;30.35;0.0;164.47;2.89;4.0
19/10/2013 00:00:00;22.83;19.5;16.19;68.23;86.3;48.64;0.1;93.17;4.58;4.0
20/10/2013 00:00:00;22.74;16.16;8.83;82.0;100.0;54.14;0.0;130.44;1.29;4.0
21/10/2013 00:00:00;22.47;16.16;7.91;69.8;100.0;43.39;0.0;122.8;2.71;4.0
22/10/2013 00:00:00;18.34;16.54;15.0;82.1;92.0;73.5;2.75;18.08;5.74;4.0
23/10/2013 00:00:00;23.19;14.88;8.16;78.5;100.0;40.02;0.2;150.58;0.97;4.0
24/10/2013 00:00:00;20.88;16.52;7.9;71.3;100.0;49.39;0.31;65.6;4.19;4.0
25/10/2013 00:00:00;22.15;19.0;16.53;77.2;92.6;56.05;1.22;46.56;4.15;4.0
26/10/2013 00:00:00;21.35;16.77;8.23;81.9;100.0;57.99;0.82;48.92;2.35;4.0
27/10/2013 00:00:00;21.08;13.06;5.35;80.9;100.0;46.42;0.1;126.04;0.73;4.0
28/10/2013 00:00:00;20.8;15.05;10.04;68.65;94.5;44.54;0.2;89.24;1.43;1.0
29/10/2013 00:00:00;14.65;10.16;5.08;77.9;97.4;49.27;0.2;111.69;1.4;1.0
30/10/2013 00:00:00;15.05;10.01;4.21;71.2;99.3;42.55;0.0;147.92;2.21;1.0
31/10/2013 00:00:00;19.18;8.63;1.46;72.4;98.8;27.47;0.0;150.46;0.93;1.0
01/11/2013 00:00:00;15.92;8.62;1.6;82.1;100.0;43.89;0.0;84.03;0.4;2.0
02/11/2013 00:00:00;22.4;13.56;6.69;82.7;100.0;46.48;0.1;116.9;0.42;1.0
03/11/2013 00:00:00;17.32;12.03;6.22;83.2;100.0;52.14;0.1;102.08;0.84;1.0
04/11/2013 00:00:00;15.0;10.95;7.91;96.8;100.0;75.9;8.98;50.08;0.7;7.0
05/11/2013 00:00:00;20.67;16.17;11.32;84.4;100.0;65.18;1.53;78.83;1.81;8.0
06/11/2013 00:00:00;22.92;15.57;8.97;83.8;100.0;51.44;0.0;114.35;0.5;3.0
07/11/2013 00:00:00;19.99;12.41;6.7;90.0;100.0;55.68;0.0;108.22;0.4;3.0
08/11/2013 00:00:00;19.59;11.2;6.09;88.2;100.0;55.29;0.31;82.52;1.07;1.0
09/11/2013 00:00:00;15.65;10.33;2.27;75.1;100.0;36.9;0.0;96.64;1.23;8.0
10/11/2013 00:00:00;15.26;12.85;10.18;80.7;100.0;64.48;0.0;53.26;2.45;8.0
11/11/2013 00:00:00;15.39;13.16;11.24;84.1;95.3;74.8;0.0;36.84;1.89;1.0
12/11/2013 00:00:00;18.73;14.24;11.05;77.3;89.6;61.62;0.0;78.6;1.75;1.0
13/11/2013 00:00:00;16.39;13.77;10.98;77.3;86.7;62.37;0.0;88.31;3.33;1.0
14/11/2013 00:00:00;13.12;10.92;7.76;64.55;78.8;48.28;0.0;44.41;2.82;1.0
15/11/2013 00:00:00;9.02;5.45;2.54;85.2;100.0;52.18;9.38;99.31;2.68;1.0
16/11/2013 00:00:00;8.83;5.37;-0.14;81.5;100.0;56.52;1.02;46.17;2.16;1.0
17/11/2013 00:00:00;9.24;7.67;5.89;91.7;100.0;77.9;0.1;22.23;2.31;1.0
18/11/2013 00:00:00;12.45;9.54;6.96;83.8;100.0;70.3;0.0;43.35;2.93;1.0
19/11/2013 00:00:00;10.38;7.69;3.14;86.7;100.0;69.48;0.0;40.6;2.31;1.0
20/11/2013 00:00:00;6.89;4.23;1.93;93.0;100.0;73.6;6.94;50.36;1.11;8.0
21/11/2013 00:00:00;6.7;5.26;3.68;89.0;100.0;65.87;0.92;21.76;1.68;7.0
22/11/2013 00:00:00;7.55;4.54;1.39;82.5;100.0;55.89;1.84;89.24;2.19;1.0
23/11/2013 00:00:00;8.29;5.3;2.4;75.9;92.9;60.79;0.61;70.81;2.42;1.0
24/11/2013 00:00:00;7.42;5.72;4.28;71.8;83.8;60.67;0.0;115.63;3.72;1.0
25/11/2013 00:00:00;9.44;5.47;3.81;65.33;75.6;49.51;0.0;80.54;3.92;1.0
26/11/2013 00:00:00;6.21;3.88;1.8;60.76;70.9;49.25;0.0;108.57;4.12;1.0
27/11/2013 00:00:00;7.15;2.71;-3.7;56.9;87.8;37.0;0.0;95.14;3.15;1.0
28/11/2013 00:00:00;8.87;-0.28;-7.12;80.7;100.0;40.34;0.0;104.28;0.52;2.0
29/11/2013 00:00:00;9.1;5.19;-0.75;73.5;89.1;61.75;0.0;73.36;2.87;1.0
30/11/2013 00:00:00;9.58;6.4;3.95;74.7;98.3;57.53;0.0;51.56;3.13;1.0
01/12/2013 00:00:00;7.95;4.63;2.87;65.06;74.0;51.59;0.0;104.17;4.04;1.0
02/12/2013 00:00:00;8.5;3.32;-3.63;75.3;100.0;56.36;0.0;64.55;1.88;1.0
03/12/2013 00:00:00;12.97;1.4;-4.64;85.8;100.0;43.35;0.0;97.22;0.31;3.0
04/12/2013 00:00:00;15.57;5.22;-4.64;80.0;100.0;45.29;0.0;95.6;1.25;1.0
05/12/2013 00:00:00;10.85;7.43;3.95;79.2;99.6;65.64;0.0;40.08;2.41;1.0
06/12/2013 00:00:00;10.97;7.0;3.75;65.47;76.4;50.16;0.0;95.72;3.01;1.0
07/12/2013 00:00:00;13.03;3.83;-3.56;81.8;100.0;46.71;0.0;88.08;0.63;1.0
08/12/2013 00:00:00;10.62;0.29;-5.51;91.9;100.0;58.28;0.0;90.51;0.32;4.0
09/12/2013 00:00:00;6.09;0.96;-5.64;98.5;100.0;88.1;0.0;20.88;0.24;8.0
10/12/2013 00:00:00;4.07;2.7;1.19;98.1;100.0;90.4;0.0;26.26;0.87;5.0
11/12/2013 00:00:00;3.94;1.92;0.05;100.0;100.0;99.9;0.0;18.17;0.69;6.0
12/12/2013 00:00:00;4.14;2.98;2.0;100.0;100.0;99.9;0.2;13.95;0.64;6.0
13/12/2013 00:00:00;7.17;2.82;0.86;100.0;100.0;99.9;0.1;17.76;0.57;7.0
14/12/2013 00:00:00;13.66;6.61;-1.51;85.64;100.0;40.04;0.2;89.15;0.91;1.0
15/12/2013 00:00:00;3.33;0.27;-4.1;100.0;100.0;99.9;0.2;34.23;0.41;5.0
16/12/2013 00:00:00;6.14;1.85;-0.95;99.3;100.0;87.9;0.1;72.79;0.82;5.0
17/12/2013 00:00:00;10.18;4.85;-0.55;97.1;100.0;74.7;0.0;44.07;0.78;5.0
18/12/2013 00:00:00;6.69;4.53;1.93;100.0;100.0;99.9;0.2;24.41;0.48;5.0
19/12/2013 00:00:00;10.58;7.1;4.21;96.7;100.0;76.8;5.0;18.9;1.2;8.0
20/12/2013 00:00:00;10.36;5.33;-1.76;83.5;100.0;56.41;0.51;87.04;2.18;1.0
21/12/2013 00:00:00;7.95;1.01;-4.3;93.5;100.0;63.96;1.12;79.21;0.42;2.0
22/12/2013 00:00:00;9.82;1.79;-4.24;90.4;100.0;52.31;0.0;90.28;0.34;5.0
23/12/2013 00:00:00;10.63;4.35;-2.69;85.6;100.0;63.81;0.0;73.7;1.97;5.0
24/12/2013 00:00:00;11.45;9.34;7.96;78.2;100.0;65.79;1.73;20.1;7.54;4.0
25/12/2013 00:00:00;10.44;6.95;2.52;88.38;100.0;70.5;1.84;44.72;2.32;4.0
26/12/2013 00:00:00;8.56;4.89;2.0;83.0;100.0;68.09;0.51;43.91;1.25;7.0
27/12/2013 00:00:00;13.05;7.23;0.06;88.6;100.0;72.1;0.0;52.34;2.09;4.0
28/12/2013 00:00:00;12.32;7.73;-0.41;82.9;100.0;42.63;1.63;81.71;1.64;8.0
29/12/2013 00:00:00;8.97;2.09;-2.42;91.8;100.0;66.32;0.92;54.77;0.52;2.0
30/12/2013 00:00:00;7.69;0.95;-4.44;96.1;100.0;71.8;0.1;63.87;0.41;4.0
31/12/2013 00:00:00;8.56;2.66;-1.42;96.5;100.0;74.5;0.0;43.37;0.46;1.0
