Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2007 00:00:00;30.19;21.05;11.53;57.83;86.0;27.2;1.8;213.54;1.75;4.0
17/09/2007 00:00:00;25.83;18.21;13.37;78.2;92.2;48.64;4.2;143.63;1.58;2.0
18/09/2007 00:00:00;19.57;15.14;10.6;68.3;92.1;44.69;0.0;190.28;4.08;1.0
19/09/2007 00:00:00;21.1;13.52;4.91;59.65;87.3;30.07;0.0;256.94;3.37;1.0
20/09/2007 00:00:00;26.81;15.47;4.58;59.7;89.6;26.6;0.0;235.42;0.66;5.0
21/09/2007 00:00:00;26.16;18.71;10.66;68.58;83.4;46.25;0.0;157.52;2.13;4.0
22/09/2007 00:00:00;22.21;18.61;16.41;72.3;87.3;56.1;0.0;129.75;3.26;1.0
23/09/2007 00:00:00;26.68;19.02;12.77;63.97;86.7;35.76;0.0;222.22;1.47;8.0
24/09/2007 00:00:00;25.36;17.58;9.54;65.88;91.2;34.24;0.0;229.51;3.22;1.0
25/09/2007 00:00:00;18.98;14.33;10.2;64.03;83.4;43.58;0.0;171.07;4.71;1.0
26/09/2007 00:00:00;18.79;13.46;9.4;58.24;83.9;30.68;0.4;171.07;4.02;8.0
27/09/2007 00:00:00;14.68;10.32;4.18;62.25;83.9;41.59;0.8;204.51;4.1;1.0
28/09/2007 00:00:00;20.48;10.41;0.54;55.9;92.1;20.38;0.0;234.38;0.95;4.0
29/09/2007 00:00:00;21.69;14.4;3.93;59.68;76.1;44.64;0.0;106.25;2.76;4.0
30/09/2007 00:00:00;25.12;20.24;14.69;55.62;79.7;36.51;0.0;165.16;4.76;4.0
01/10/2007 00:00:00;26.74;20.6;14.61;62.39;91.5;36.04;4.6;128.03;3.67;4.0
02/10/2007 00:00:00;24.71;19.56;15.49;75.82;91.2;51.78;0.6;166.19;2.48;4.0
03/10/2007 00:00:00;18.87;17.43;16.48;86.1;94.5;72.6;20.6;38.14;1.33;3.0
04/10/2007 00:00:00;24.63;18.48;14.43;77.4;94.5;41.34;12.6;175.58;1.23;1.0
05/10/2007 00:00:00;21.53;16.88;14.61;81.6;94.7;54.89;8.6;156.0;1.46;8.0
06/10/2007 00:00:00;22.26;16.87;13.25;76.9;92.8;47.33;0.0;155.67;2.03;1.0
07/10/2007 00:00:00;22.34;16.55;11.06;71.6;90.9;48.0;0.0;195.26;3.41;1.0
08/10/2007 00:00:00;21.09;15.5;10.47;72.6;92.4;48.67;0.0;143.29;2.72;1.0
09/10/2007 00:00:00;19.77;14.56;9.47;72.5;92.6;52.33;0.0;199.54;3.8;1.0
10/10/2007 00:00:00;17.48;13.14;9.28;78.2;89.7;67.91;1.4;50.59;2.79;8.0
11/10/2007 00:00:00;17.98;12.86;7.56;67.91;86.7;48.55;0.0;197.11;3.73;1.0
12/10/2007 00:00:00;19.36;12.12;4.65;71.8;93.2;43.16;0.0;194.91;2.33;1.0
13/10/2007 00:00:00;21.53;11.5;3.33;74.8;94.4;38.77;0.0;192.36;0.71;1.0
14/10/2007 00:00:00;22.27;12.55;4.19;70.2;93.4;34.46;0.0;186.92;1.14;4.0
15/10/2007 00:00:00;21.41;12.64;4.65;72.1;92.6;38.51;0.0;181.83;0.96;4.0
16/10/2007 00:00:00;20.76;12.8;5.78;74.6;92.9;46.75;0.0;138.19;0.94;4.0
17/10/2007 00:00:00;22.98;14.02;5.2;68.39;91.7;38.56;0.0;173.46;2.28;1.0
18/10/2007 00:00:00;20.01;14.65;10.1;67.45;84.1;46.14;0.0;174.76;3.53;1.0
19/10/2007 00:00:00;21.42;13.32;5.13;65.03;90.1;33.35;0.0;179.78;2.48;1.0
20/10/2007 00:00:00;19.51;13.36;8.95;45.92;64.96;20.06;0.0;183.1;5.8;1.0
21/10/2007 00:00:00;20.62;11.1;0.88;42.74;80.3;14.34;0.0;179.63;2.71;1.0
22/10/2007 00:00:00;20.83;11.92;1.8;46.61;72.3;22.59;0.0;131.83;2.89;1.0
23/10/2007 00:00:00;16.94;12.48;5.91;74.5;91.0;62.52;0.2;60.32;1.77;1.0
24/10/2007 00:00:00;17.39;12.33;8.88;68.39;93.0;40.05;0.0;169.56;3.57;1.0
25/10/2007 00:00:00;11.06;9.65;8.09;67.09;73.6;58.11;0.0;32.0;3.59;1.0
26/10/2007 00:00:00;14.75;10.38;8.02;61.04;72.4;42.92;0.0;125.23;4.56;1.0
27/10/2007 00:00:00;17.93;10.45;3.48;62.28;82.9;35.03;0.0;156.61;2.25;1.0
28/10/2007 00:00:00;18.61;8.35;0.01;67.37;91.3;34.28;0.0;156.3;0.67;3.0
29/10/2007 00:00:00;15.06;8.65;1.25;74.73;88.1;54.95;0.2;56.4;2.0;1.0
30/10/2007 00:00:00;13.17;10.25;8.35;67.0;79.9;54.58;0.0;106.83;5.57;1.0
31/10/2007 00:00:00;13.5;10.15;8.42;56.16;64.65;40.07;0.0;147.43;7.25;1.0
01/11/2007 00:00:00;15.53;9.4;2.21;60.26;81.4;43.75;0.0;151.86;3.39;1.0
02/11/2007 00:00:00;17.58;10.72;4.05;60.0;77.5;40.45;0.0;149.88;3.52;1.0
03/11/2007 00:00:00;17.43;9.3;2.75;71.69;90.1;44.97;0.0;146.19;2.66;1.0
04/11/2007 00:00:00;15.27;9.8;4.12;73.7;88.6;56.6;0.0;143.06;4.05;1.0
05/11/2007 00:00:00;15.87;10.03;4.45;66.41;86.2;45.91;0.0;144.68;3.78;1.0
06/11/2007 00:00:00;14.29;10.12;6.77;61.49;74.2;47.04;0.0;130.44;5.4;1.0
07/11/2007 00:00:00;18.64;10.31;2.53;56.6;83.1;25.3;0.0;143.4;3.49;1.0
08/11/2007 00:00:00;17.32;9.05;0.47;52.4;77.1;19.33;0.0;143.52;4.23;1.0
09/11/2007 00:00:00;15.06;10.55;4.79;59.32;71.2;38.85;0.0;111.84;5.42;1.0
10/11/2007 00:00:00;14.59;8.28;3.52;56.1;74.1;29.37;0.0;140.62;4.44;1.0
11/11/2007 00:00:00;19.63;9.54;1.67;52.0;79.6;12.28;0.0;139.47;3.9;1.0
12/11/2007 00:00:00;14.15;9.53;5.31;58.78;71.1;44.32;0.0;117.71;5.31;1.0
13/11/2007 00:00:00;12.93;8.93;4.11;59.2;69.4;47.94;0.0;56.49;3.18;8.0
14/11/2007 00:00:00;13.04;9.43;6.5;66.69;85.1;45.86;1.8;56.96;4.86;1.0
15/11/2007 00:00:00;8.41;5.47;0.55;58.76;81.2;38.97;0.2;136.69;4.84;1.0
16/11/2007 00:00:00;6.68;1.96;-3.03;39.74;63.07;23.61;0.0;133.91;3.16;1.0
17/11/2007 00:00:00;12.5;2.64;-6.08;33.55;63.09;10.1;0.0;132.87;2.7;1.0
18/11/2007 00:00:00;12.04;0.57;-8.8;42.67;66.46;18.42;0.0;122.11;0.17;5.0
19/11/2007 00:00:00;11.02;4.73;-3.06;49.38;77.8;22.3;1.4;40.89;2.63;4.0
20/11/2007 00:00:00;13.9;11.87;8.55;72.2;87.5;45.29;7.8;25.2;6.41;4.0
21/11/2007 00:00:00;15.27;7.95;1.8;76.6;92.2;45.38;0.2;118.75;0.63;4.0
22/11/2007 00:00:00;13.95;6.59;-0.05;78.8;93.8;51.7;0.0;95.72;0.69;8.0
23/11/2007 00:00:00;11.11;5.82;1.62;78.65;89.2;59.13;0.0;79.85;2.03;1.0
24/11/2007 00:00:00;9.6;6.99;3.6;68.64;80.1;60.77;0.0;86.92;5.88;1.0
25/11/2007 00:00:00;9.21;6.22;3.13;65.1;81.6;44.84;0.0;90.97;6.07;1.0
26/11/2007 00:00:00;10.92;8.45;7.16;63.0;80.6;48.12;0.0;113.66;7.01;1.0
27/11/2007 00:00:00;10.66;7.82;5.71;60.79;71.8;50.93;0.0;109.38;7.97;1.0
28/11/2007 00:00:00;11.51;5.67;0.09;67.81;84.0;45.53;0.0;112.04;2.37;1.0
29/11/2007 00:00:00;11.32;5.29;-1.71;71.4;91.4;49.4;0.0;78.89;2.44;1.0
30/11/2007 00:00:00;14.82;6.05;-0.99;76.6;91.9;53.62;0.0;95.72;0.71;1.0
01/12/2007 00:00:00;9.41;4.0;-2.84;88.6;94.4;72.1;0.6;47.45;0.62;8.0
02/12/2007 00:00:00;11.39;4.43;-1.9;82.17;95.0;59.31;0.2;95.95;0.85;9.0
03/12/2007 00:00:00;14.83;9.57;2.99;71.5;85.3;50.78;0.0;76.08;3.41;8.0
04/12/2007 00:00:00;16.4;9.96;1.21;73.7;90.5;45.3;0.0;92.59;1.43;1.0
05/12/2007 00:00:00;12.58;4.84;-2.9;83.6;95.0;61.81;0.0;73.94;0.56;2.0
06/12/2007 00:00:00;16.0;8.44;2.66;73.4;90.6;46.97;0.0;93.17;1.13;2.0
07/12/2007 00:00:00;12.98;7.36;0.81;76.2;92.6;58.19;0.2;44.34;1.69;7.0
08/12/2007 00:00:00;14.05;9.79;3.96;68.47;88.2;42.62;0.2;84.44;1.7;8.0
09/12/2007 00:00:00;15.12;10.64;4.6;60.5;86.1;36.68;0.0;80.42;3.89;8.0
10/12/2007 00:00:00;9.54;6.89;3.98;75.7;87.9;64.2;2.6;53.51;2.99;8.0
11/12/2007 00:00:00;8.48;4.94;0.61;69.29;84.4;50.27;0.2;84.03;2.97;1.0
12/12/2007 00:00:00;8.07;3.0;-1.91;63.32;82.3;37.63;0.0;102.32;2.79;1.0
13/12/2007 00:00:00;11.18;1.39;-7.01;62.78;90.6;26.12;0.0;106.48;1.37;1.0
14/12/2007 00:00:00;7.27;-0.34;-7.94;71.8;90.3;48.54;0.0;103.82;0.99;1.0
15/12/2007 00:00:00;7.62;2.49;-2.71;62.29;81.4;49.54;0.0;103.01;4.2;1.0
16/12/2007 00:00:00;7.41;-1.05;-7.08;71.3;90.2;39.1;0.0;100.69;0.75;4.0
17/12/2007 00:00:00;3.66;-2.53;-9.13;80.1;93.5;56.04;0.6;61.66;0.33;4.0
18/12/2007 00:00:00;6.3;3.3;-0.25;84.2;94.5;72.5;8.0;34.85;2.85;4.0
19/12/2007 00:00:00;7.43;5.27;1.54;76.8;87.4;69.72;0.0;27.78;2.74;4.0
20/12/2007 00:00:00;8.55;5.64;2.0;76.4;91.8;60.86;0.6;20.58;2.31;5.0
21/12/2007 00:00:00;8.82;6.55;4.71;85.7;92.9;76.0;3.0;17.37;1.27;4.0
22/12/2007 00:00:00;10.47;6.63;1.67;86.0;92.8;67.29;0.4;39.4;0.45;1.0
23/12/2007 00:00:00;13.43;5.51;-0.51;81.6;94.7;57.15;0.0;89.93;1.55;1.0
24/12/2007 00:00:00;11.77;4.11;-0.85;83.4;94.1;56.09;0.2;97.11;0.36;4.0
25/12/2007 00:00:00;6.14;0.52;-3.24;92.66;95.5;79.4;0.2;61.27;0.45;4.0
26/12/2007 00:00:00;9.48;6.08;-0.26;76.3;92.7;62.51;0.0;64.98;3.74;1.0
27/12/2007 00:00:00;10.52;1.7;-3.7;77.2;91.7;33.11;0.0;102.89;0.64;7.0
28/12/2007 00:00:00;-1.39;-2.78;-4.76;94.8;96.0;90.7;0.0;27.37;0.5;8.0
29/12/2007 00:00:00;1.8;-1.3;-3.77;94.9;95.9;91.9;0.2;37.34;0.55;7.0
30/12/2007 00:00:00;10.14;5.44;0.68;80.1;93.9;62.97;0.2;72.35;2.76;1.0
31/12/2007 00:00:00;11.06;4.52;-4.03;63.47;90.5;38.36;0.0;97.57;3.1;1.0
