Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/01/2018 00:00:00;10.51;8.23;2.47;80.7;97.4;62.96;0.0;54.93;3.28;8.0
18/01/2018 00:00:00;12.9;4.55;-1.61;88.3;100.0;56.93;0.0;107.99;0.61;7.0
19/01/2018 00:00:00;11.77;6.67;1.8;90.7;100.0;69.46;1.0;60.27;1.71;1.0
20/01/2018 00:00:00;14.44;8.96;3.21;83.9;100.0;55.93;0.2;84.84;1.72;8.0
21/01/2018 00:00:00;15.59;12.02;7.57;82.7;94.4;70.1;0.0;68.63;2.17;8.0
22/01/2018 00:00:00;15.52;9.94;3.35;86.1;99.8;63.38;0.0;99.77;1.53;8.0
23/01/2018 00:00:00;15.0;10.77;3.82;86.5;97.1;69.31;0.0;68.44;1.68;1.0
24/01/2018 00:00:00;8.43;6.13;1.6;98.5;100.0;94.6;0.0;25.52;0.39;6.0
25/01/2018 00:00:00;8.64;6.76;5.03;95.1;100.0;82.3;7.2;20.38;1.51;7.0
26/01/2018 00:00:00;8.76;5.26;3.55;87.5;98.1;70.8;17.0;62.92;3.08;1.0
27/01/2018 00:00:00;8.89;5.74;1.27;78.6;98.7;63.27;0.2;101.62;3.64;1.0
28/01/2018 00:00:00;15.24;4.78;-0.41;83.8;100.0;47.31;0.0;120.14;0.92;1.0
29/01/2018 00:00:00;15.5;5.24;-2.42;83.1;100.0;54.7;0.2;126.74;0.61;2.0
30/01/2018 00:00:00;13.37;4.11;-1.89;86.9;100.0;50.48;0.2;127.32;0.33;6.0
31/01/2018 00:00:00;11.96;2.97;-2.96;90.8;100.0;64.46;0.0;123.5;0.41;5.0
01/02/2018 00:00:00;8.24;3.73;-0.82;91.0;100.0;67.75;1.2;37.87;1.47;1.0
02/02/2018 00:00:00;6.55;2.65;-0.55;82.4;99.2;57.44;1.4;94.33;2.81;1.0
03/02/2018 00:00:00;8.24;3.93;0.06;88.3;99.3;72.0;0.6;67.3;2.28;8.0
04/02/2018 00:00:00;6.76;4.37;1.33;86.3;99.2;71.5;3.2;69.12;2.57;1.0
05/02/2018 00:00:00;4.75;3.66;2.74;85.5;95.2;77.0;2.2;30.29;4.49;1.0
06/02/2018 00:00:00;5.88;2.75;0.25;74.9;93.8;54.15;0.0;100.46;4.82;1.0
07/02/2018 00:00:00;5.67;1.92;-0.88;77.1;96.1;55.04;0.0;103.59;3.07;1.0
08/02/2018 00:00:00;5.15;1.47;-2.76;84.0;97.2;64.66;0.0;68.58;2.39;1.0
09/02/2018 00:00:00;6.95;0.84;-4.97;88.5;98.9;63.83;1.4;74.57;1.32;1.0
10/02/2018 00:00:00;7.15;3.98;1.67;86.3;94.9;67.53;2.0;80.91;2.54;1.0
11/02/2018 00:00:00;13.77;7.77;3.28;85.1;97.5;67.75;0.6;73.84;1.45;8.0
12/02/2018 00:00:00;7.81;3.68;-3.23;78.0;97.7;53.73;0.0;126.39;2.47;1.0
13/02/2018 00:00:00;5.42;0.41;-4.5;90.6;99.0;70.1;0.2;44.66;0.65;4.0
14/02/2018 00:00:00;8.5;4.8;2.34;97.6;100.0;93.9;3.6;35.1;0.42;5.0
15/02/2018 00:00:00;14.53;7.95;1.93;94.6;100.0;74.0;0.2;71.7;0.38;6.0
16/02/2018 00:00:00;17.79;10.5;3.48;88.9;100.0;58.86;0.0;140.05;0.75;5.0
17/02/2018 00:00:00;12.11;8.5;2.34;79.4;98.8;53.72;0.2;99.65;3.14;1.0
18/02/2018 00:00:00;10.91;6.89;-0.34;81.4;99.8;66.16;0.0;91.44;1.94;8.0
19/02/2018 00:00:00;14.53;9.49;6.29;82.4;96.8;64.34;0.0;101.62;1.88;8.0
20/02/2018 00:00:00;11.39;8.84;6.56;79.6;97.5;63.02;0.2;61.02;3.18;8.0
21/02/2018 00:00:00;7.91;5.4;1.66;71.3;90.0;48.97;0.8;124.77;4.32;1.0
22/02/2018 00:00:00;7.68;2.83;-1.34;63.27;85.1;31.07;0.0;146.64;2.97;1.0
23/02/2018 00:00:00;5.08;1.16;-3.83;76.15;91.4;59.68;0.0;79.11;2.65;1.0
24/02/2018 00:00:00;10.7;1.98;-5.84;76.5;98.6;43.29;0.0;175.46;0.66;1.0
25/02/2018 00:00:00;14.18;4.79;-4.37;70.1;98.9;28.97;0.0;179.75;2.2;1.0
26/02/2018 00:00:00;9.55;3.66;-2.35;60.89;85.8;34.36;0.0;184.72;3.99;1.0
27/02/2018 00:00:00;4.73;-0.68;-6.52;48.5;79.7;22.67;0.0;192.01;3.29;1.0
28/02/2018 00:00:00;2.2;-0.03;-2.56;95.8;100.0;64.78;30.8;31.32;1.64;5.0
01/03/2018 00:00:00;12.46;7.49;0.19;85.9;100.0;55.24;5.0;48.22;5.37;4.0
02/03/2018 00:00:00;10.7;6.67;0.39;67.47;88.0;48.35;4.8;129.05;5.01;5.0
03/03/2018 00:00:00;15.73;10.22;3.35;71.7;96.7;42.35;0.6;158.57;2.45;5.0
04/03/2018 00:00:00;15.65;10.61;6.29;70.4;96.6;34.68;1.0;140.51;2.62;4.0
05/03/2018 00:00:00;15.59;8.77;5.82;76.8;93.7;48.26;5.6;144.33;2.72;4.0
06/03/2018 00:00:00;13.85;6.98;1.13;80.6;99.0;40.4;3.6;176.27;2.16;3.0
07/03/2018 00:00:00;13.77;5.47;-1.41;76.6;100.0;33.27;0.2;196.53;0.87;6.0
08/03/2018 00:00:00;13.45;9.25;5.82;68.96;89.4;55.58;0.4;140.16;3.43;4.0
09/03/2018 00:00:00;15.61;12.4;7.43;77.2;91.5;65.56;8.2;91.09;5.22;4.0
10/03/2018 00:00:00;14.26;12.43;9.97;81.3;91.7;69.08;2.2;46.86;6.46;4.0
11/03/2018 00:00:00;14.93;10.96;6.76;63.41;73.3;45.11;0.0;113.43;4.51;5.0
12/03/2018 00:00:00;15.2;9.18;3.14;70.8;95.8;50.29;0.8;127.89;2.67;8.0
13/03/2018 00:00:00;14.18;7.7;3.35;86.9;97.9;62.91;2.2;116.9;0.78;4.0
14/03/2018 00:00:00;12.4;7.53;0.33;86.4;100.0;69.35;7.6;56.02;4.38;4.0
15/03/2018 00:00:00;15.18;8.94;2.87;76.2;95.8;46.51;0.8;181.6;1.62;5.0
16/03/2018 00:00:00;13.44;7.3;2.34;79.8;99.8;42.15;1.4;180.21;1.18;7.0
17/03/2018 00:00:00;9.57;4.7;2.07;89.6;97.7;65.58;1.4;87.96;1.09;1.0
18/03/2018 00:00:00;11.31;5.28;0.53;84.7;98.1;63.34;0.2;157.52;1.99;1.0
19/03/2018 00:00:00;10.64;3.42;0.26;86.8;99.4;56.57;4.6;90.74;1.89;8.0
20/03/2018 00:00:00;5.9;2.73;0.13;82.0;95.7;61.38;1.2;77.33;4.02;1.0
21/03/2018 00:00:00;7.96;4.21;1.14;59.67;70.4;43.58;0.0;228.7;6.29;1.0
22/03/2018 00:00:00;9.96;5.26;-0.28;62.4;86.2;43.57;0.2;228.94;3.84;1.0
23/03/2018 00:00:00;14.59;7.41;-2.28;76.0;98.8;56.26;6.0;129.75;1.26;2.0
24/03/2018 00:00:00;11.45;6.66;0.53;77.6;97.3;55.07;4.6;162.5;2.94;8.0
25/03/2018 00:00:00;11.37;6.79;3.14;79.2;92.5;59.98;0.0;128.82;2.32;8.0
26/03/2018 00:00:00;12.18;7.98;3.95;77.5;94.4;51.64;0.6;210.42;3.24;8.0
27/03/2018 00:00:00;16.89;11.02;6.16;79.42;92.4;60.33;0.0;160.84;2.62;1.0
28/03/2018 00:00:00;20.25;11.01;2.34;76.3;99.9;36.0;2.0;246.41;1.66;2.0
29/03/2018 00:00:00;16.46;9.92;4.15;72.3;93.4;33.74;0.0;231.02;1.42;1.0
30/03/2018 00:00:00;14.24;8.74;3.48;58.31;90.4;31.39;0.2;246.64;2.35;6.0
31/03/2018 00:00:00;13.05;7.46;1.74;66.29;91.8;38.93;0.8;188.19;4.37;8.0
01/04/2018 00:00:00;16.72;8.02;-1.41;75.4;100.0;43.22;0.0;224.07;0.95;4.0
02/04/2018 00:00:00;17.94;12.98;7.23;50.26;82.4;33.0;0.0;212.85;5.14;4.0
03/04/2018 00:00:00;19.69;13.68;9.1;60.23;91.3;35.42;0.8;143.98;4.62;4.0
04/04/2018 00:00:00;18.2;12.15;3.94;66.53;94.3;43.29;1.8;200.46;2.55;6.0
05/04/2018 00:00:00;18.79;11.9;5.36;71.7;93.9;42.47;0.0;231.02;1.42;3.0
06/04/2018 00:00:00;20.54;13.38;6.24;64.33;90.1;32.32;4.2;207.18;4.37;4.0
07/04/2018 00:00:00;11.59;9.39;7.3;92.1;100.0;81.8;23.2;31.04;1.55;5.0
08/04/2018 00:00:00;14.58;8.85;3.01;87.9;100.0;61.44;10.6;135.76;1.15;2.0
09/04/2018 00:00:00;11.3;6.1;1.6;90.3;100.0;67.51;3.6;118.4;1.42;6.0
10/04/2018 00:00:00;8.44;6.68;3.48;90.7;97.7;81.4;21.0;52.05;4.59;4.0
11/04/2018 00:00:00;11.59;7.21;3.95;88.5;98.4;72.8;16.0;62.25;2.88;1.0
12/04/2018 00:00:00;16.44;9.81;5.08;83.6;100.0;50.33;2.8;163.19;1.12;2.0
13/04/2018 00:00:00;14.87;9.69;5.96;86.1;96.6;59.91;7.0;130.79;1.71;3.0
14/04/2018 00:00:00;18.66;10.34;3.01;80.6;99.7;45.42;0.0;262.15;0.43;4.0
15/04/2018 00:00:00;19.23;11.29;4.15;82.81;99.2;59.73;0.4;196.96;1.47;1.0
16/04/2018 00:00:00;15.52;10.23;4.62;83.8;97.5;64.26;16.2;203.82;3.18;1.0
17/04/2018 00:00:00;23.54;11.83;1.47;78.5;100.0;31.64;0.0;296.99;0.28;4.0
18/04/2018 00:00:00;24.08;14.28;3.95;76.6;100.0;39.63;0.2;292.94;1.89;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.37;15.02;6.12;71.94;98.1;43.92;0.0;300.72;1.9;4.0
21/04/2018 00:00:00;22.29;14.13;4.42;75.8;99.5;39.58;0.0;243.06;1.71;4.0
22/04/2018 00:00:00;22.47;15.04;6.9;77.4;98.6;41.44;0.2;214.93;0.77;4.0
23/04/2018 00:00:00;22.54;14.67;7.03;80.2;99.6;44.41;0.0;219.68;0.89;4.0
24/04/2018 00:00:00;25.42;15.96;5.9;75.1;100.0;34.12;0.2;293.06;0.99;4.0
25/04/2018 00:00:00;22.09;15.33;9.39;74.4;97.8;54.09;0.0;288.89;4.04;1.0
26/04/2018 00:00:00;18.94;13.72;6.9;63.06;92.2;44.56;0.0;312.62;4.55;1.0
27/04/2018 00:00:00;20.61;12.71;6.29;70.9;96.6;39.52;0.0;290.05;4.4;1.0
28/04/2018 00:00:00;20.94;12.8;7.23;75.0;93.8;39.04;1.0;236.69;3.01;2.0
29/04/2018 00:00:00;13.26;8.36;4.49;90.4;99.4;64.02;11.6;93.87;1.24;4.0
30/04/2018 00:00:00;14.85;8.6;3.95;76.4;98.9;41.0;0.8;258.91;1.71;8.0
01/05/2018 00:00:00;14.39;8.4;1.61;71.3;94.6;46.78;0.2;238.54;2.57;1.0
02/05/2018 00:00:00;17.53;9.49;-0.41;75.8;99.1;39.94;0.2;202.2;1.53;1.0
03/05/2018 00:00:00;13.93;10.04;7.43;69.69;97.8;50.83;0.0;158.91;4.69;1.0
04/05/2018 00:00:00;16.13;11.81;7.37;62.71;75.4;48.8;0.0;299.65;6.13;1.0
05/05/2018 00:00:00;19.8;13.9;6.76;68.0;89.0;52.01;0.0;322.08;3.81;1.0
06/05/2018 00:00:00;26.47;16.92;5.49;67.98;97.3;34.86;0.0;323.68;0.77;1.0
07/05/2018 00:00:00;26.63;17.33;8.04;76.0;98.9;42.72;0.6;277.08;0.8;3.0
08/05/2018 00:00:00;20.54;15.59;10.65;80.6;98.7;63.97;0.2;304.98;3.9;1.0
09/05/2018 00:00:00;19.87;14.41;8.9;74.5;91.0;57.58;0.0;300.93;3.98;1.0
10/05/2018 00:00:00;16.33;12.21;5.29;73.6;92.8;58.68;0.0;266.32;3.91;1.0
11/05/2018 00:00:00;26.23;14.06;1.68;68.5;99.9;32.78;0.0;308.8;1.21;1.0
12/05/2018 00:00:00;14.27;10.27;3.14;80.0;95.5;63.83;2.2;131.13;3.75;1.0
13/05/2018 00:00:00;14.26;8.79;1.68;72.5;94.4;51.03;0.4;271.41;2.91;1.0
14/05/2018 00:00:00;15.86;10.3;6.56;73.4;95.3;43.96;0.6;236.69;2.89;1.0
15/05/2018 00:00:00;15.32;11.34;7.43;72.2;86.1;61.19;4.4;275.0;4.1;1.0
16/05/2018 00:00:00;18.21;12.23;5.15;76.5;93.6;60.83;3.2;344.1;3.76;1.0
17/05/2018 00:00:00;21.8;14.11;5.96;76.9;96.6;49.24;3.4;278.24;2.68;1.0
18/05/2018 00:00:00;22.87;16.31;8.64;74.1;96.2;47.15;1.2;308.8;2.27;1.0
19/05/2018 00:00:00;23.41;16.16;7.5;71.2;98.8;44.88;2.2;340.51;2.96;1.0
20/05/2018 00:00:00;25.67;17.24;11.32;65.37;94.1;34.72;0.0;343.29;1.28;1.0
21/05/2018 00:00:00;24.82;16.51;10.25;74.7;96.2;38.82;0.2;268.06;1.43;4.0
22/05/2018 00:00:00;24.42;16.54;7.7;72.4;98.2;35.13;0.4;341.55;1.75;1.0
23/05/2018 00:00:00;22.33;15.14;6.92;83.05;98.6;59.3;0.0;146.07;0.59;1.0
24/05/2018 00:00:00;26.22;18.05;11.72;83.0;98.7;45.67;2.81;220.02;1.03;4.0
25/05/2018 00:00:00;23.48;17.05;11.86;82.3;97.7;54.68;3.22;171.76;1.21;1.0
26/05/2018 00:00:00;24.95;16.72;12.59;84.7;98.5;50.04;8.24;193.17;1.48;3.0
27/05/2018 00:00:00;25.95;18.17;11.85;80.3;98.5;43.86;0.0;296.99;2.86;1.0
28/05/2018 00:00:00;18.88;15.2;12.85;84.7;94.9;73.2;4.62;177.32;4.09;1.0
29/05/2018 00:00:00;23.49;16.18;12.86;84.3;96.6;54.15;4.02;200.12;1.42;2.0
30/05/2018 00:00:00;21.41;15.5;12.46;88.8;97.9;60.42;4.02;173.5;0.89;1.0
31/05/2018 00:00:00;23.68;17.38;12.33;79.3;94.5;49.57;0.2;252.78;1.42;1.0
01/06/2018 00:00:00;27.3;18.96;13.26;78.0;97.9;39.63;7.44;225.12;1.69;2.0
02/06/2018 00:00:00;27.15;19.32;13.39;76.57;98.0;44.79;1.01;305.32;1.27;3.0
03/06/2018 00:00:00;25.76;18.48;10.71;73.8;97.5;45.81;0.2;299.54;1.49;4.0
04/06/2018 00:00:00;22.69;17.39;13.53;79.5;95.1;52.54;1.21;231.48;1.64;1.0
05/06/2018 00:00:00;20.68;14.83;10.38;82.5;97.0;55.77;3.22;226.97;1.82;8.0
06/06/2018 00:00:00;20.54;14.87;7.91;77.1;97.9;56.64;0.2;189.93;2.01;1.0
07/06/2018 00:00:00;25.62;17.23;9.5;73.4;96.9;39.02;0.0;271.3;0.9;8.0
08/06/2018 00:00:00;25.49;18.54;10.71;73.6;97.1;50.39;0.0;187.62;2.54;4.0
09/06/2018 00:00:00;21.68;16.84;12.38;84.6;95.7;66.59;6.23;100.93;1.71;4.0
10/06/2018 00:00:00;24.95;17.12;8.9;75.4;97.6;37.55;0.8;300.81;1.47;8.0
11/06/2018 00:00:00;21.03;15.01;9.38;81.8;97.1;60.54;7.24;225.69;1.92;1.0
12/06/2018 00:00:00;20.83;15.11;9.18;75.3;97.2;52.43;0.8;78.08;3.34;8.0
13/06/2018 00:00:00;19.87;15.55;10.78;70.2;85.8;49.59;0.0;147.45;3.76;8.0
14/06/2018 00:00:00;20.54;15.77;9.57;69.51;90.2;53.75;0.0;294.79;4.15;1.0
15/06/2018 00:00:00;23.16;16.59;9.11;72.0;90.0;52.35;0.0;318.29;4.05;1.0
16/06/2018 00:00:00;21.95;16.87;10.11;71.3;94.6;51.07;0.0;357.64;4.06;1.0
17/06/2018 00:00:00;23.82;17.05;9.72;65.13;90.3;37.15;0.0;343.87;3.92;1.0
18/06/2018 00:00:00;23.02;17.88;9.91;67.93;87.3;53.15;0.2;338.66;4.52;1.0
19/06/2018 00:00:00;28.89;21.04;13.46;66.76;91.5;42.37;1.41;354.86;2.95;1.0
20/06/2018 00:00:00;33.51;23.63;11.93;59.8;96.3;23.7;0.0;348.26;1.59;4.0
21/06/2018 00:00:00;32.71;22.83;13.93;69.57;95.9;30.42;1.81;339.93;2.7;1.0
22/06/2018 00:00:00;27.1;21.63;14.66;68.82;86.0;45.54;6.03;351.51;4.44;1.0
23/06/2018 00:00:00;28.69;21.21;11.93;57.24;85.0;33.04;1.61;361.23;2.97;1.0
24/06/2018 00:00:00;31.71;22.15;10.32;59.49;93.4;22.23;2.61;351.39;1.86;1.0
25/06/2018 00:00:00;31.71;23.32;11.86;55.86;91.1;21.82;0.0;362.85;2.59;1.0
26/06/2018 00:00:00;34.24;24.34;11.66;58.92;92.5;27.32;0.0;345.02;1.8;2.0
27/06/2018 00:00:00;32.39;22.71;17.02;68.54;88.9;37.06;0.0;223.96;2.43;1.0
28/06/2018 00:00:00;25.83;20.85;16.41;70.3;86.3;53.74;0.0;314.01;4.18;1.0
29/06/2018 00:00:00;30.24;21.85;16.14;73.3;95.4;40.15;4.42;229.05;1.45;4.0
30/06/2018 00:00:00;31.98;22.35;15.0;72.4;95.9;32.63;1.21;249.65;2.06;4.0
01/07/2018 00:00:00;33.05;24.23;14.87;63.02;95.6;29.07;;334.61;1.56;4.0
02/07/2018 00:00:00;30.53;23.26;14.29;60.73;93.8;27.69;;282.8;1.17;1.0
03/07/2018 00:00:00;33.11;23.68;13.4;63.32;94.4;26.31;;340.16;2.09;2.0
04/07/2018 00:00:00;33.28;22.89;18.15;64.29;84.6;26.25;0.4;281.03;3.22;1.0
05/07/2018 00:00:00;25.27;19.68;14.4;67.09;89.6;41.06;0.0;286.21;3.17;1.0
06/07/2018 00:00:00;27.06;20.29;11.72;64.91;91.1;38.99;0.0;343.26;2.53;1.0
07/07/2018 00:00:00;31.44;22.68;15.65;69.1;93.5;34.38;12.46;267.79;2.23;1.0
08/07/2018 00:00:00;31.45;23.11;16.66;72.19;93.1;39.36;3.62;286.31;2.12;1.0
09/07/2018 00:00:00;29.12;23.34;15.56;63.42;94.2;40.0;0.0;340.29;3.06;1.0
10/07/2018 00:00:00;28.76;23.06;14.53;59.75;88.3;41.09;0.0;341.36;3.39;1.0
11/07/2018 00:00:00;28.85;22.64;14.17;61.6;84.3;43.2;0.0;328.53;2.93;1.0
12/07/2018 00:00:00;28.65;22.14;14.93;66.7;93.6;41.54;0.2;313.83;2.75;1.0
13/07/2018 00:00:00;30.06;22.15;17.54;68.9;92.7;39.1;6.83;194.68;2.2;1.0
14/07/2018 00:00:00;34.58;24.78;15.61;61.65;95.1;28.21;0.2;327.28;1.77;1.0
15/07/2018 00:00:00;34.13;23.8;14.49;61.7;93.8;19.82;0.0;329.75;2.1;1.0
16/07/2018 00:00:00;24.01;19.63;15.0;70.53;90.1;52.29;0.0;235.48;2.8;8.0
17/07/2018 00:00:00;30.35;21.69;11.77;63.62;93.1;33.84;0.0;341.22;2.2;1.0
18/07/2018 00:00:00;31.49;21.65;13.95;68.92;94.2;29.68;9.05;231.78;1.87;4.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.7;20.09;11.27;67.54;95.2;44.93;0.0;343.37;2.54;1.0
23/07/2018 00:00:00;33.82;23.74;12.49;59.94;92.6;28.08;0.0;337.38;1.13;8.0
24/07/2018 00:00:00;32.2;24.76;15.87;63.48;88.6;40.59;0.0;328.07;2.18;1.0
25/07/2018 00:00:00;34.82;25.64;19.31;63.55;81.9;28.08;0.0;328.12;2.09;1.0
26/07/2018 00:00:00;36.72;25.14;16.3;63.33;93.7;21.26;0.0;315.55;2.35;1.0
27/07/2018 00:00:00;33.35;24.29;16.68;66.15;90.9;33.45;0.0;268.3;2.09;1.0
28/07/2018 00:00:00;27.0;22.38;18.59;68.55;82.5;49.36;0.0;321.99;3.19;1.0
29/07/2018 00:00:00;33.08;23.12;13.99;68.69;94.3;30.54;0.0;303.29;1.84;1.0
30/07/2018 00:00:00;35.38;24.96;15.74;63.14;94.2;23.52;0.0;326.36;1.71;1.0
31/07/2018 00:00:00;28.98;23.56;20.27;70.08;85.9;51.08;0.0;320.01;3.25;1.0
01/08/2018 00:00:00;33.44;23.78;18.81;69.58;84.1;38.6;0.0;317.28;2.69;1.0
02/08/2018 00:00:00;36.01;26.03;16.68;63.22;90.6;33.83;0.0;319.1;1.63;1.0
03/08/2018 00:00:00;33.3;26.59;17.16;59.77;92.8;35.02;0.0;327.78;2.39;1.0
04/08/2018 00:00:00;31.65;25.52;16.85;53.54;80.6;38.54;0.0;315.69;2.68;1.0
05/08/2018 00:00:00;34.42;25.95;17.0;58.6;87.0;34.66;0.0;309.67;1.6;1.0
06/08/2018 00:00:00;37.04;25.54;14.37;58.29;95.3;19.96;0.0;310.1;0.68;3.0
07/08/2018 00:00:00;32.34;23.65;19.13;65.8;80.9;42.57;0.0;226.07;3.1;1.0
08/08/2018 00:00:00;33.32;23.71;17.28;62.92;84.7;30.32;0.0;269.41;2.27;1.0
09/08/2018 00:00:00;22.63;19.11;14.98;68.31;86.3;52.66;0.0;274.87;3.14;1.0
10/08/2018 00:00:00;30.0;20.26;12.13;63.72;86.9;31.04;0.0;312.62;1.93;1.0
11/08/2018 00:00:00;32.9;23.63;13.08;66.53;91.4;38.1;0.0;293.37;1.15;1.0
12/08/2018 00:00:00;33.55;24.92;17.49;64.44;92.9;39.09;0.0;258.35;1.95;4.0
13/08/2018 00:00:00;26.45;21.2;16.05;68.52;89.5;53.27;0.0;311.15;2.7;1.0
14/08/2018 00:00:00;23.73;19.4;15.74;68.71;88.7;52.69;0.0;214.44;2.32;1.0
15/08/2018 00:00:00;32.18;22.19;13.72;62.22;88.6;30.43;0.0;309.9;1.73;1.0
16/08/2018 00:00:00;29.78;20.71;12.73;74.53;92.2;49.1;0.0;228.72;1.82;1.0
17/08/2018 00:00:00;22.56;18.59;13.89;70.18;84.4;56.89;0.0;286.68;2.95;1.0
18/08/2018 00:00:00;24.44;17.93;10.03;67.32;88.1;44.08;0.0;303.36;2.35;1.0
19/08/2018 00:00:00;28.42;20.17;9.48;65.74;93.8;39.17;0.0;296.11;1.96;1.0
20/08/2018 00:00:00;28.36;21.97;16.79;62.38;73.8;44.56;0.0;294.25;2.6;1.0
21/08/2018 00:00:00;34.17;23.08;11.25;62.98;92.6;26.04;0.0;293.17;1.34;1.0
22/08/2018 00:00:00;34.98;24.19;13.46;64.34;94.9;22.76;0.0;276.04;1.28;1.0
23/08/2018 00:00:00;27.69;22.17;17.54;71.3;88.3;50.09;0.8;279.17;2.3;1.0
24/08/2018 00:00:00;23.95;18.49;11.85;74.5;93.9;56.03;0.8;233.91;2.16;1.0
25/08/2018 00:00:00;22.94;16.43;10.11;71.9;92.6;49.44;0.6;262.04;2.01;1.0
26/08/2018 00:00:00;30.48;19.91;10.58;64.19;91.7;30.61;0.0;280.56;1.08;8.0
27/08/2018 00:00:00;34.71;23.49;13.72;60.77;92.4;22.22;0.0;279.51;1.05;1.0
28/08/2018 00:00:00;33.45;24.02;14.19;62.79;89.8;33.17;0.0;246.53;3.1;3.0
29/08/2018 00:00:00;27.55;20.8;15.74;69.88;88.2;48.15;0.0;255.21;2.67;1.0
30/08/2018 00:00:00;26.74;19.78;14.73;69.42;87.0;45.19;0.0;260.42;2.19;1.0
31/08/2018 00:00:00;25.01;18.82;11.12;71.7;92.6;49.03;0.0;270.26;2.18;1.0
01/09/2018 00:00:00;27.89;20.51;13.72;67.02;91.4;38.27;0.0;275.23;2.23;1.0
02/09/2018 00:00:00;33.23;21.3;9.18;58.28;93.0;21.68;0.0;275.35;1.18;1.0
03/09/2018 00:00:00;30.48;20.83;11.58;60.19;91.7;30.34;0.0;208.8;1.76;1.0
04/09/2018 00:00:00;29.69;21.41;14.53;61.76;84.8;38.0;0.2;245.26;2.07;1.0
05/09/2018 00:00:00;26.09;19.6;14.79;75.9;90.1;55.68;0.0;123.73;1.56;1.0
06/09/2018 00:00:00;24.42;18.07;12.12;75.4;94.4;50.85;0.2;187.27;1.92;1.0
07/09/2018 00:00:00;24.34;18.0;10.58;74.1;95.0;50.24;0.2;258.91;1.84;1.0
08/09/2018 00:00:00;29.36;19.96;13.05;73.11;93.7;38.68;14.67;209.38;1.93;4.0
09/09/2018 00:00:00;27.54;20.06;15.54;77.7;95.3;46.59;0.8;192.59;1.36;1.0
10/09/2018 00:00:00;26.81;20.31;16.21;73.1;88.2;47.54;0.0;253.59;1.86;1.0
11/09/2018 00:00:00;29.15;20.7;11.52;70.3;96.7;38.67;0.2;245.37;0.96;4.0
12/09/2018 00:00:00;28.95;21.41;15.87;71.5;93.3;39.14;0.0;226.39;1.29;3.0
13/09/2018 00:00:00;24.42;19.51;14.66;71.2;88.5;50.85;0.0;236.0;2.45;1.0
14/09/2018 00:00:00;26.74;19.17;11.59;71.5;94.0;44.79;0.0;236.34;1.94;1.0
15/09/2018 00:00:00;27.55;18.99;9.91;71.41;94.4;40.15;0.2;199.54;1.04;3.0
16/09/2018 00:00:00;30.97;20.69;11.39;70.58;95.7;34.93;0.0;228.32;0.82;1.0
17/09/2018 00:00:00;30.58;22.0;13.79;67.97;95.1;30.82;0.0;223.66;1.74;4.0
