Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;21.41;18.88;16.06;68.64;87.0;51.41;0.1;65.04;1.62;1.0
17/09/2010 00:00:00;20.54;16.5;14.32;78.7;90.7;67.86;1.1;119.91;2.99;1.0
18/09/2010 00:00:00;20.41;15.86;9.1;58.39;82.9;39.84;0.0;209.95;2.72;1.0
19/09/2010 00:00:00;26.07;14.97;3.82;61.28;94.4;25.25;0.0;247.34;0.89;1.0
20/09/2010 00:00:00;25.89;18.65;8.16;64.87;92.1;42.32;0.0;195.72;2.01;4.0
21/09/2010 00:00:00;29.08;20.74;13.18;65.05;91.6;33.64;0.0;203.82;1.08;2.0
22/09/2010 00:00:00;28.42;20.19;11.31;67.85;93.7;36.86;0.0;173.26;1.69;4.0
23/09/2010 00:00:00;24.89;19.35;14.26;76.0;93.8;47.42;0.0;103.36;0.86;6.0
24/09/2010 00:00:00;20.0;15.52;9.91;75.7;93.6;56.17;0.0;116.9;1.86;8.0
25/09/2010 00:00:00;18.47;13.52;8.76;74.1;89.6;54.37;0.2;130.21;2.42;1.0
26/09/2010 00:00:00;17.11;12.09;6.16;64.68;87.8;41.46;0.0;208.91;2.5;1.0
27/09/2010 00:00:00;19.53;12.52;5.21;65.2;91.5;38.77;0.0;199.77;1.97;1.0
28/09/2010 00:00:00;20.45;12.85;5.35;68.3;94.0;41.31;0.0;219.91;1.99;1.0
29/09/2010 00:00:00;27.01;16.15;4.21;59.87;93.2;26.19;0.0;217.71;1.58;1.0
30/09/2010 00:00:00;20.67;14.72;8.43;71.1;93.6;44.28;0.0;174.88;2.1;1.0
01/10/2010 00:00:00;25.33;15.84;8.09;70.2;94.4;34.58;0.0;184.14;0.54;7.0
02/10/2010 00:00:00;27.48;19.8;11.17;62.73;89.1;32.97;0.0;185.3;4.28;4.0
03/10/2010 00:00:00;24.69;18.53;15.39;66.38;79.2;32.31;2.9;100.0;5.81;4.0
04/10/2010 00:00:00;19.33;15.03;7.89;69.21;94.2;44.08;1.2;143.75;2.75;8.0
05/10/2010 00:00:00;23.61;14.01;3.88;65.08;97.2;29.89;0.0;192.01;1.57;4.0
06/10/2010 00:00:00;25.74;17.09;6.89;57.52;91.3;26.19;0.0;201.39;1.1;3.0
07/10/2010 00:00:00;24.62;17.99;9.71;71.6;93.3;50.65;0.0;141.32;2.57;4.0
08/10/2010 00:00:00;27.17;21.22;17.2;65.66;80.8;44.47;0.0;123.5;4.57;4.0
09/10/2010 00:00:00;21.08;19.13;15.86;80.2;90.9;70.9;1.5;40.93;3.85;4.0
10/10/2010 00:00:00;15.92;12.78;11.3;91.9;96.6;78.4;3.5;34.72;0.91;8.0
11/10/2010 00:00:00;19.33;14.33;11.5;87.1;96.8;58.05;1.3;80.16;0.86;2.0
12/10/2010 00:00:00;19.33;15.31;11.17;80.6;97.5;63.09;1.1;154.51;2.65;1.0
13/10/2010 00:00:00;19.13;14.9;8.56;71.9;90.8;55.37;0.7;160.88;3.0;1.0
14/10/2010 00:00:00;17.66;10.29;3.88;75.8;96.9;46.97;0.5;143.75;1.51;1.0
15/10/2010 00:00:00;16.98;10.31;4.41;73.4;94.6;48.11;0.5;161.69;2.09;1.0
16/10/2010 00:00:00;16.26;10.02;4.08;73.6;90.4;50.82;0.3;111.57;2.17;1.0
17/10/2010 00:00:00;14.38;9.45;5.08;66.0;83.8;36.7;0.4;161.34;2.46;1.0
18/10/2010 00:00:00;13.84;9.21;5.89;63.4;79.7;45.17;0.2;174.54;2.75;1.0
19/10/2010 00:00:00;16.05;10.02;4.81;63.67;85.9;44.36;0.3;176.16;3.22;1.0
20/10/2010 00:00:00;15.18;9.11;3.74;77.1;90.6;60.96;0.2;87.04;1.59;1.0
21/10/2010 00:00:00;17.45;7.68;0.32;77.0;96.5;40.38;0.1;154.75;0.65;5.0
22/10/2010 00:00:00;15.98;8.0;-0.28;84.6;97.1;62.84;0.8;119.68;0.42;7.0
23/10/2010 00:00:00;19.38;12.2;6.09;78.6;94.6;49.84;0.0;139.35;0.61;1.0
24/10/2010 00:00:00;18.59;11.43;6.16;83.5;95.5;49.19;1.0;77.33;1.28;1.0
25/10/2010 00:00:00;11.97;8.07;3.87;70.9;91.9;44.23;1.0;153.01;2.41;1.0
26/10/2010 00:00:00;15.25;8.31;1.93;52.03;77.9;26.95;0.0;156.25;2.69;1.0
27/10/2010 00:00:00;22.4;10.1;-1.15;58.28;91.2;25.79;0.0;157.99;0.82;1.0
28/10/2010 00:00:00;21.66;11.63;3.2;63.76;91.3;28.82;0.0;155.21;0.65;4.0
29/10/2010 00:00:00;18.48;12.93;4.27;60.47;94.7;31.93;3.8;63.79;4.22;4.0
30/10/2010 00:00:00;13.39;10.64;4.74;81.3;96.6;64.68;0.1;65.28;3.88;4.0
31/10/2010 00:00:00;16.66;11.76;9.71;78.1;95.6;53.5;1.0;78.98;2.98;6.0
01/11/2010 00:00:00;16.78;12.59;9.44;81.0;97.0;59.67;1.1;102.78;2.1;8.0
02/11/2010 00:00:00;15.86;11.66;9.23;81.2;92.8;67.26;0.4;45.42;1.59;8.0
03/11/2010 00:00:00;19.13;13.09;8.63;82.2;96.7;58.26;0.3;106.13;1.47;1.0
04/11/2010 00:00:00;22.13;14.86;8.56;80.8;97.0;53.8;0.3;139.12;1.5;1.0
05/11/2010 00:00:00;19.51;11.63;6.43;88.1;97.6;60.39;0.2;99.31;0.41;4.0
06/11/2010 00:00:00;17.18;9.76;4.47;90.7;98.2;70.8;0.2;85.07;0.52;1.0
07/11/2010 00:00:00;12.98;9.57;4.27;81.8;95.8;54.6;0.2;54.56;1.4;8.0
08/11/2010 00:00:00;10.18;7.05;4.41;89.4;96.3;72.3;0.2;37.0;1.87;4.0
09/11/2010 00:00:00;14.33;9.59;4.54;72.0;96.1;43.9;0.2;86.34;2.73;7.0
10/11/2010 00:00:00;11.44;7.93;4.41;76.7;90.2;64.15;0.2;86.23;2.12;8.0
11/11/2010 00:00:00;11.64;6.99;1.33;86.0;97.1;65.29;0.2;60.21;0.72;4.0
12/11/2010 00:00:00;20.06;11.76;5.42;79.0;95.1;50.52;0.2;125.81;0.76;6.0
13/11/2010 00:00:00;16.78;9.9;2.34;79.7;97.8;56.78;0.2;120.49;1.93;4.0
14/11/2010 00:00:00;12.51;10.44;6.48;80.8;95.8;65.42;0.2;13.45;3.03;3.0
15/11/2010 00:00:00;12.84;7.4;2.54;79.0;97.3;49.75;0.1;105.21;2.0;7.0
16/11/2010 00:00:00;12.78;6.91;0.66;83.7;97.2;62.8;0.2;61.64;1.19;8.0
17/11/2010 00:00:00;8.7;4.12;0.53;94.1;97.6;83.5;0.1;32.72;0.39;8.0
18/11/2010 00:00:00;12.92;5.24;-0.61;84.0;98.3;53.59;7.4;87.96;0.74;8.0
19/11/2010 00:00:00;9.23;5.4;-0.14;85.8;98.0;71.6;0.9;39.66;2.61;4.0
20/11/2010 00:00:00;12.24;9.32;6.96;77.6;91.4;65.24;1.3;83.1;4.37;4.0
21/11/2010 00:00:00;10.78;7.9;5.89;82.7;92.0;68.0;0.3;40.64;2.49;7.0
22/11/2010 00:00:00;10.83;6.68;3.47;83.3;92.5;60.85;0.2;57.45;1.17;1.0
23/11/2010 00:00:00;11.84;6.03;1.39;83.4;96.2;61.53;0.2;64.68;0.98;1.0
24/11/2010 00:00:00;10.03;4.89;0.19;84.7;96.9;62.6;0.1;71.2;0.99;1.0
25/11/2010 00:00:00;10.9;3.65;-2.03;83.2;98.2;49.22;4.7;78.89;1.4;8.0
26/11/2010 00:00:00;8.36;2.64;-2.42;85.2;97.5;58.99;0.0;61.69;0.87;1.0
27/11/2010 00:00:00;5.01;-0.17;-4.51;90.0;98.1;67.34;0.1;66.92;0.42;1.0
28/11/2010 00:00:00;8.02;-0.33;-4.44;87.6;98.1;53.2;0.1;75.19;0.77;1.0
29/11/2010 00:00:00;3.07;-1.57;-6.11;90.0;97.0;69.66;0.1;56.91;0.48;4.0
30/11/2010 00:00:00;5.82;4.17;0.0;91.7;97.2;;0.3;21.26;1.22;5.0
01/12/2010 00:00:00;6.9;3.49;0.79;89.8;97.1;70.4;1.0;35.5;0.78;7.0
02/12/2010 00:00:00;5.75;1.01;-1.29;91.0;98.6;63.31;2.6;41.69;0.54;2.0
03/12/2010 00:00:00;6.02;1.23;-2.76;86.5;97.8;61.3;0.1;55.02;1.23;8.0
04/12/2010 00:00:00;6.61;1.62;-4.37;79.2;97.8;53.88;0.0;97.45;2.03;4.0
05/12/2010 00:00:00;9.84;6.02;3.14;78.4;90.3;65.26;1.5;23.96;4.73;4.0
06/12/2010 00:00:00;14.92;11.19;9.43;84.2;94.8;74.7;1.8;37.6;2.77;4.0
07/12/2010 00:00:00;15.4;13.53;12.38;78.1;86.9;68.31;0.8;35.01;5.98;4.0
08/12/2010 00:00:00;19.13;13.48;9.57;74.4;90.9;45.22;5.8;75.64;3.57;4.0
09/12/2010 00:00:00;9.57;6.85;1.46;78.8;92.0;65.55;2.0;66.41;3.01;1.0
10/12/2010 00:00:00;11.17;4.9;-1.42;63.84;96.8;30.46;0.0;97.69;1.29;8.0
11/12/2010 00:00:00;6.81;0.55;-3.29;92.4;98.9;71.4;0.0;80.42;0.4;6.0
12/12/2010 00:00:00;15.07;4.44;-1.83;85.9;99.6;57.09;0.1;64.9;0.75;1.0
13/12/2010 00:00:00;12.59;8.39;4.81;62.99;81.3;40.28;0.0;38.37;1.91;1.0
14/12/2010 00:00:00;8.62;3.82;-0.28;60.04;82.1;38.87;0.0;97.57;2.29;1.0
15/12/2010 00:00:00;3.8;0.95;-3.83;62.01;85.1;40.84;0.0;95.02;3.21;1.0
16/12/2010 00:00:00;4.61;-1.04;-5.24;72.8;92.9;50.07;0.0;55.53;1.19;8.0
17/12/2010 00:00:00;6.49;0.81;-5.04;82.3;94.8;60.49;0.0;38.59;1.16;3.0
18/12/2010 00:00:00;7.28;0.85;-4.3;80.3;96.9;51.72;0.0;94.44;1.18;4.0
19/12/2010 00:00:00;8.9;1.72;-3.9;85.6;97.7;60.74;0.0;61.88;0.39;2.0
20/12/2010 00:00:00;10.43;0.96;-4.57;87.6;97.6;58.77;0.1;87.73;0.53;6.0
21/12/2010 00:00:00;9.17;5.65;2.74;92.6;96.7;75.2;5.7;6.01;1.03;5.0
22/12/2010 00:00:00;12.85;9.33;6.63;90.6;97.3;77.5;9.2;48.09;2.96;4.0
23/12/2010 00:00:00;8.9;6.67;3.67;82.4;97.4;66.86;2.7;25.74;2.14;8.0
24/12/2010 00:00:00;6.42;3.32;0.93;80.6;93.0;63.58;0.8;66.2;2.93;8.0
25/12/2010 00:00:00;2.93;0.73;-2.23;66.31;75.2;51.88;0.0;93.52;3.43;1.0
26/12/2010 00:00:00;6.21;0.07;-4.57;50.24;84.8;27.85;0.0;98.61;3.05;1.0
27/12/2010 00:00:00;5.74;-1.33;-6.72;76.8;93.5;41.03;0.0;93.87;0.62;6.0
28/12/2010 00:00:00;8.42;1.43;-3.7;78.7;94.4;42.78;0.0;85.88;0.46;5.0
29/12/2010 00:00:00;10.9;3.91;-0.82;79.5;94.1;46.41;0.0;78.01;0.51;3.0
30/12/2010 00:00:00;8.5;5.39;0.32;88.3;95.7;80.2;0.0;27.8;1.06;4.0
31/12/2010 00:00:00;12.31;7.55;4.14;85.9;94.4;69.32;0.0;48.74;0.86;4.0
