Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2005 00:00:00;-1.06;-2.73;-3.9;72.0;94.6;54.47;0.0;126.16;6.88;356.9
27/01/2005 00:00:00;0.73;-1.81;-3.44;60.36;73.8;37.53;0.0;132.99;5.35;353.9
28/01/2005 00:00:00;5.91;1.03;-5.03;77.0;94.6;45.03;0.6;62.13;2.56;359.9
29/01/2005 00:00:00;6.49;3.56;0.74;72.3;94.9;48.75;0.8;103.59;5.13;346.7
30/01/2005 00:00:00;4.5;1.6;-2.38;54.6;76.8;30.88;0.0;137.38;5.12;350.2
31/01/2005 00:00:00;8.14;4.95;2.66;60.24;71.4;47.08;0.0;134.72;5.67;346.9
01/02/2005 00:00:00;9.72;6.41;4.44;70.2;82.2;63.34;0.0;151.85;5.37;350.4
02/02/2005 00:00:00;8.47;5.96;3.32;62.08;75.4;43.68;0.0;138.43;6.84;355.4
03/02/2005 00:00:00;10.78;6.27;1.86;60.34;74.6;44.27;0.0;140.74;5.21;345.0
04/02/2005 00:00:00;8.07;2.11;-4.7;72.4;91.7;45.27;0.0;130.09;1.52;351.4
05/02/2005 00:00:00;5.63;-0.56;-6.55;85.3;93.6;65.48;0.0;69.78;0.46;251.8
06/02/2005 00:00:00;9.47;4.68;1.2;86.4;94.2;67.03;2.6;47.32;1.46;102.9
07/02/2005 00:00:00;9.8;5.11;0.87;82.0;94.5;62.31;0.0;81.37;1.73;135.0
08/02/2005 00:00:00;11.77;5.28;-1.91;82.5;96.1;56.56;0.0;115.74;0.67;166.3
09/02/2005 00:00:00;12.56;2.52;-4.3;83.7;96.6;50.64;0.0;142.25;0.51;108.6
10/02/2005 00:00:00;14.94;3.14;-5.49;76.3;96.2;36.54;0.2;153.94;0.59;94.9
11/02/2005 00:00:00;16.2;6.21;-3.64;66.75;94.3;28.16;0.2;144.33;1.52;356.3
12/02/2005 00:00:00;;;;;;;;;;
13/02/2005 00:00:00;;;;;;;;;;
14/02/2005 00:00:00;;;;;;;;;;
15/02/2005 00:00:00;;;;;;;;;;
16/02/2005 00:00:00;;;;;;;;;;
17/02/2005 00:00:00;2.26;0.42;-0.85;70.1;79.4;62.29;0.0;91.32;4.78;1.0
18/02/2005 00:00:00;6.23;1.92;-3.5;66.21;86.2;52.14;0.0;168.63;4.45;1.0
19/02/2005 00:00:00;8.82;5.11;1.73;75.7;92.8;55.74;0.4;48.46;3.22;8.0
20/02/2005 00:00:00;7.76;3.14;-1.59;83.6;93.1;62.39;2.4;79.4;3.12;1.0
21/02/2005 00:00:00;4.63;0.19;-4.37;72.6;91.7;45.1;0.0;163.77;2.05;1.0
22/02/2005 00:00:00;1.92;-1.1;-4.96;88.7;95.3;78.5;0.6;75.07;2.66;3.0
23/02/2005 00:00:00;5.55;-1.92;-9.21;80.7;93.8;49.01;0.0;178.82;0.6;8.0
24/02/2005 00:00:00;7.47;1.07;-4.1;77.6;95.0;48.07;0.2;149.42;1.29;1.0
25/02/2005 00:00:00;7.87;-0.14;-7.21;74.3;93.2;38.63;0.0;183.91;1.04;5.0
26/02/2005 00:00:00;8.54;1.64;-3.17;72.2;90.4;34.97;0.0;169.79;1.16;8.0
27/02/2005 00:00:00;6.62;1.03;-5.42;70.9;92.9;42.3;0.0;176.39;3.6;1.0
28/02/2005 00:00:00;-0.6;-3.12;-5.82;50.14;73.0;33.14;0.0;204.17;7.5;1.0
01/03/2005 00:00:00;7.27;-1.72;-10.53;51.15;84.9;22.34;0.0;202.78;1.31;8.0
02/03/2005 00:00:00;9.99;0.36;-9.01;64.86;89.6;30.98;0.0;198.15;1.27;4.0
03/03/2005 00:00:00;7.95;0.92;-4.9;75.7;92.1;47.35;0.0;125.93;2.14;1.0
04/03/2005 00:00:00;4.1;0.16;-4.36;74.2;94.7;52.77;0.4;181.83;3.69;1.0
05/03/2005 00:00:00;7.25;3.27;-3.96;82.19;91.4;69.76;1.8;79.12;2.39;9.0
06/03/2005 00:00:00;7.67;3.18;-0.34;76.9;95.7;51.33;4.6;174.77;3.43;1.0
07/03/2005 00:00:00;4.28;0.62;-3.08;58.47;74.9;39.33;0.0;215.12;4.16;1.0
08/03/2005 00:00:00;8.14;3.09;-3.04;56.44;81.4;36.24;0.0;218.87;5.01;1.0
09/03/2005 00:00:00;10.79;4.32;-2.25;58.39;80.4;38.42;0.0;223.61;4.06;1.0
10/03/2005 00:00:00;11.58;4.69;-1.85;61.36;84.2;34.36;0.0;225.12;4.28;1.0
11/03/2005 00:00:00;10.32;3.53;-4.37;63.71;89.6;39.48;0.0;217.48;2.7;1.0
12/03/2005 00:00:00;15.07;2.81;-7.68;66.53;92.5;26.37;0.0;226.62;0.8;3.0
13/03/2005 00:00:00;17.98;5.73;-5.16;61.6;93.5;19.46;0.0;225.12;0.91;3.0
14/03/2005 00:00:00;17.98;8.31;-2.38;68.22;88.6;40.78;0.0;196.07;0.74;4.0
15/03/2005 00:00:00;19.89;9.72;0.54;73.8;93.9;42.89;0.0;207.99;0.81;4.0
16/03/2005 00:00:00;21.22;10.06;0.34;69.0;95.2;27.62;0.0;215.51;1.41;4.0
17/03/2005 00:00:00;22.66;10.87;0.77;63.63;90.8;26.44;0.0;234.54;0.69;3.0
18/03/2005 00:00:00;21.94;10.0;-0.45;61.23;92.7;22.97;0.0;229.75;1.42;4.0
19/03/2005 00:00:00;21.79;9.6;-1.44;54.8;84.7;22.32;0.0;241.73;1.59;3.0
20/03/2005 00:00:00;24.18;12.67;2.2;59.94;83.3;28.46;0.0;211.57;0.71;3.0
21/03/2005 00:00:00;20.37;15.9;10.66;60.22;78.0;47.45;1.0;105.56;4.79;4.0
22/03/2005 00:00:00;20.67;14.33;6.29;70.4;90.7;37.7;0.4;195.83;1.37;5.0
23/03/2005 00:00:00;18.74;12.42;3.74;76.23;91.7;53.73;2.4;202.88;4.4;4.0
24/03/2005 00:00:00;20.04;13.07;6.38;74.12;95.7;37.89;0.2;232.8;0.97;2.0
25/03/2005 00:00:00;17.71;12.2;6.32;77.23;90.7;55.0;5.8;132.67;3.43;4.0
26/03/2005 00:00:00;18.59;12.15;6.56;73.7;92.6;41.71;0.4;148.38;2.9;5.0
27/03/2005 00:00:00;17.79;11.96;6.82;63.79;86.0;32.08;0.0;214.47;3.1;8.0
28/03/2005 00:00:00;18.11;10.21;2.79;74.9;93.4;41.71;0.0;204.05;1.0;5.0
29/03/2005 00:00:00;18.92;11.05;3.45;76.6;91.5;48.82;0.4;160.65;2.24;2.0
30/03/2005 00:00:00;16.74;9.46;1.26;74.4;94.6;44.98;0.0;205.67;2.62;1.0
31/03/2005 00:00:00;20.09;10.77;0.74;62.88;94.0;26.49;0.0;250.81;1.86;1.0
01/04/2005 00:00:00;19.44;12.11;1.53;62.25;91.9;37.06;0.0;239.58;3.52;4.0
02/04/2005 00:00:00;12.12;10.3;8.67;73.7;88.0;53.0;4.4;55.71;3.93;4.0
03/04/2005 00:00:00;14.88;11.89;9.82;78.82;88.4;63.65;2.2;117.28;3.97;4.0
04/04/2005 00:00:00;17.64;12.31;8.77;77.31;91.2;55.34;0.0;156.08;1.56;4.0
05/04/2005 00:00:00;19.61;13.93;9.12;73.26;91.5;45.22;0.8;225.66;1.51;1.0
06/04/2005 00:00:00;;;;;;;;;;
07/04/2005 00:00:00;20.49;13.45;7.09;70.0;90.8;38.98;1.0;219.56;2.57;3.0
08/04/2005 00:00:00;11.39;7.26;1.27;74.2;92.1;52.32;4.6;202.89;4.2;1.0
09/04/2005 00:00:00;6.29;3.2;0.07;75.0;95.0;49.83;12.0;184.95;4.44;1.0
10/04/2005 00:00:00;8.62;5.55;2.39;73.8;87.0;55.84;1.6;124.88;3.88;1.0
11/04/2005 00:00:00;12.05;9.06;6.31;66.04;81.8;54.9;0.4;122.45;5.15;1.0
12/04/2005 00:00:00;14.04;10.55;7.95;70.2;81.1;56.69;0.0;109.84;3.04;1.0
13/04/2005 00:00:00;18.64;10.72;2.92;67.36;89.4;40.25;0.0;298.26;1.91;1.0
14/04/2005 00:00:00;18.84;8.32;-0.19;76.9;93.0;38.78;3.4;181.6;1.66;1.0
15/04/2005 00:00:00;13.17;7.21;1.27;72.3;92.4;45.0;1.0;212.62;2.4;8.0
16/04/2005 00:00:00;7.95;5.04;1.27;81.5;91.3;71.6;7.2;84.84;2.54;8.0
17/04/2005 00:00:00;13.44;7.07;-1.78;85.0;95.0;70.5;0.4;124.42;1.1;1.0
18/04/2005 00:00:00;15.08;9.18;3.51;81.5;95.3;56.21;5.6;192.82;2.65;1.0
19/04/2005 00:00:00;14.04;7.14;-0.92;82.3;95.5;52.58;4.2;170.95;1.62;1.0
20/04/2005 00:00:00;12.04;9.11;5.04;81.8;94.5;66.6;2.0;140.51;1.88;1.0
21/04/2005 00:00:00;15.42;11.67;7.76;87.4;95.6;74.5;3.0;86.57;1.0;8.0
22/04/2005 00:00:00;21.29;14.29;8.67;79.2;95.3;55.51;0.0;199.88;1.36;1.0
23/04/2005 00:00:00;22.09;14.33;8.54;75.3;94.1;36.06;0.0;224.19;1.88;4.0
24/04/2005 00:00:00;18.58;12.61;4.7;70.9;93.9;37.59;2.2;255.67;1.65;7.0
25/04/2005 00:00:00;19.84;10.34;1.27;71.9;95.7;33.01;0.2;322.45;0.9;1.0
26/04/2005 00:00:00;24.52;13.3;1.34;65.81;95.3;26.29;0.0;316.78;2.19;2.0
27/04/2005 00:00:00;25.84;15.19;5.3;67.47;92.8;28.41;0.0;313.08;0.91;1.0
28/04/2005 00:00:00;28.74;17.03;4.84;61.12;93.7;23.36;0.0;320.72;0.98;2.0
29/04/2005 00:00:00;29.27;17.79;7.22;58.9;93.8;18.58;0.0;317.94;1.37;3.0
30/04/2005 00:00:00;28.61;19.31;6.23;43.1;89.1;14.2;0.0;318.29;2.51;4.0
01/05/2005 00:00:00;28.41;20.31;8.15;36.99;81.1;21.77;0.0;286.69;3.74;4.0
02/05/2005 00:00:00;26.5;20.24;10.84;44.23;88.1;28.96;0.0;275.46;3.74;4.0
03/05/2005 00:00:00;24.25;15.76;6.03;57.98;94.7;24.03;0.0;333.8;2.52;1.0
04/05/2005 00:00:00;19.57;13.94;9.53;65.23;80.0;43.83;0.0;263.77;3.4;1.0
05/05/2005 00:00:00;15.49;11.51;8.74;67.95;82.9;51.97;0.0;133.45;2.7;1.0
06/05/2005 00:00:00;18.45;12.79;7.09;64.12;83.7;46.56;0.0;334.03;3.25;1.0
07/05/2005 00:00:00;26.69;16.13;3.91;52.58;88.6;14.8;0.0;352.66;2.5;1.0
08/05/2005 00:00:00;25.17;16.69;9.67;59.27;85.4;27.61;0.0;340.97;3.42;1.0
09/05/2005 00:00:00;26.16;15.68;9.73;69.26;92.3;28.53;3.2;239.58;1.9;2.0
10/05/2005 00:00:00;22.28;15.44;7.68;79.8;93.7;49.39;2.2;190.39;0.91;3.0
11/05/2005 00:00:00;22.54;14.74;5.9;77.2;95.6;34.59;2.0;247.34;1.04;3.0
12/05/2005 00:00:00;17.92;14.38;12.64;88.1;94.8;68.08;12.8;107.76;1.6;4.0
13/05/2005 00:00:00;21.55;14.94;8.74;83.8;95.2;55.31;15.8;193.87;2.58;4.0
14/05/2005 00:00:00;21.21;13.13;4.98;72.9;95.9;34.79;0.2;277.43;0.76;2.0
15/05/2005 00:00:00;20.7;13.52;6.16;70.1;94.3;36.72;0.0;221.64;0.65;3.0
16/05/2005 00:00:00;20.95;12.79;5.37;70.9;94.0;29.55;4.2;275.93;1.71;2.0
17/05/2005 00:00:00;14.63;11.54;6.76;76.7;92.0;62.73;0.4;110.07;2.9;8.0
18/05/2005 00:00:00;17.72;11.7;4.25;70.1;92.1;47.29;0.0;250.58;2.25;1.0
19/05/2005 00:00:00;27.15;15.43;3.65;64.55;93.8;25.28;0.0;349.54;0.7;4.0
20/05/2005 00:00:00;30.06;18.91;7.16;59.45;93.1;24.42;0.6;331.37;2.42;3.0
21/05/2005 00:00:00;22.01;15.69;7.29;67.77;93.4;43.55;1.0;189.01;1.89;1.0
22/05/2005 00:00:00;19.91;13.58;9.8;66.6;93.7;46.42;2.6;271.18;4.1;1.0
23/05/2005 00:00:00;20.23;13.78;6.88;60.28;89.6;33.2;0.0;288.77;2.0;1.0
24/05/2005 00:00:00;28.14;16.4;3.98;59.97;93.5;17.78;0.0;346.07;1.16;4.0
25/05/2005 00:00:00;31.18;19.35;6.49;53.96;93.1;12.34;0.0;349.88;1.71;4.0
26/05/2005 00:00:00;32.1;20.61;6.7;41.58;90.5;9.97;0.0;360.07;2.18;4.0
27/05/2005 00:00:00;32.36;20.89;6.29;37.03;81.0;9.38;0.0;357.64;2.63;4.0
28/05/2005 00:00:00;26.56;19.73;13.49;59.43;83.3;38.49;0.0;333.45;4.22;1.0
29/05/2005 00:00:00;26.69;19.16;12.57;59.79;88.5;26.94;0.0;192.25;2.43;8.0
30/05/2005 00:00:00;19.96;15.27;10.72;65.33;79.2;47.08;0.0;247.57;4.2;1.0
31/05/2005 00:00:00;22.14;15.74;10.4;61.6;80.4;38.38;0.0;292.25;3.7;1.0
01/06/2005 00:00:00;26.03;18.29;9.67;57.13;85.0;30.46;0.0;364.7;3.6;1.0
02/06/2005 00:00:00;31.76;20.33;7.16;51.44;90.9;17.38;0.0;361.46;1.27;4.0
03/06/2005 00:00:00;30.58;18.89;10.59;58.09;83.8;26.2;0.0;290.39;3.43;2.0
04/06/2005 00:00:00;23.19;16.67;7.41;60.66;83.6;42.28;0.0;346.88;3.58;1.0
05/06/2005 00:00:00;27.81;17.75;6.89;55.02;88.8;21.7;0.0;370.6;3.51;1.0
06/06/2005 00:00:00;25.43;18.35;11.12;55.96;85.2;32.0;0.0;365.28;4.05;1.0
07/06/2005 00:00:00;26.29;19.55;13.44;58.09;78.0;34.44;0.0;360.3;4.42;1.0
08/06/2005 00:00:00;29.78;19.75;6.43;48.34;90.2;18.31;0.0;360.65;3.64;1.0
09/06/2005 00:00:00;30.32;20.46;8.61;40.06;74.9;14.0;0.0;367.59;3.3;1.0
10/06/2005 00:00:00;29.97;20.52;8.33;47.75;71.8;25.0;0.0;305.56;1.59;3.0
11/06/2005 00:00:00;28.2;19.93;11.12;64.67;92.7;33.11;5.0;199.31;1.82;4.0
12/06/2005 00:00:00;32.48;21.26;12.04;60.7;94.3;19.63;0.2;326.51;1.68;3.0
13/06/2005 00:00:00;27.41;18.28;12.31;72.3;92.4;38.02;8.2;198.38;2.11;2.0
14/06/2005 00:00:00;23.65;17.68;12.38;66.99;94.4;39.22;0.0;288.66;2.35;1.0
15/06/2005 00:00:00;29.78;20.0;8.94;54.14;91.9;26.2;0.0;326.04;2.78;1.0
16/06/2005 00:00:00;26.88;21.38;13.89;57.37;78.4;38.75;0.0;358.91;4.83;1.0
17/06/2005 00:00:00;33.53;24.73;16.87;54.71;80.7;26.72;0.0;356.02;2.03;1.0
18/06/2005 00:00:00;36.1;27.18;14.48;40.2;80.8;17.3;0.0;364.35;2.08;3.0
19/06/2005 00:00:00;34.26;26.17;18.24;48.78;76.2;23.67;0.0;352.43;3.8;1.0
20/06/2005 00:00:00;34.99;24.96;18.25;54.51;77.0;18.76;0.0;273.96;3.13;1.0
21/06/2005 00:00:00;32.8;24.28;16.33;57.75;82.3;29.5;0.0;265.74;2.53;2.0
22/06/2005 00:00:00;36.1;26.89;14.16;45.12;89.1;21.08;0.0;347.57;2.67;4.0
23/06/2005 00:00:00;35.31;26.68;21.54;43.89;78.3;18.69;2.0;279.05;2.13;4.0
24/06/2005 00:00:00;33.14;24.62;15.28;53.28;86.8;23.81;0.0;314.93;2.86;4.0
25/06/2005 00:00:00;35.84;26.53;17.2;49.35;83.0;18.5;0.0;318.63;3.53;3.0
26/06/2005 00:00:00;36.63;27.48;14.95;42.33;90.4;14.19;0.0;341.55;2.77;4.0
27/06/2005 00:00:00;36.18;26.29;18.11;44.05;82.3;16.77;4.2;215.63;3.39;4.0
28/06/2005 00:00:00;33.94;26.19;19.11;45.62;75.3;8.94;0.2;336.92;4.88;4.0
29/06/2005 00:00:00;27.8;20.89;14.35;56.65;91.9;27.2;0.0;330.32;3.96;1.0
30/06/2005 00:00:00;29.84;19.27;10.32;59.38;90.3;23.88;0.0;343.52;3.82;1.0
01/07/2005 00:00:00;24.9;19.23;13.23;48.96;76.0;31.52;0.0;344.1;3.98;1.0
02/07/2005 00:00:00;34.77;24.77;12.44;37.73;60.95;16.9;0.0;363.66;2.27;1.0
03/07/2005 00:00:00;38.46;25.77;14.68;51.29;77.1;14.84;0.0;349.42;3.02;3.0
04/07/2005 00:00:00;22.6;18.49;11.38;60.6;74.8;41.16;0.0;290.74;5.81;1.0
05/07/2005 00:00:00;25.5;17.57;8.27;57.09;82.6;30.46;0.0;350.46;3.48;1.0
06/07/2005 00:00:00;26.08;19.06;12.5;62.75;87.7;40.27;0.0;279.51;3.67;1.0
07/07/2005 00:00:00;22.13;17.52;13.62;56.15;76.0;37.71;0.0;335.76;5.02;1.0
08/07/2005 00:00:00;23.58;18.35;13.62;58.21;73.3;42.81;0.0;325.81;4.38;1.0
09/07/2005 00:00:00;24.52;18.47;12.86;55.08;75.3;33.44;0.0;366.91;4.39;1.0
10/07/2005 00:00:00;26.03;19.54;11.45;54.4;83.4;30.19;0.0;364.01;4.28;1.0
11/07/2005 00:00:00;30.17;22.29;9.33;50.42;88.7;24.08;0.0;362.5;3.23;1.0
12/07/2005 00:00:00;31.04;25.39;19.93;40.45;57.38;21.97;0.0;358.99;4.61;1.0
13/07/2005 00:00:00;34.31;25.68;15.67;40.66;72.8;18.63;0.0;358.1;2.52;1.0
14/07/2005 00:00:00;37.48;27.71;13.96;35.56;70.8;15.05;0.0;342.82;2.9;4.0
15/07/2005 00:00:00;38.46;28.45;19.16;35.8;70.8;13.85;0.0;339.24;3.52;3.0
16/07/2005 00:00:00;38.66;25.8;17.26;51.03;82.8;10.54;0.0;355.21;3.72;1.0
17/07/2005 00:00:00;34.9;22.89;15.27;56.72;83.5;17.17;0.0;350.0;4.33;1.0
18/07/2005 00:00:00;26.22;20.16;14.88;55.87;76.3;33.44;0.0;288.89;4.12;1.0
19/07/2005 00:00:00;28.59;21.19;12.64;54.17;82.3;30.85;0.0;357.52;3.58;1.0
20/07/2005 00:00:00;34.25;23.02;13.76;49.32;80.1;11.54;0.0;359.26;4.11;1.0
21/07/2005 00:00:00;33.79;24.42;14.81;49.04;81.7;14.39;0.0;353.47;4.22;1.0
22/07/2005 00:00:00;29.45;22.65;15.53;54.56;75.0;30.91;0.0;344.44;5.17;1.0
23/07/2005 00:00:00;32.4;22.63;13.35;53.79;84.1;19.82;0.0;326.62;3.34;1.0
24/07/2005 00:00:00;34.7;23.5;12.63;55.78;86.4;17.43;0.0;335.53;3.19;1.0
25/07/2005 00:00:00;31.62;24.28;17.66;58.93;82.2;33.16;0.0;244.79;3.17;1.0
26/07/2005 00:00:00;34.18;26.5;15.74;48.05;87.1;22.34;0.0;305.44;2.49;4.0
27/07/2005 00:00:00;34.13;28.08;22.54;36.86;62.93;12.0;0.0;230.09;4.74;4.0
28/07/2005 00:00:00;34.66;27.22;21.28;45.02;79.0;14.72;0.0;300.58;3.61;5.0
29/07/2005 00:00:00;28.66;21.6;15.41;52.47;74.9;24.41;0.0;273.15;4.45;1.0
30/07/2005 00:00:00;25.75;18.8;10.24;54.04;82.3;28.56;0.0;333.79;4.17;1.0
31/07/2005 00:00:00;27.93;19.93;14.42;54.15;73.4;27.66;0.0;334.49;5.17;1.0
01/08/2005 00:00:00;24.18;18.63;14.55;56.06;69.24;33.78;0.0;259.95;5.38;1.0
02/08/2005 00:00:00;24.44;17.86;9.86;55.41;80.9;32.85;0.0;315.05;3.7;1.0
03/08/2005 00:00:00;25.69;18.45;8.67;56.57;89.4;31.39;0.0;342.59;4.41;1.0
04/08/2005 00:00:00;27.67;21.22;16.87;52.11;69.54;28.26;0.0;343.75;5.76;1.0
05/08/2005 00:00:00;32.67;22.42;10.0;46.78;83.8;14.79;0.0;343.29;3.5;1.0
06/08/2005 00:00:00;31.02;23.02;13.42;41.99;70.0;20.03;0.0;333.91;5.2;1.0
07/08/2005 00:00:00;33.53;24.51;15.95;46.09;78.3;20.03;0.0;325.81;4.82;1.0
08/08/2005 00:00:00;33.73;25.98;17.66;43.57;62.93;21.88;0.0;266.2;2.77;4.0
09/08/2005 00:00:00;33.46;25.85;18.32;53.59;78.3;27.71;0.0;254.86;3.59;4.0
10/08/2005 00:00:00;28.46;22.77;17.84;57.4;74.8;39.15;0.0;200.23;3.2;1.0
11/08/2005 00:00:00;27.66;22.3;17.85;51.93;73.1;30.65;0.0;310.07;4.94;1.0
12/08/2005 00:00:00;31.88;22.4;11.91;52.54;85.7;21.35;0.0;317.13;3.58;1.0
13/08/2005 00:00:00;31.02;21.86;12.91;53.59;83.9;22.95;0.0;321.53;4.18;1.0
14/08/2005 00:00:00;28.33;21.37;16.12;53.75;73.6;29.83;0.0;318.32;5.46;1.0
15/08/2005 00:00:00;29.48;21.79;14.8;50.19;80.0;19.2;0.0;309.03;4.04;1.0
16/08/2005 00:00:00;32.87;22.69;13.29;55.63;94.1;26.72;18.6;245.6;2.81;3.0
17/08/2005 00:00:00;29.77;22.05;16.73;67.73;82.5;45.56;0.0;195.49;2.21;1.0
18/08/2005 00:00:00;28.39;21.39;15.07;60.85;84.3;32.84;0.0;269.33;3.86;1.0
19/08/2005 00:00:00;24.98;18.42;13.83;63.39;86.3;36.37;0.0;218.87;3.56;1.0
20/08/2005 00:00:00;18.65;15.24;10.72;72.2;88.4;56.39;2.4;119.44;3.01;8.0
21/08/2005 00:00:00;21.88;14.99;8.61;65.59;90.1;34.72;0.0;208.19;3.14;1.0
22/08/2005 00:00:00;22.74;17.35;11.21;56.11;78.2;33.69;0.0;274.65;4.04;1.0
23/08/2005 00:00:00;24.7;18.13;10.85;63.48;82.0;44.13;0.0;264.35;3.79;1.0
24/08/2005 00:00:00;29.9;19.36;9.21;48.54;83.4;11.54;0.0;308.33;2.61;1.0
25/08/2005 00:00:00;30.43;20.91;9.27;51.64;78.0;14.14;0.0;306.48;3.71;2.0
26/08/2005 00:00:00;28.33;20.98;16.6;63.81;77.0;42.39;0.0;198.03;4.09;1.0
27/08/2005 00:00:00;27.73;20.73;16.27;64.78;82.6;33.23;0.2;215.39;3.1;1.0
28/08/2005 00:00:00;28.59;22.37;17.12;61.81;85.4;33.03;0.0;271.3;3.86;1.0
29/08/2005 00:00:00;31.84;24.0;15.17;59.98;85.5;34.55;0.0;224.24;2.0;4.0
30/08/2005 00:00:00;32.48;25.58;16.92;46.18;75.8;27.92;0.0;281.94;2.62;4.0
31/08/2005 00:00:00;31.58;23.02;16.73;57.33;84.3;30.51;1.8;188.54;3.8;4.0
01/09/2005 00:00:00;29.5;21.69;17.79;67.11;81.0;40.65;0.2;221.07;4.25;1.0
02/09/2005 00:00:00;31.95;24.42;15.15;54.34;88.3;29.58;0.0;263.89;2.12;4.0
03/09/2005 00:00:00;35.7;26.75;16.47;38.15;73.5;15.51;0.0;262.96;2.07;4.0
04/09/2005 00:00:00;34.82;24.8;15.7;47.78;75.1;13.46;0.0;238.4;2.44;1.0
05/09/2005 00:00:00;26.68;20.46;15.15;62.27;80.2;37.88;0.0;256.13;4.64;1.0
06/09/2005 00:00:00;25.15;17.75;10.2;59.17;83.6;29.33;0.0;214.24;2.28;8.0
07/09/2005 00:00:00;24.5;18.91;13.82;59.85;74.0;39.81;0.0;214.93;5.25;1.0
08/09/2005 00:00:00;18.32;16.78;13.76;84.2;93.8;65.83;35.2;35.2;2.04;8.0
09/09/2005 00:00:00;27.93;19.28;12.11;72.7;94.6;36.02;2.0;255.67;1.29;5.0
10/09/2005 00:00:00;22.73;17.78;13.63;61.64;88.9;30.8;0.2;229.98;2.51;7.0
11/09/2005 00:00:00;22.14;17.27;12.11;59.77;87.3;37.24;2.2;171.3;3.14;8.0
12/09/2005 00:00:00;21.61;17.2;14.18;70.48;89.0;48.86;0.2;188.29;3.75;1.0
13/09/2005 00:00:00;24.25;18.19;12.64;69.68;89.1;45.86;0.0;201.74;2.65;1.0
14/09/2005 00:00:00;26.87;18.93;11.06;69.51;93.5;38.21;0.0;248.61;1.99;1.0
15/09/2005 00:00:00;31.09;20.88;11.91;62.97;93.2;25.34;0.0;255.56;1.56;1.0
16/09/2005 00:00:00;25.69;18.84;11.84;66.71;90.9;41.61;0.0;236.34;3.94;2.0
17/09/2005 00:00:00;17.14;14.97;11.47;54.29;80.7;34.32;0.0;226.62;7.01;1.0
18/09/2005 00:00:00;17.59;12.83;8.94;48.05;70.5;27.63;0.0;255.09;6.46;1.0
