Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/04/2015 00:00:00;15.19;10.81;8.04;74.4;100.0;52.64;0.0;175.69;3.91;1.0
05/04/2015 00:00:00;15.65;11.29;7.17;64.18;95.0;43.62;0.0;268.06;5.93;1.0
06/04/2015 00:00:00;20.32;11.96;3.68;67.23;100.0;39.11;0.0;249.77;2.12;2.0
07/04/2015 00:00:00;18.86;12.14;2.74;65.39;100.0;34.94;0.0;273.15;2.29;4.0
08/04/2015 00:00:00;17.72;10.87;2.34;62.44;100.0;32.6;0.0;279.63;3.09;4.0
09/04/2015 00:00:00;17.81;10.74;3.82;64.69;100.0;25.47;0.0;196.64;2.74;4.0
10/04/2015 00:00:00;19.53;12.98;8.29;64.2;100.0;34.87;0.2;222.69;3.05;4.0
11/04/2015 00:00:00;20.47;13.36;6.29;81.0;100.0;44.15;0.1;265.97;2.54;1.0
12/04/2015 00:00:00;23.01;13.36;3.95;73.7;100.0;32.71;0.0;271.53;1.67;4.0
13/04/2015 00:00:00;24.21;13.94;3.35;69.17;100.0;26.06;0.0;275.12;1.19;4.0
14/04/2015 00:00:00;26.03;15.73;3.68;59.22;100.0;21.43;0.0;262.96;1.94;4.0
15/04/2015 00:00:00;17.94;12.86;6.16;64.87;100.0;37.1;0.0;135.53;1.71;4.0
16/04/2015 00:00:00;18.54;12.49;6.7;95.4;100.0;74.1;0.92;126.97;1.15;3.0
17/04/2015 00:00:00;20.47;13.74;6.76;84.9;100.0;47.3;0.2;194.21;1.8;1.0
18/04/2015 00:00:00;20.27;13.19;7.97;88.3;100.0;56.11;1.12;169.44;2.52;3.0
19/04/2015 00:00:00;16.98;11.72;5.62;80.6;100.0;42.88;0.2;200.46;2.21;1.0
20/04/2015 00:00:00;21.66;12.45;1.61;72.2;100.0;32.85;0.0;296.76;1.41;2.0
21/04/2015 00:00:00;23.15;14.67;4.02;68.36;100.0;32.18;0.0;272.69;2.15;4.0
22/04/2015 00:00:00;20.81;13.58;7.77;72.2;100.0;30.98;0.1;173.96;2.64;4.0
23/04/2015 00:00:00;21.8;14.41;7.03;76.0;100.0;36.94;0.0;263.19;1.74;1.0
24/04/2015 00:00:00;23.35;14.75;4.75;78.3;100.0;34.06;0.2;200.23;1.33;4.0
25/04/2015 00:00:00;22.15;16.5;9.91;75.6;100.0;39.23;0.0;231.37;1.24;5.0
26/04/2015 00:00:00;17.54;12.92;10.04;99.3;100.0;82.1;6.22;95.37;1.97;8.0
27/04/2015 00:00:00;16.19;11.96;9.3;94.5;100.0;71.5;0.1;145.37;3.43;8.0
28/04/2015 00:00:00;15.99;10.66;4.29;77.4;100.0;44.7;0.0;269.1;3.32;1.0
29/04/2015 00:00:00;19.26;12.43;6.56;77.7;100.0;41.79;0.0;267.01;1.76;1.0
30/04/2015 00:00:00;23.54;13.79;3.61;79.7;100.0;37.82;0.0;273.61;1.03;4.0
01/05/2015 00:00:00;21.01;16.1;11.85;90.9;100.0;65.18;0.2;119.68;1.29;1.0
02/05/2015 00:00:00;24.95;18.42;10.45;88.0;100.0;54.41;0.0;156.6;1.34;5.0
03/05/2015 00:00:00;22.56;18.65;15.13;89.2;100.0;58.19;0.51;81.83;1.44;4.0
04/05/2015 00:00:00;25.84;20.39;15.74;70.6;100.0;37.77;0.31;144.44;3.87;4.0
05/05/2015 00:00:00;23.83;16.99;10.98;63.2;100.0;32.72;0.0;258.22;2.6;8.0
06/05/2015 00:00:00;21.8;14.53;7.5;69.89;100.0;23.85;0.0;322.92;3.01;1.0
07/05/2015 00:00:00;26.82;17.47;6.22;65.45;100.0;29.95;0.0;301.27;2.77;4.0
08/05/2015 00:00:00;25.56;18.45;10.31;68.19;100.0;35.26;0.0;272.45;3.16;8.0
09/05/2015 00:00:00;25.42;17.56;9.3;76.8;100.0;45.13;0.0;323.96;2.75;1.0
10/05/2015 00:00:00;30.51;19.84;9.57;69.03;100.0;29.41;0.0;311.46;1.8;4.0
11/05/2015 00:00:00;31.64;21.05;10.71;57.42;100.0;15.71;0.0;319.33;1.63;4.0
12/05/2015 00:00:00;32.76;21.38;9.85;60.04;100.0;17.93;0.0;326.74;0.88;4.0
13/05/2015 00:00:00;33.85;22.68;14.33;71.0;100.0;20.34;0.0;284.03;0.95;4.0
14/05/2015 00:00:00;23.43;16.11;9.71;73.1;100.0;37.71;0.0;256.02;4.67;1.0
15/05/2015 00:00:00;14.06;11.61;9.97;85.2;100.0;59.59;0.0;58.23;4.13;8.0
16/05/2015 00:00:00;17.13;13.64;10.65;82.4;100.0;55.04;0.0;206.6;4.52;1.0
17/05/2015 00:00:00;21.01;15.88;9.37;77.8;100.0;51.67;0.0;313.43;5.53;1.0
18/05/2015 00:00:00;28.22;15.75;6.02;72.9;100.0;26.72;0.0;337.85;3.25;1.0
19/05/2015 00:00:00;16.86;12.75;9.44;71.6;100.0;40.53;0.0;247.57;5.2;1.0
20/05/2015 00:00:00;15.34;11.43;8.3;74.7;100.0;46.99;0.0;167.13;3.65;1.0
21/05/2015 00:00:00;15.65;11.71;8.3;70.2;100.0;47.72;0.0;279.4;4.6;1.0
22/05/2015 00:00:00;17.74;12.38;7.17;70.2;100.0;40.39;0.0;316.2;6.03;1.0
23/05/2015 00:00:00;18.33;13.65;10.38;75.7;100.0;47.24;0.1;320.83;6.3;1.0
24/05/2015 00:00:00;20.07;15.68;11.25;81.2;100.0;55.7;0.71;335.42;6.11;1.0
25/05/2015 00:00:00;19.13;15.34;12.04;79.4;100.0;52.01;0.0;304.75;5.14;1.0
26/05/2015 00:00:00;18.87;13.8;7.57;74.8;100.0;47.05;0.0;178.24;4.64;1.0
27/05/2015 00:00:00;22.81;16.7;11.93;63.85;96.7;33.19;0.0;353.24;5.68;1.0
28/05/2015 00:00:00;28.56;17.51;6.02;73.6;100.0;23.37;0.41;349.77;2.66;1.0
29/05/2015 00:00:00;21.68;15.76;10.11;81.2;100.0;55.43;0.0;306.25;4.34;8.0
30/05/2015 00:00:00;24.95;16.41;6.16;71.1;100.0;32.31;0.0;343.29;3.51;1.0
31/05/2015 00:00:00;29.56;19.33;10.45;63.21;100.0;25.11;0.0;343.17;3.22;1.0
01/06/2015 00:00:00;30.43;20.21;13.52;75.6;100.0;28.8;0.0;329.75;3.47;1.0
02/06/2015 00:00:00;31.76;22.16;11.05;71.5;100.0;29.0;0.0;340.63;2.0;2.0
03/06/2015 00:00:00;33.77;23.99;16.74;70.2;100.0;26.65;0.0;328.24;2.27;2.0
04/06/2015 00:00:00;33.37;23.96;12.92;55.08;100.0;20.61;0.0;344.33;1.92;4.0
05/06/2015 00:00:00;32.63;22.77;10.92;54.62;100.0;11.62;0.31;353.59;3.34;3.0
06/06/2015 00:00:00;30.16;20.66;14.93;78.1;100.0;35.45;0.1;347.69;4.03;1.0
07/06/2015 00:00:00;33.3;22.75;13.72;71.5;100.0;20.88;0.0;349.19;2.6;1.0
08/06/2015 00:00:00;30.76;23.19;15.0;71.8;100.0;33.31;0.1;356.37;3.44;8.0
09/06/2015 00:00:00;24.8;19.11;14.98;76.34;100.0;47.11;0.0;288.83;4.14;1.0
10/06/2015 00:00:00;19.08;14.96;12.58;100.0;100.0;100.0;48.25;52.89;1.66;8.0
11/06/2015 00:00:00;19.62;16.1;13.19;100.0;100.0;100.0;28.36;79.85;1.4;3.0
12/06/2015 00:00:00;25.42;17.68;10.24;89.3;100.0;39.16;0.1;267.25;1.35;1.0
13/06/2015 00:00:00;24.28;16.37;12.06;91.4;100.0;44.8;28.36;159.72;1.48;3.0
14/06/2015 00:00:00;24.42;16.51;11.32;85.4;100.0;35.6;0.61;277.08;1.87;8.0
15/06/2015 00:00:00;21.87;16.03;10.45;84.3;100.0;56.77;0.1;317.13;3.86;8.0
16/06/2015 00:00:00;19.54;15.55;11.32;88.2;100.0;65.39;0.0;208.1;3.86;8.0
17/06/2015 00:00:00;21.82;16.61;11.12;79.3;100.0;49.79;0.0;324.88;5.15;1.0
18/06/2015 00:00:00;22.75;18.05;13.72;79.6;100.0;57.5;0.0;357.18;5.1;1.0
19/06/2015 00:00:00;23.54;17.62;13.32;84.2;100.0;51.18;0.0;215.74;4.1;1.0
20/06/2015 00:00:00;25.49;19.25;12.45;75.4;100.0;44.87;0.0;362.15;5.28;1.0
21/06/2015 00:00:00;30.5;22.03;11.38;68.97;100.0;30.28;0.0;359.95;2.47;1.0
22/06/2015 00:00:00;33.03;22.89;12.25;73.7;100.0;27.72;4.28;305.32;1.82;4.0
23/06/2015 00:00:00;25.16;19.96;15.07;65.38;100.0;30.5;0.1;312.85;4.18;1.0
24/06/2015 00:00:00;28.16;20.14;10.98;69.97;100.0;24.64;0.0;361.46;2.49;1.0
25/06/2015 00:00:00;32.5;23.07;12.45;67.16;100.0;24.37;0.0;354.63;1.27;1.0
26/06/2015 00:00:00;34.91;24.06;14.19;72.0;100.0;22.89;0.0;330.67;2.17;1.0
27/06/2015 00:00:00;31.23;23.04;16.6;74.2;100.0;34.57;0.0;348.15;3.55;1.0
28/06/2015 00:00:00;33.1;23.84;16.08;76.5;100.0;26.31;0.0;355.9;3.59;1.0
29/06/2015 00:00:00;36.79;25.95;16.19;67.81;100.0;22.82;0.0;343.87;1.52;2.0
30/06/2015 00:00:00;37.92;27.57;16.53;60.8;100.0;20.0;0.61;334.49;1.96;4.0
01/07/2015 00:00:00;36.52;29.18;18.95;40.54;100.0;20.47;0.0;325.12;4.14;4.0
02/07/2015 00:00:00;34.24;26.03;19.61;51.54;100.0;20.81;0.0;307.64;3.69;4.0
03/07/2015 00:00:00;35.52;27.31;16.46;49.95;100.0;21.41;0.0;319.33;4.27;4.0
04/07/2015 00:00:00;36.25;27.19;17.2;57.37;100.0;19.6;0.0;322.45;3.04;3.0
05/07/2015 00:00:00;34.37;23.36;16.4;76.9;100.0;31.48;0.0;309.49;2.99;1.0
06/07/2015 00:00:00;38.44;26.15;15.87;68.63;100.0;24.49;0.0;320.72;1.62;1.0
07/07/2015 00:00:00;35.25;25.27;18.07;71.0;100.0;28.93;0.0;332.99;3.4;1.0
08/07/2015 00:00:00;22.67;19.42;14.4;79.5;100.0;53.87;0.0;313.54;4.45;1.0
09/07/2015 00:00:00;26.22;19.79;13.59;67.04;100.0;39.95;0.0;357.76;4.04;1.0
10/07/2015 00:00:00;37.97;23.29;10.45;65.35;100.0;19.12;0.0;343.98;2.37;1.0
11/07/2015 00:00:00;25.42;20.62;17.4;77.7;100.0;54.74;0.0;340.05;4.48;1.0
12/07/2015 00:00:00;28.83;21.25;14.87;74.7;100.0;43.65;0.0;342.71;3.69;1.0
13/07/2015 00:00:00;30.29;22.18;13.66;67.48;100.0;32.77;0.0;350.35;3.45;1.0
14/07/2015 00:00:00;32.09;23.88;16.54;67.92;100.0;29.94;0.0;338.31;3.21;1.0
15/07/2015 00:00:00;37.5;26.24;16.66;68.3;100.0;22.41;0.0;326.16;2.04;1.0
16/07/2015 00:00:00;34.64;25.47;17.93;69.93;100.0;27.86;0.1;193.4;1.76;3.0
17/07/2015 00:00:00;34.91;24.47;15.27;75.2;100.0;29.74;0.2;219.56;1.35;4.0
18/07/2015 00:00:00;34.24;24.23;18.07;81.6;100.0;28.8;1.53;240.39;2.24;4.0
19/07/2015 00:00:00;32.36;24.47;18.34;76.5;100.0;30.81;0.2;321.3;1.97;1.0
20/07/2015 00:00:00;36.43;26.37;18.28;73.4;100.0;26.24;0.0;329.51;1.9;1.0
21/07/2015 00:00:00;34.31;24.92;19.08;84.4;100.0;40.07;0.1;215.51;2.26;1.0
22/07/2015 00:00:00;27.75;21.91;16.8;91.0;100.0;66.21;0.1;312.38;2.59;1.0
23/07/2015 00:00:00;31.76;23.84;16.73;78.0;100.0;36.72;0.0;332.76;2.22;1.0
24/07/2015 00:00:00;33.03;23.07;17.47;79.3;100.0;30.14;0.0;279.4;2.67;1.0
25/07/2015 00:00:00;22.54;18.61;14.19;75.1;100.0;48.56;0.0;327.66;3.28;1.0
26/07/2015 00:00:00;32.76;20.68;9.03;72.3;100.0;24.97;0.0;311.0;1.72;1.0
27/07/2015 00:00:00;25.2;20.43;16.8;84.0;100.0;52.78;0.0;257.87;3.63;1.0
28/07/2015 00:00:00;31.22;21.81;13.25;72.4;100.0;32.56;0.0;338.19;1.78;1.0
29/07/2015 00:00:00;28.49;20.66;14.66;85.8;100.0;50.03;0.0;267.13;3.02;1.0
30/07/2015 00:00:00;19.4;15.52;12.45;97.3;100.0;79.8;0.2;126.85;2.69;1.0
31/07/2015 00:00:00;21.42;16.65;13.52;99.9;100.0;95.0;0.51;78.83;1.84;1.0
01/08/2015 00:00:00;23.07;17.92;12.11;81.1;100.0;50.24;0.1;301.97;1.81;1.0
02/08/2015 00:00:00;31.69;21.9;11.19;77.1;100.0;42.42;0.0;319.91;1.55;4.0
03/08/2015 00:00:00;32.63;24.31;16.39;80.9;100.0;44.58;0.0;206.48;2.01;3.0
04/08/2015 00:00:00;25.94;21.41;18.01;89.2;100.0;66.95;0.1;293.63;2.88;1.0
05/08/2015 00:00:00;34.78;24.48;15.47;73.4;100.0;32.49;0.0;305.32;2.43;3.0
06/08/2015 00:00:00;35.43;25.49;14.93;74.7;100.0;32.62;0.0;311.57;1.22;1.0
07/08/2015 00:00:00;26.48;21.76;17.4;89.8;100.0;62.31;0.0;302.78;3.06;1.0
08/08/2015 00:00:00;20.74;16.94;11.98;94.4;100.0;72.2;0.0;103.94;2.58;1.0
09/08/2015 00:00:00;23.27;17.37;10.18;86.3;100.0;60.39;0.0;222.45;1.53;1.0
10/08/2015 00:00:00;29.95;20.99;10.65;74.4;100.0;38.13;1.43;306.48;1.73;1.0
11/08/2015 00:00:00;34.91;23.9;12.79;70.4;100.0;25.98;0.1;278.13;1.67;3.0
12/08/2015 00:00:00;35.18;25.88;17.27;69.08;100.0;25.04;0.0;229.05;1.69;4.0
13/08/2015 00:00:00;26.23;20.64;16.19;78.8;100.0;39.83;0.1;220.49;1.59;8.0
14/08/2015 00:00:00;25.02;17.69;14.87;81.1;100.0;42.59;0.0;149.54;1.17;1.0
15/08/2015 00:00:00;23.07;17.31;12.12;82.6;100.0;49.17;0.0;221.88;1.6;1.0
16/08/2015 00:00:00;28.61;18.92;9.71;73.8;100.0;25.65;0.0;253.47;1.48;1.0
17/08/2015 00:00:00;24.47;19.24;15.4;81.5;100.0;49.83;0.0;256.94;2.38;1.0
18/08/2015 00:00:00;24.07;18.18;12.51;74.7;100.0;42.58;0.0;277.32;2.25;1.0
19/08/2015 00:00:00;27.75;18.95;8.5;71.3;100.0;28.67;0.0;299.31;1.68;1.0
20/08/2015 00:00:00;33.23;21.37;10.71;69.62;100.0;22.82;0.0;293.63;0.78;1.0
21/08/2015 00:00:00;35.31;24.03;12.13;66.44;100.0;23.29;0.0;264.01;1.07;4.0
22/08/2015 00:00:00;31.58;24.33;17.81;74.5;100.0;36.19;0.0;160.65;2.58;4.0
23/08/2015 00:00:00;27.89;21.86;16.86;62.24;100.0;25.92;0.0;269.91;1.05;7.0
24/08/2015 00:00:00;24.95;18.2;11.78;66.47;100.0;32.03;0.0;240.39;2.19;8.0
25/08/2015 00:00:00;29.94;18.64;8.31;69.61;100.0;24.77;0.0;282.06;0.69;4.0
26/08/2015 00:00:00;33.1;23.47;12.72;70.2;100.0;29.87;0.0;271.3;2.53;4.0
27/08/2015 00:00:00;35.52;24.53;17.33;67.84;100.0;19.33;0.0;226.51;1.81;4.0
28/08/2015 00:00:00;35.02;24.39;15.0;69.38;100.0;22.61;0.0;267.48;0.72;4.0
29/08/2015 00:00:00;34.37;25.98;16.46;59.67;100.0;26.78;0.0;266.78;2.54;4.0
30/08/2015 00:00:00;33.17;25.16;14.8;56.44;100.0;20.61;0.0;242.25;2.62;4.0
31/08/2015 00:00:00;30.9;20.35;15.45;90.0;100.0;39.54;9.08;158.33;1.8;3.0
01/09/2015 00:00:00;22.4;18.07;14.13;90.0;100.0;66.16;0.41;227.2;2.06;1.0
02/09/2015 00:00:00;24.06;17.43;11.65;85.7;100.0;53.33;0.0;219.1;1.85;1.0
03/09/2015 00:00:00;21.53;16.86;13.19;88.2;100.0;59.11;0.0;217.01;2.07;1.0
04/09/2015 00:00:00;20.4;15.33;9.1;78.7;100.0;50.38;0.0;237.04;2.18;1.0
05/09/2015 00:00:00;21.73;14.64;7.77;81.3;100.0;47.56;0.0;225.93;1.65;1.0
06/09/2015 00:00:00;22.79;15.44;6.83;77.7;100.0;38.15;0.0;265.74;1.6;1.0
07/09/2015 00:00:00;26.21;15.46;6.43;77.0;100.0;26.93;0.0;254.51;0.52;8.0
08/09/2015 00:00:00;25.74;15.57;6.58;76.48;100.0;28.81;0.0;259.94;0.53;9.0
09/09/2015 00:00:00;27.75;18.1;8.04;72.9;100.0;29.55;0.0;206.13;0.8;4.0
10/09/2015 00:00:00;25.47;19.32;15.33;86.6;100.0;46.47;0.0;180.32;1.83;1.0
11/09/2015 00:00:00;27.42;20.55;13.72;81.2;100.0;43.58;0.0;171.53;2.06;4.0
12/09/2015 00:00:00;25.56;21.02;16.0;90.0;100.0;49.71;0.0;122.45;2.35;4.0
13/09/2015 00:00:00;22.22;18.18;12.33;85.9;100.0;56.51;0.0;73.94;1.46;4.0
14/09/2015 00:00:00;22.6;16.4;10.51;79.2;100.0;38.69;0.0;203.36;1.61;1.0
15/09/2015 00:00:00;19.53;15.51;11.25;88.5;100.0;49.13;0.0;68.3;3.54;4.0
