Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/01/2008 00:00:00;12.76;3.81;-4.96;69.64;92.7;29.24;0.0;133.33;1.28;1.0
30/01/2008 00:00:00;10.53;4.65;-1.78;74.8;91.4;53.19;0.0;95.14;2.59;1.0
31/01/2008 00:00:00;11.65;5.19;-0.06;67.61;90.2;39.42;0.0;140.86;1.26;8.0
01/02/2008 00:00:00;7.3;3.52;-1.05;76.0;89.8;57.54;0.6;51.37;0.32;5.0
02/02/2008 00:00:00;;;;;;;;;;
03/02/2008 00:00:00;;;;;;;;;;
04/02/2008 00:00:00;;;;;;;;;;
05/02/2008 00:00:00;;;;;;;;;;
06/02/2008 00:00:00;16.6;6.49;-1.66;78.16;94.6;48.65;0.0;132.99;1.49;1.0
07/02/2008 00:00:00;16.47;9.2;0.0;67.95;91.4;45.2;0.0;123.84;0.44;5.0
08/02/2008 00:00:00;15.54;5.07;-2.83;77.6;95.5;48.37;0.2;141.78;0.31;5.0
09/02/2008 00:00:00;13.19;3.94;-3.22;75.69;93.2;41.29;0.0;149.19;0.97;9.0
10/02/2008 00:00:00;11.84;2.95;-4.02;82.2;94.6;57.63;0.0;149.19;0.46;6.0
11/02/2008 00:00:00;9.99;1.39;-4.3;86.4;95.7;63.5;0.2;87.96;0.25;7.0
12/02/2008 00:00:00;11.92;3.78;-2.37;68.86;93.6;36.76;0.0;152.89;1.67;4.0
13/02/2008 00:00:00;10.93;3.77;-3.56;69.55;87.5;45.67;0.0;109.38;1.63;4.0
14/02/2008 00:00:00;11.73;7.56;2.66;64.11;83.5;46.68;0.0;95.14;2.85;4.0
15/02/2008 00:00:00;14.54;7.79;2.86;66.22;83.9;43.51;0.0;148.61;0.32;8.0
16/02/2008 00:00:00;14.49;5.69;-2.37;68.9;91.2;33.29;0.0;156.37;0.63;4.0
17/02/2008 00:00:00;11.26;6.28;-1.64;68.09;93.2;43.75;0.0;104.05;4.53;4.0
18/02/2008 00:00:00;8.49;7.39;5.84;74.1;87.8;60.66;0.4;31.19;4.98;4.0
19/02/2008 00:00:00;11.14;8.96;7.17;79.4;87.5;64.63;0.0;37.79;4.17;4.0
20/02/2008 00:00:00;12.52;9.76;4.98;82.7;91.5;74.1;0.0;43.51;2.03;5.0
21/02/2008 00:00:00;17.78;10.09;4.19;75.3;92.8;45.16;0.0;168.29;0.6;5.0
22/02/2008 00:00:00;18.53;8.49;0.77;73.51;94.1;40.4;0.0;168.25;0.26;3.0
23/02/2008 00:00:00;18.3;8.5;-0.11;68.65;93.0;35.15;0.0;176.5;1.65;4.0
24/02/2008 00:00:00;13.91;8.34;1.74;75.4;88.1;51.65;0.2;64.66;1.8;4.0
25/02/2008 00:00:00;12.12;9.87;8.09;83.8;91.8;75.5;0.0;46.54;0.94;5.0
26/02/2008 00:00:00;16.01;11.67;6.9;75.9;92.0;58.94;0.0;106.83;0.75;7.0
27/02/2008 00:00:00;18.83;11.61;4.98;76.91;92.5;46.77;4.6;113.64;1.11;1.0
28/02/2008 00:00:00;17.33;11.5;5.98;81.0;93.6;51.75;2.0;137.96;0.63;7.0
29/02/2008 00:00:00;17.65;10.89;3.99;77.1;94.7;50.9;0.2;138.31;1.76;1.0
01/03/2008 00:00:00;15.76;10.3;4.32;74.9;94.4;47.65;0.0;112.38;2.91;1.0
02/03/2008 00:00:00;20.88;11.8;2.99;69.64;93.0;36.78;0.0;202.55;1.13;8.0
03/03/2008 00:00:00;15.3;10.58;6.97;67.25;79.1;51.84;0.0;103.59;4.0;1.0
04/03/2008 00:00:00;8.11;3.99;0.27;74.3;93.1;48.04;9.0;76.92;4.87;8.0
05/03/2008 00:00:00;5.38;2.1;-0.12;68.86;95.6;41.39;6.0;150.58;6.88;1.0
06/03/2008 00:00:00;7.95;4.29;1.41;52.66;69.41;30.93;0.0;195.26;6.53;1.0
07/03/2008 00:00:00;10.33;6.1;2.0;67.64;81.8;52.26;0.0;131.48;3.87;1.0
08/03/2008 00:00:00;11.0;7.34;1.93;73.4;86.8;60.24;0.0;96.64;2.69;1.0
09/03/2008 00:00:00;10.21;3.93;-1.51;80.5;94.4;58.46;1.8;91.44;1.53;8.0
10/03/2008 00:00:00;10.87;5.1;-1.38;83.7;93.8;58.65;2.0;50.38;1.26;3.0
11/03/2008 00:00:00;18.52;11.7;5.71;73.6;93.6;51.96;0.6;153.7;2.42;1.0
12/03/2008 00:00:00;17.59;11.71;5.84;71.7;90.4;43.31;0.0;151.85;2.26;1.0
13/03/2008 00:00:00;20.95;11.08;2.73;71.9;93.6;33.33;0.0;221.07;0.41;8.0
14/03/2008 00:00:00;22.8;11.44;1.94;69.43;93.3;29.22;0.0;211.92;0.45;5.0
15/03/2008 00:00:00;20.64;14.47;6.49;51.19;79.3;30.63;0.2;157.52;3.83;7.0
16/03/2008 00:00:00;16.6;10.32;4.78;56.15;80.9;30.96;0.0;209.26;2.61;8.0
17/03/2008 00:00:00;16.88;8.88;1.28;69.92;91.1;40.07;0.8;155.21;0.21;7.0
18/03/2008 00:00:00;11.33;8.82;6.64;77.6;90.3;65.36;2.6;50.41;2.42;1.0
19/03/2008 00:00:00;9.6;6.26;3.39;65.37;91.0;39.16;3.8;221.07;4.65;1.0
20/03/2008 00:00:00;9.8;5.1;1.41;51.09;72.8;31.85;0.0;246.41;6.56;1.0
21/03/2008 00:00:00;12.59;7.1;1.28;66.8;90.0;50.52;1.6;89.12;3.5;8.0
22/03/2008 00:00:00;9.74;5.07;-0.06;78.7;92.4;57.21;3.6;132.87;3.43;8.0
23/03/2008 00:00:00;6.01;2.34;-0.08;82.04;94.2;55.86;8.6;148.91;3.24;8.0
24/03/2008 00:00:00;10.81;6.51;1.47;80.7;90.3;68.75;8.2;137.96;3.64;8.0
25/03/2008 00:00:00;13.04;8.83;4.91;74.4;88.3;56.29;0.0;160.53;3.28;8.0
26/03/2008 00:00:00;11.6;5.97;1.86;73.4;92.0;49.93;0.2;155.21;2.71;8.0
27/03/2008 00:00:00;12.59;7.49;3.59;81.8;89.9;70.5;9.2;58.1;1.65;4.0
28/03/2008 00:00:00;18.12;12.82;9.54;66.6;87.6;44.97;0.0;222.22;3.19;1.0
29/03/2008 00:00:00;19.18;12.57;3.59;62.74;89.6;39.72;0.0;263.89;3.9;4.0
30/03/2008 00:00:00;14.05;9.58;2.14;72.4;85.6;59.63;3.6;58.13;4.62;3.0
31/03/2008 00:00:00;12.2;6.62;-0.65;74.7;93.5;55.4;0.2;157.99;2.81;8.0
01/04/2008 00:00:00;14.83;10.87;6.51;75.8;89.4;61.28;0.0;74.86;2.52;1.0
02/04/2008 00:00:00;16.47;12.35;8.1;66.21;80.7;49.36;0.0;274.19;4.19;1.0
03/04/2008 00:00:00;15.95;11.44;8.16;62.07;74.1;44.92;0.0;287.15;6.35;1.0
04/04/2008 00:00:00;18.13;12.59;6.64;53.8;72.6;28.97;0.0;290.39;7.0;1.0
05/04/2008 00:00:00;21.55;11.05;0.28;58.06;90.0;24.3;0.0;289.35;1.52;1.0
06/04/2008 00:00:00;15.75;8.8;1.93;61.93;83.2;43.79;0.0;288.66;4.55;1.0
07/04/2008 00:00:00;9.92;6.95;1.98;71.35;88.1;44.75;4.6;117.7;3.05;4.0
08/04/2008 00:00:00;19.06;13.04;8.15;67.03;86.9;44.06;3.2;156.71;3.56;4.0
09/04/2008 00:00:00;21.77;14.87;11.4;66.62;78.3;35.8;0.2;154.4;4.22;4.0
10/04/2008 00:00:00;18.22;12.23;4.97;74.9;90.0;52.04;13.4;127.32;3.94;3.0
11/04/2008 00:00:00;11.13;7.13;1.87;71.5;89.2;53.39;1.0;180.79;3.13;8.0
12/04/2008 00:00:00;15.82;8.14;0.21;68.89;93.2;33.23;0.0;240.05;1.21;1.0
13/04/2008 00:00:00;17.27;7.72;0.22;74.2;93.4;38.27;4.4;227.55;1.59;7.0
14/04/2008 00:00:00;13.51;7.25;1.0;72.8;92.5;48.26;0.0;245.95;2.06;1.0
15/04/2008 00:00:00;18.12;8.4;-0.71;59.35;92.4;11.36;0.0;308.45;0.4;8.0
16/04/2008 00:00:00;19.84;11.73;1.8;63.93;89.1;37.06;1.2;274.31;2.12;4.0
17/04/2008 00:00:00;15.04;10.48;7.5;73.7;88.4;50.52;10.2;161.57;3.53;3.0
18/04/2008 00:00:00;16.03;10.3;6.03;71.6;85.9;49.91;10.6;167.94;5.25;5.0
19/04/2008 00:00:00;12.13;9.49;4.51;74.4;87.0;60.64;0.8;129.63;6.01;4.0
20/04/2008 00:00:00;16.51;11.19;6.35;67.93;87.2;42.67;0.2;213.62;2.73;4.0
21/04/2008 00:00:00;13.45;9.79;4.45;73.5;87.8;57.43;0.0;145.83;2.35;8.0
22/04/2008 00:00:00;18.39;11.37;3.19;67.51;91.2;33.08;0.0;271.07;1.36;8.0
23/04/2008 00:00:00;20.16;13.78;8.86;75.29;91.3;50.36;0.8;252.09;1.51;1.0
24/04/2008 00:00:00;22.02;14.64;6.77;67.7;92.5;38.24;0.2;308.1;2.46;1.0
25/04/2008 00:00:00;25.24;14.83;4.92;62.8;91.6;20.91;0.0;311.11;0.46;4.0
26/04/2008 00:00:00;28.02;17.28;5.71;61.03;91.4;19.45;0.0;311.92;0.34;5.0
27/04/2008 00:00:00;25.12;16.81;8.29;59.26;89.1;28.68;0.0;280.09;2.55;4.0
28/04/2008 00:00:00;15.84;11.2;8.35;69.96;86.1;55.15;0.6;143.98;2.42;1.0
29/04/2008 00:00:00;19.44;11.89;4.39;58.36;89.6;29.16;0.0;319.56;1.04;6.0
30/04/2008 00:00:00;17.86;10.33;1.74;59.5;90.1;24.58;0.4;315.05;2.33;1.0
01/05/2008 00:00:00;23.21;12.81;2.8;58.03;87.9;24.7;0.0;311.0;2.1;3.0
02/05/2008 00:00:00;25.32;15.05;3.99;54.39;88.6;25.62;0.0;299.65;1.87;4.0
03/05/2008 00:00:00;27.56;17.05;4.66;45.92;80.1;19.65;0.0;303.36;1.24;4.0
04/05/2008 00:00:00;26.97;16.67;7.5;58.53;91.7;24.29;6.2;228.82;2.31;1.0
05/05/2008 00:00:00;22.67;16.5;10.6;70.9;92.5;47.87;0.2;327.66;2.67;1.0
06/05/2008 00:00:00;26.62;17.37;9.09;65.59;90.3;30.4;0.0;298.61;1.33;2.0
07/05/2008 00:00:00;24.33;18.03;11.66;54.57;85.2;33.62;0.0;216.9;3.58;4.0
08/05/2008 00:00:00;16.29;14.06;11.33;74.1;90.4;49.78;2.4;82.87;1.65;4.0
09/05/2008 00:00:00;14.9;12.48;10.21;77.8;91.0;65.8;5.2;52.08;1.67;3.0
10/05/2008 00:00:00;12.26;11.21;10.47;91.3;94.7;84.8;58.6;52.92;1.07;8.0
11/05/2008 00:00:00;19.71;13.65;10.07;80.6;94.8;44.44;1.8;149.31;1.18;2.0
12/05/2008 00:00:00;23.14;14.53;6.9;71.5;92.7;39.17;0.0;313.54;1.18;2.0
13/05/2008 00:00:00;20.77;13.37;5.65;78.0;93.1;45.03;11.6;246.07;1.64;4.0
14/05/2008 00:00:00;18.26;14.11;11.85;82.3;93.9;60.45;14.4;167.71;2.47;4.0
15/05/2008 00:00:00;20.44;14.77;9.94;75.4;90.0;46.82;2.4;225.0;1.68;4.0
16/05/2008 00:00:00;20.1;13.92;9.81;76.0;93.2;43.76;1.0;246.18;1.33;8.0
17/05/2008 00:00:00;18.38;12.89;7.59;72.35;91.1;52.03;0.6;241.15;2.19;1.0
18/05/2008 00:00:00;17.92;12.4;5.8;71.39;92.0;47.79;0.0;221.94;1.93;1.0
19/05/2008 00:00:00;14.17;11.67;7.5;76.2;89.3;64.87;1.0;116.78;2.13;1.0
20/05/2008 00:00:00;19.25;12.55;4.98;71.6;91.2;44.1;0.0;290.63;2.19;1.0
21/05/2008 00:00:00;22.94;14.09;4.59;70.9;92.5;38.18;0.4;255.09;1.15;1.0
22/05/2008 00:00:00;21.89;15.62;11.01;70.3;91.9;43.29;0.0;275.0;1.13;1.0
23/05/2008 00:00:00;20.84;16.59;12.99;77.96;93.2;62.04;9.6;204.02;2.57;4.0
24/05/2008 00:00:00;20.46;13.78;8.51;79.6;93.7;46.82;15.6;210.06;1.35;1.0
25/05/2008 00:00:00;19.7;12.33;6.37;80.8;93.7;47.88;9.4;208.8;1.12;1.0
26/05/2008 00:00:00;19.85;13.91;8.82;75.5;91.8;47.76;0.0;259.72;2.9;4.0
27/05/2008 00:00:00;17.34;12.61;7.56;79.0;93.5;56.2;0.2;160.42;1.51;1.0
28/05/2008 00:00:00;19.52;13.14;8.02;81.5;93.9;52.61;2.0;205.32;1.97;3.0
29/05/2008 00:00:00;20.82;15.03;10.03;75.4;93.6;48.78;0.6;295.63;1.27;5.0
30/05/2008 00:00:00;24.06;16.28;8.55;69.61;93.9;30.27;0.0;327.55;1.65;1.0
31/05/2008 00:00:00;17.75;14.2;11.93;86.6;95.0;67.18;0.0;64.19;1.74;3.0
01/06/2008 00:00:00;17.4;13.3;10.54;83.1;94.8;60.73;0.0;137.27;1.28;8.0
02/06/2008 00:00:00;20.56;13.5;8.55;79.3;93.8;44.89;0.0;228.24;1.4;1.0
03/06/2008 00:00:00;20.24;14.08;8.36;73.3;92.3;49.74;0.0;289.82;2.36;1.0
04/06/2008 00:00:00;21.73;14.95;6.63;66.33;91.9;42.77;0.0;363.22;2.7;1.0
05/06/2008 00:00:00;19.58;14.61;11.26;66.56;84.1;48.22;0.0;240.16;3.11;1.0
06/06/2008 00:00:00;19.06;13.13;8.49;69.07;90.7;35.68;0.0;223.84;2.57;1.0
07/06/2008 00:00:00;17.88;11.83;5.72;66.43;88.0;38.21;0.0;230.9;2.62;1.0
08/06/2008 00:00:00;19.52;14.11;8.9;65.3;88.0;37.93;0.0;376.97;4.55;1.0
09/06/2008 00:00:00;22.48;16.1;11.79;73.9;94.8;48.54;0.0;280.56;3.22;1.0
10/06/2008 00:00:00;21.08;15.27;11.23;83.82;94.7;54.44;7.0;171.69;1.2;1.0
11/06/2008 00:00:00;22.35;17.31;13.65;74.8;92.7;52.27;1.2;244.56;2.69;1.0
12/06/2008 00:00:00;22.88;17.53;10.8;67.36;93.4;38.98;0.0;351.74;3.05;1.0
13/06/2008 00:00:00;22.74;16.24;11.07;65.97;91.0;39.24;0.0;314.82;2.86;1.0
14/06/2008 00:00:00;22.02;15.54;7.43;59.66;91.8;32.8;0.0;369.79;1.91;1.0
15/06/2008 00:00:00;21.82;15.79;10.81;71.6;93.8;47.81;5.4;176.51;0.92;3.0
16/06/2008 00:00:00;22.75;16.28;12.32;80.0;93.3;46.95;6.6;196.76;1.12;8.0
17/06/2008 00:00:00;20.18;14.96;9.42;67.05;88.2;45.98;0.0;209.84;3.11;1.0
18/06/2008 00:00:00;27.23;17.5;5.84;61.06;92.0;28.01;0.0;369.79;0.9;4.0
19/06/2008 00:00:00;30.85;21.49;11.46;61.52;92.8;26.07;0.0;354.86;1.66;2.0
20/06/2008 00:00:00;33.16;23.44;14.64;59.34;87.5;21.42;0.0;360.88;1.82;1.0
21/06/2008 00:00:00;33.17;24.04;14.7;58.02;90.9;27.79;0.0;296.64;1.65;4.0
22/06/2008 00:00:00;33.1;25.46;18.01;44.08;79.8;20.3;0.0;362.15;3.1;3.0
23/06/2008 00:00:00;30.07;23.03;13.31;54.87;90.1;25.75;0.2;238.19;2.09;4.0
24/06/2008 00:00:00;29.33;21.84;16.22;60.87;81.7;32.97;0.2;312.73;3.16;1.0
25/06/2008 00:00:00;25.32;19.61;12.92;63.42;85.3;44.41;0.0;360.42;3.98;1.0
26/06/2008 00:00:00;30.32;20.32;14.97;69.79;89.1;40.01;3.6;266.55;3.16;1.0
27/06/2008 00:00:00;23.47;17.95;14.77;67.62;88.6;47.4;0.0;340.39;4.18;1.0
28/06/2008 00:00:00;28.68;20.13;10.34;60.26;86.7;33.31;0.0;378.47;3.42;1.0
29/06/2008 00:00:00;29.66;20.35;13.25;67.01;88.9;42.19;0.0;296.64;3.29;1.0
30/06/2008 00:00:00;31.26;23.19;15.04;55.15;75.8;29.11;0.0;349.04;2.18;1.0
01/07/2008 00:00:00;34.38;23.73;14.44;53.0;84.6;22.38;3.0;338.48;2.27;1.0
02/07/2008 00:00:00;26.57;18.21;13.25;71.9;91.8;42.08;1.6;163.89;2.39;1.0
03/07/2008 00:00:00;21.23;16.04;9.81;60.98;88.3;40.58;0.0;295.83;3.34;1.0
04/07/2008 00:00:00;31.18;19.99;7.03;50.66;90.6;19.77;0.0;366.67;0.98;4.0
05/07/2008 00:00:00;28.15;20.72;13.57;61.16;84.0;40.94;0.0;321.76;3.82;1.0
06/07/2008 00:00:00;21.3;16.98;12.33;61.41;76.7;46.95;0.0;304.28;4.89;1.0
07/07/2008 00:00:00;23.2;16.05;8.1;58.05;86.7;28.81;0.0;340.63;3.06;1.0
08/07/2008 00:00:00;28.73;19.03;8.62;55.18;87.9;24.02;0.0;353.59;2.06;1.0
09/07/2008 00:00:00;32.29;23.06;13.51;57.63;84.8;25.67;0.0;293.52;1.71;2.0
10/07/2008 00:00:00;34.27;24.88;14.97;54.44;88.4;19.37;0.0;344.21;1.46;5.0
11/07/2008 00:00:00;28.61;20.42;14.64;63.95;89.5;34.3;0.2;296.53;3.49;1.0
12/07/2008 00:00:00;18.2;15.01;9.34;72.5;90.5;59.66;5.0;95.49;3.11;1.0
13/07/2008 00:00:00;20.04;14.87;8.22;67.75;91.9;42.5;0.2;275.0;2.4;1.0
14/07/2008 00:00:00;24.26;17.28;8.75;61.72;90.3;33.46;0.0;367.36;3.5;1.0
15/07/2008 00:00:00;28.21;19.49;8.55;56.88;90.3;26.94;0.0;365.86;2.67;1.0
16/07/2008 00:00:00;28.69;20.51;11.55;58.55;85.6;31.48;0.0;342.92;3.6;1.0
17/07/2008 00:00:00;24.45;19.17;12.91;61.01;87.1;38.96;0.0;356.25;4.1;1.0
18/07/2008 00:00:00;30.18;21.11;11.46;51.41;85.1;21.91;0.0;362.96;2.94;1.0
19/07/2008 00:00:00;35.93;23.9;11.73;54.55;92.3;19.76;7.0;342.13;2.22;4.0
20/07/2008 00:00:00;25.9;20.29;16.42;66.42;82.0;48.92;0.0;337.15;4.85;1.0
21/07/2008 00:00:00;24.07;18.05;11.86;52.53;74.8;34.26;0.0;360.42;4.78;1.0
22/07/2008 00:00:00;27.88;19.85;10.47;46.19;77.1;19.77;0.0;368.52;3.44;1.0
23/07/2008 00:00:00;34.34;22.66;8.69;49.2;87.5;15.32;0.6;328.94;1.73;4.0
24/07/2008 00:00:00;29.73;21.75;16.22;63.85;86.4;42.13;0.0;238.08;2.73;1.0
25/07/2008 00:00:00;31.38;22.65;14.5;56.13;84.7;22.95;0.0;325.58;2.21;1.0
26/07/2008 00:00:00;29.45;22.61;16.74;57.36;80.4;31.78;0.0;342.36;3.35;1.0
27/07/2008 00:00:00;33.67;24.5;15.23;55.29;84.7;25.53;0.0;333.91;2.26;1.0
28/07/2008 00:00:00;31.9;22.01;16.42;64.63;86.8;32.24;1.6;269.91;4.05;1.0
29/07/2008 00:00:00;30.66;22.37;14.9;55.58;73.4;31.11;0.0;290.74;3.2;2.0
30/07/2008 00:00:00;34.73;25.65;15.76;54.43;86.3;20.23;0.0;328.24;2.3;3.0
31/07/2008 00:00:00;35.25;25.74;16.16;47.9;88.1;18.37;0.0;332.41;2.58;8.0
01/08/2008 00:00:00;24.99;20.24;13.71;60.41;79.6;43.41;0.0;324.19;5.52;1.0
02/08/2008 00:00:00;28.87;20.95;11.6;58.53;88.1;35.43;0.0;338.89;2.98;1.0
03/08/2008 00:00:00;35.85;25.74;15.42;51.24;82.4;23.74;0.0;331.25;2.52;3.0
04/08/2008 00:00:00;33.01;24.85;19.45;56.1;77.9;33.42;0.0;320.72;3.93;1.0
05/08/2008 00:00:00;37.76;24.38;17.34;56.41;85.7;20.02;8.8;270.02;2.68;2.0
06/08/2008 00:00:00;35.53;23.9;15.1;61.15;91.6;20.42;0.2;309.95;2.77;3.0
07/08/2008 00:00:00;28.6;20.64;14.76;62.96;83.7;33.04;0.0;327.08;4.6;1.0
08/08/2008 00:00:00;24.65;18.3;12.92;60.32;85.4;32.19;0.0;295.02;3.79;1.0
09/08/2008 00:00:00;28.72;20.3;11.93;54.98;83.2;29.98;0.0;334.95;2.44;1.0
10/08/2008 00:00:00;31.7;22.38;13.84;48.34;80.8;14.86;0.0;324.54;3.4;1.0
11/08/2008 00:00:00;30.78;23.75;17.08;48.44;69.24;27.73;0.0;245.02;1.87;5.0
12/08/2008 00:00:00;29.54;20.8;15.95;54.27;70.3;29.93;0.0;216.2;3.93;1.0
13/08/2008 00:00:00;24.38;17.94;11.65;56.89;81.4;31.46;0.0;300.93;3.64;1.0
14/08/2008 00:00:00;22.41;17.08;12.2;63.68;85.3;43.84;2.6;174.63;3.14;1.0
15/08/2008 00:00:00;20.89;15.36;10.82;64.14;90.7;36.7;0.4;222.04;2.77;8.0
16/08/2008 00:00:00;26.04;17.94;11.84;60.26;84.3;28.81;4.0;226.45;1.19;1.0
17/08/2008 00:00:00;28.0;20.67;14.5;58.87;85.5;28.46;0.0;314.58;0.74;8.0
18/08/2008 00:00:00;32.88;21.61;12.72;62.07;88.9;20.82;0.0;292.48;3.01;3.0
19/08/2008 00:00:00;23.79;18.31;12.32;64.39;80.5;49.06;0.0;223.73;4.82;1.0
20/08/2008 00:00:00;28.19;19.51;10.27;56.94;88.0;25.54;0.0;315.05;2.48;1.0
21/08/2008 00:00:00;31.21;22.15;11.55;58.23;85.1;28.89;0.0;278.22;2.15;1.0
22/08/2008 00:00:00;24.12;17.99;13.97;66.36;84.6;43.15;0.4;229.63;4.23;1.0
23/08/2008 00:00:00;24.18;17.12;9.21;61.07;86.7;35.31;0.0;315.63;3.26;1.0
24/08/2008 00:00:00;28.46;18.83;9.15;57.27;89.7;20.77;0.0;304.17;2.8;1.0
25/08/2008 00:00:00;24.64;18.67;13.44;65.48;86.6;45.26;0.0;296.18;4.03;1.0
26/08/2008 00:00:00;31.03;21.11;13.58;61.18;81.8;32.43;0.0;252.55;2.65;1.0
27/08/2008 00:00:00;30.43;22.7;16.81;64.04;80.6;37.54;0.0;217.13;2.03;1.0
28/08/2008 00:00:00;30.9;22.8;17.07;60.91;80.8;32.37;0.0;223.03;2.4;1.0
29/08/2008 00:00:00;33.28;25.09;15.23;47.48;87.6;21.62;0.0;281.13;2.29;4.0
30/08/2008 00:00:00;33.81;24.78;16.41;43.96;78.6;20.36;0.0;263.77;3.13;4.0
31/08/2008 00:00:00;27.27;21.2;15.61;59.63;83.4;34.04;0.0;266.67;3.4;1.0
01/09/2008 00:00:00;29.91;21.47;12.71;58.33;86.8;28.98;0.0;273.15;1.98;1.0
02/09/2008 00:00:00;30.97;22.3;14.1;57.67;85.5;22.22;0.0;240.86;1.72;1.0
03/09/2008 00:00:00;29.08;20.73;16.74;61.88;80.4;26.74;0.0;189.01;2.39;1.0
04/09/2008 00:00:00;27.54;20.47;14.82;58.0;80.9;29.46;0.0;199.65;0.87;8.0
05/09/2008 00:00:00;28.88;22.3;17.21;46.81;68.77;23.69;0.0;127.2;3.99;5.0
06/09/2008 00:00:00;22.45;17.45;12.9;64.26;87.2;42.33;1.2;199.84;2.34;1.0
07/09/2008 00:00:00;25.69;17.53;10.07;56.44;87.4;26.01;0.0;278.82;0.5;1.0
08/09/2008 00:00:00;28.93;21.03;10.93;56.6;83.2;34.83;0.0;259.38;4.25;4.0
09/09/2008 00:00:00;25.57;19.91;15.75;71.0;91.9;46.52;12.8;98.15;1.3;3.0
10/09/2008 00:00:00;30.97;20.98;13.17;68.32;92.7;24.61;0.2;245.6;0.29;8.0
11/09/2008 00:00:00;25.91;16.9;11.0;75.6;92.5;47.65;0.2;154.63;2.8;1.0
12/09/2008 00:00:00;18.59;13.53;8.41;62.7;85.2;37.73;0.0;170.83;3.11;8.0
13/09/2008 00:00:00;18.87;13.9;10.86;63.45;79.7;39.6;0.0;139.93;3.12;8.0
14/09/2008 00:00:00;20.62;15.53;9.93;61.82;82.5;37.98;0.0;248.26;3.79;1.0
15/09/2008 00:00:00;21.48;15.84;10.07;60.3;81.2;39.7;0.0;257.87;3.95;1.0
16/09/2008 00:00:00;26.55;16.78;8.42;55.94;84.1;20.97;0.0;254.51;1.08;1.0
