Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/03/2011 00:00:00;14.51;6.6;1.07;79.1;96.2;50.08;0.0;158.68;0.75;4.0
10/03/2011 00:00:00;17.32;6.51;-1.75;81.3;98.6;45.49;0.0;198.84;0.51;4.0
11/03/2011 00:00:00;16.8;8.31;-1.49;70.6;98.2;29.44;0.9;195.49;3.21;4.0
12/03/2011 00:00:00;13.05;8.99;4.27;85.3;95.5;70.7;2.2;126.04;3.65;4.0
13/03/2011 00:00:00;16.85;9.22;1.26;78.2;97.9;39.85;0.0;176.16;0.94;4.0
14/03/2011 00:00:00;14.26;11.36;6.56;77.5;91.3;65.22;0.3;82.18;4.41;4.0
15/03/2011 00:00:00;11.25;10.11;9.17;92.0;97.7;83.5;21.8;26.19;1.96;7.0
16/03/2011 00:00:00;13.59;11.22;9.3;80.4;89.1;73.0;0.5;55.17;2.34;8.0
17/03/2011 00:00:00;12.38;10.47;7.82;76.0;84.9;68.0;0.1;45.17;2.84;8.0
18/03/2011 00:00:00;15.86;9.84;4.47;72.2;87.8;53.44;0.0;221.99;3.18;1.0
19/03/2011 00:00:00;15.59;9.07;2.61;72.4;90.9;52.16;0.0;166.9;2.76;1.0
20/03/2011 00:00:00;15.72;9.7;4.68;67.3;85.7;49.61;0.0;238.66;3.5;1.0
21/03/2011 00:00:00;16.79;9.23;2.94;76.6;94.4;52.83;0.0;198.96;1.12;1.0
22/03/2011 00:00:00;11.18;7.55;2.27;81.7;95.8;64.08;0.3;103.24;2.05;4.0
23/03/2011 00:00:00;14.92;7.56;-0.41;71.2;96.3;36.77;0.0;240.39;2.38;4.0
24/03/2011 00:00:00;11.59;7.32;-0.21;84.0;95.1;63.21;0.2;90.86;2.17;4.0
25/03/2011 00:00:00;16.86;10.56;5.48;79.0;94.9;57.74;0.8;149.19;2.21;4.0
26/03/2011 00:00:00;19.27;12.46;2.94;76.3;97.5;50.26;0.3;178.59;2.1;4.0
27/03/2011 00:00:00;15.79;9.64;3.82;78.8;96.4;47.99;2.9;158.8;1.55;2.0
28/03/2011 00:00:00;17.05;10.67;4.22;80.8;96.9;51.74;2.4;171.76;0.79;1.0
29/03/2011 00:00:00;16.86;11.66;7.55;78.8;96.3;47.99;0.1;152.78;1.35;1.0
30/03/2011 00:00:00;15.79;11.54;4.27;81.0;97.5;59.09;6.0;167.94;1.34;1.0
31/03/2011 00:00:00;22.54;14.63;7.55;76.8;96.3;45.88;0.0;245.72;0.98;1.0
01/04/2011 00:00:00;24.28;15.16;4.14;71.9;97.4;45.94;0.0;260.53;2.24;4.0
02/04/2011 00:00:00;24.48;15.68;7.57;71.0;93.5;39.56;0.0;214.7;2.53;3.0
03/04/2011 00:00:00;14.99;11.72;9.1;82.5;91.6;67.96;0.2;122.11;2.85;1.0
04/04/2011 00:00:00;16.53;11.4;6.49;76.1;92.6;57.67;0.0;233.1;2.6;1.0
05/04/2011 00:00:00;24.82;13.63;3.21;77.4;97.2;41.44;0.0;266.2;0.75;2.0
06/04/2011 00:00:00;26.62;15.67;5.89;74.9;97.4;36.4;0.0;271.18;1.28;3.0
07/04/2011 00:00:00;27.42;15.65;5.69;72.5;96.8;26.99;0.0;272.57;0.59;3.0
08/04/2011 00:00:00;29.7;16.8;5.42;70.7;97.4;24.17;0.0;283.33;0.58;2.0
09/04/2011 00:00:00;30.3;17.44;6.56;67.5;97.2;28.87;0.0;268.4;2.42;2.0
10/04/2011 00:00:00;18.41;13.43;10.11;77.3;91.2;56.8;0.1;94.1;3.27;1.0
11/04/2011 00:00:00;16.41;12.98;10.24;75.9;88.9;64.59;0.0;130.09;3.68;1.0
12/04/2011 00:00:00;17.94;12.48;4.68;72.8;85.0;58.48;0.0;211.0;2.97;1.0
13/04/2011 00:00:00;23.95;12.58;2.81;61.81;90.5;21.83;0.0;289.24;1.15;8.0
14/04/2011 00:00:00;18.93;12.05;4.82;62.91;94.8;36.89;0.0;271.64;3.68;1.0
15/04/2011 00:00:00;17.67;11.62;4.28;60.31;85.5;38.04;0.0;292.71;3.78;1.0
16/04/2011 00:00:00;20.2;12.37;4.81;68.79;91.8;35.55;0.0;238.54;1.3;3.0
17/04/2011 00:00:00;22.41;13.47;3.54;62.83;95.7;28.21;0.0;291.67;2.3;3.0
18/04/2011 00:00:00;22.01;14.08;3.94;54.26;91.5;24.73;0.0;294.56;2.72;4.0
19/04/2011 00:00:00;20.42;12.8;4.48;66.01;91.4;36.08;0.0;189.58;2.17;4.0
20/04/2011 00:00:00;19.41;14.32;8.9;67.57;90.8;50.07;0.0;152.32;3.87;4.0
21/04/2011 00:00:00;19.13;14.62;11.12;71.2;94.4;41.68;0.0;160.88;3.21;4.0
22/04/2011 00:00:00;16.39;12.73;9.77;81.9;92.8;64.33;0.0;145.72;3.27;4.0
23/04/2011 00:00:00;19.26;13.71;9.37;81.1;95.4;53.69;0.0;202.55;1.49;1.0
24/04/2011 00:00:00;18.93;13.58;11.05;84.6;97.0;61.68;0.0;181.83;1.92;1.0
25/04/2011 00:00:00;19.0;14.71;9.97;75.5;92.3;57.92;0.0;263.31;3.86;1.0
26/04/2011 00:00:00;19.53;14.85;10.11;73.2;91.1;52.61;0.0;234.49;4.63;1.0
27/04/2011 00:00:00;20.88;14.64;6.76;66.09;91.9;37.09;0.0;308.91;3.61;1.0
28/04/2011 00:00:00;21.55;14.53;7.1;68.21;91.9;33.19;0.0;299.77;3.34;1.0
29/04/2011 00:00:00;22.33;13.88;4.61;68.55;95.7;23.44;0.0;289.58;1.23;3.0
30/04/2011 00:00:00;22.02;14.96;8.1;71.0;93.7;41.52;0.1;214.82;2.36;4.0
01/05/2011 00:00:00;22.55;16.65;12.11;65.66;86.7;38.9;0.0;198.61;3.71;4.0
02/05/2011 00:00:00;23.61;16.13;8.03;65.62;92.5;34.06;0.0;293.75;2.08;1.0
03/05/2011 00:00:00;21.01;14.29;7.57;71.7;95.9;50.87;0.0;270.37;2.96;1.0
04/05/2011 00:00:00;21.8;14.48;6.22;67.52;93.3;40.24;0.0;308.22;2.99;1.0
05/05/2011 00:00:00;25.43;16.53;6.85;64.74;95.6;18.47;0.4;254.84;2.05;4.0
06/05/2011 00:00:00;24.96;18.49;11.32;53.57;89.6;31.98;0.4;233.45;5.7;4.0
07/05/2011 00:00:00;16.82;13.58;10.31;80.5;97.6;62.2;18.7;72.98;3.42;4.0
08/05/2011 00:00:00;23.61;14.8;6.96;77.9;97.1;41.65;0.0;295.26;0.97;4.0
09/05/2011 00:00:00;26.69;17.45;6.63;69.14;97.0;33.38;0.0;335.3;1.32;3.0
10/05/2011 00:00:00;26.43;18.09;9.17;66.94;96.7;28.28;0.0;328.94;1.96;3.0
11/05/2011 00:00:00;29.16;19.16;8.17;66.48;96.9;31.36;0.0;304.28;1.55;4.0
12/05/2011 00:00:00;22.75;17.43;12.72;72.3;91.8;54.68;0.0;279.98;4.19;1.0
13/05/2011 00:00:00;25.22;17.46;11.79;74.6;94.1;41.04;0.0;267.82;1.87;4.0
14/05/2011 00:00:00;16.26;14.05;8.1;74.4;93.3;52.11;0.2;136.92;4.06;1.0
15/05/2011 00:00:00;18.79;12.81;6.76;60.8;83.8;41.59;0.0;325.12;4.25;1.0
16/05/2011 00:00:00;23.68;15.23;4.55;60.91;92.7;28.75;0.0;349.65;2.39;1.0
17/05/2011 00:00:00;28.76;18.09;5.28;60.29;95.8;22.36;0.0;342.71;1.4;2.0
18/05/2011 00:00:00;27.09;18.4;7.84;57.26;95.7;20.21;0.0;301.62;1.55;4.0
19/05/2011 00:00:00;25.89;17.94;10.31;62.17;91.7;31.7;0.0;246.53;1.91;2.0
20/05/2011 00:00:00;25.55;17.09;7.64;69.69;95.8;36.0;0.0;288.08;2.5;1.0
21/05/2011 00:00:00;28.63;19.06;9.5;65.55;95.6;24.64;0.1;308.57;1.33;1.0
22/05/2011 00:00:00;23.14;17.82;11.58;68.2;88.0;48.9;0.0;334.03;4.63;1.0
23/05/2011 00:00:00;31.24;20.29;8.43;53.37;94.6;14.97;0.0;361.92;2.32;1.0
24/05/2011 00:00:00;24.75;18.92;13.59;63.61;81.5;42.45;0.0;356.02;4.85;1.0
25/05/2011 00:00:00;32.84;21.36;9.64;58.5;94.7;17.99;13.4;308.57;1.66;1.0
26/05/2011 00:00:00;21.81;17.15;13.12;75.8;94.1;60.6;0.0;284.03;4.65;1.0
27/05/2011 00:00:00;18.53;14.09;8.04;67.25;85.2;48.58;0.0;275.35;4.41;1.0
28/05/2011 00:00:00;26.09;16.05;4.83;61.67;95.0;29.96;0.0;362.73;2.24;1.0
29/05/2011 00:00:00;28.96;19.38;9.3;60.75;93.4;31.43;0.0;282.06;1.94;4.0
30/05/2011 00:00:00;26.62;18.35;14.53;78.1;94.2;39.76;4.6;209.14;2.28;3.0
31/05/2011 00:00:00;18.28;14.27;9.77;75.3;94.4;52.43;0.1;226.62;4.02;1.0
01/06/2011 00:00:00;18.87;13.87;9.57;55.35;79.8;29.57;0.0;333.33;5.23;1.0
02/06/2011 00:00:00;18.74;15.74;13.39;55.99;75.0;36.7;0.0;246.99;5.65;1.0
03/06/2011 00:00:00;24.82;17.29;7.37;64.94;94.7;36.27;0.0;342.48;2.38;1.0
04/06/2011 00:00:00;25.02;17.57;12.24;73.5;96.4;41.04;2.4;229.17;2.0;1.0
05/06/2011 00:00:00;25.22;16.77;10.11;80.1;97.9;42.05;0.5;250.69;1.08;1.0
06/06/2011 00:00:00;24.22;17.09;11.92;82.2;97.7;52.33;17.3;212.04;1.98;1.0
07/06/2011 00:00:00;17.27;14.12;9.91;80.2;94.6;52.56;0.6;184.38;3.04;1.0
08/06/2011 00:00:00;19.41;14.09;8.97;69.93;95.0;43.21;0.0;276.85;3.39;1.0
09/06/2011 00:00:00;25.09;16.2;8.09;67.93;92.4;33.25;2.9;295.72;2.19;1.0
10/06/2011 00:00:00;19.0;14.12;8.16;76.5;93.7;57.32;1.7;190.28;3.48;1.0
11/06/2011 00:00:00;22.22;15.5;6.36;66.66;96.1;41.11;0.0;312.62;2.0;1.0
12/06/2011 00:00:00;29.7;20.88;10.18;57.27;94.1;26.86;0.0;294.44;1.64;1.0
13/06/2011 00:00:00;29.03;20.34;12.18;69.44;94.9;33.71;0.0;328.01;2.56;1.0
14/06/2011 00:00:00;31.29;21.99;13.32;64.19;93.3;28.8;0.0;345.26;2.73;1.0
15/06/2011 00:00:00;32.23;22.98;16.07;60.49;84.0;26.31;0.0;348.15;3.29;1.0
16/06/2011 00:00:00;23.02;18.36;14.4;68.41;81.9;51.26;0.0;229.28;4.75;1.0
17/06/2011 00:00:00;29.57;19.63;12.39;61.7;90.6;27.33;0.0;262.62;3.28;1.0
18/06/2011 00:00:00;21.35;16.21;13.05;61.98;84.1;35.07;0.0;257.99;5.22;1.0
19/06/2011 00:00:00;27.95;19.62;10.91;53.37;86.6;25.78;0.0;366.78;2.64;1.0
20/06/2011 00:00:00;34.71;24.39;12.18;51.6;85.3;22.62;0.0;357.76;2.21;1.0
21/06/2011 00:00:00;35.85;24.22;16.06;63.09;91.0;25.17;2.9;326.27;1.92;3.0
22/06/2011 00:00:00;23.3;18.59;14.33;73.5;93.9;52.61;0.0;321.64;5.15;1.0
23/06/2011 00:00:00;22.47;16.94;11.85;63.41;80.0;40.31;0.0;358.22;5.32;1.0
24/06/2011 00:00:00;25.76;18.18;9.64;53.44;80.8;26.73;0.0;371.76;4.58;1.0
25/06/2011 00:00:00;36.59;24.12;12.33;49.63;84.4;15.84;0.0;368.98;1.49;1.0
26/06/2011 00:00:00;38.26;28.14;15.67;43.59;84.6;17.58;0.0;353.94;1.99;4.0
27/06/2011 00:00:00;36.99;26.91;16.54;48.81;95.5;17.99;12.6;297.57;2.71;4.0
28/06/2011 00:00:00;26.57;20.46;15.4;71.5;91.3;53.2;0.2;317.01;5.37;1.0
29/06/2011 00:00:00;19.94;15.7;12.72;66.54;76.9;50.73;0.5;291.9;6.7;1.0
30/06/2011 00:00:00;22.82;17.08;12.72;61.02;74.9;42.53;0.0;366.44;5.16;1.0
01/07/2011 00:00:00;27.16;19.2;8.77;57.0;89.7;28.21;0.0;372.8;3.79;1.0
02/07/2011 00:00:00;35.58;23.43;11.45;47.86;85.3;18.46;0.0;340.97;2.37;1.0
03/07/2011 00:00:00;32.9;23.07;18.14;57.58;79.2;26.25;1.0;233.68;2.82;1.0
04/07/2011 00:00:00;27.15;21.11;14.53;50.06;75.8;31.77;0.0;328.36;3.3;1.0
05/07/2011 00:00:00;34.31;22.49;10.84;49.37;90.0;20.07;0.0;348.96;2.9;1.0
06/07/2011 00:00:00;25.76;19.55;14.53;63.52;82.5;39.09;0.0;351.27;5.18;1.0
07/07/2011 00:00:00;23.68;17.66;12.18;61.86;78.6;43.19;0.0;360.3;4.53;1.0
08/07/2011 00:00:00;29.63;20.54;7.1;50.92;92.6;23.23;0.0;353.24;1.47;8.0
09/07/2011 00:00:00;31.96;23.29;17.47;56.15;79.1;27.66;0.0;315.28;3.48;1.0
10/07/2011 00:00:00;27.35;21.31;17.6;69.31;83.1;45.74;0.0;320.37;4.82;1.0
11/07/2011 00:00:00;34.24;25.26;15.67;54.36;89.3;22.76;0.0;350.46;3.27;3.0
12/07/2011 00:00:00;29.16;20.8;15.67;66.97;83.5;42.3;0.0;299.42;4.74;1.0
13/07/2011 00:00:00;20.61;16.64;10.58;69.98;86.4;52.08;0.0;107.18;3.63;8.0
14/07/2011 00:00:00;24.55;18.6;10.58;60.15;88.0;36.81;0.0;354.05;4.35;1.0
15/07/2011 00:00:00;30.43;20.53;8.29;56.6;92.6;23.63;0.0;340.05;2.1;1.0
16/07/2011 00:00:00;32.63;23.39;16.26;58.4;85.2;25.64;0.0;335.88;2.95;1.0
17/07/2011 00:00:00;21.94;17.43;13.66;64.98;86.5;35.94;0.0;245.49;4.62;1.0
18/07/2011 00:00:00;26.68;18.93;8.1;52.92;91.2;26.06;0.0;323.38;1.61;1.0
19/07/2011 00:00:00;19.94;16.6;13.19;63.51;91.1;49.52;0.0;326.97;4.69;8.0
20/07/2011 00:00:00;26.34;18.43;11.24;63.24;88.3;39.35;0.0;325.12;2.65;1.0
21/07/2011 00:00:00;23.21;18.38;13.99;66.57;85.2;43.53;0.0;284.03;3.6;1.0
22/07/2011 00:00:00;21.21;16.38;10.9;60.13;86.4;38.23;0.0;286.69;3.59;1.0
23/07/2011 00:00:00;21.41;15.46;8.03;64.83;90.8;40.98;0.0;314.01;3.33;1.0
24/07/2011 00:00:00;23.07;18.02;13.99;68.59;85.2;49.64;0.0;233.91;2.97;8.0
25/07/2011 00:00:00;24.01;20.24;16.93;69.98;86.0;53.4;0.0;142.82;2.7;8.0
26/07/2011 00:00:00;24.15;19.45;13.79;72.3;91.1;49.11;0.0;236.34;2.94;1.0
27/07/2011 00:00:00;25.22;18.55;10.71;68.47;94.3;46.95;0.0;315.86;3.18;1.0
28/07/2011 00:00:00;25.35;19.26;12.18;65.08;90.4;40.83;0.0;340.05;3.38;1.0
29/07/2011 00:00:00;27.89;20.57;11.5;62.88;92.4;34.04;0.0;294.44;2.74;1.0
30/07/2011 00:00:00;26.62;21.11;15.86;60.85;80.8;41.09;0.0;337.15;3.9;1.0
31/07/2011 00:00:00;29.57;21.57;12.04;55.71;91.2;26.25;0.0;341.32;2.61;1.0
01/08/2011 00:00:00;33.44;23.93;11.25;59.5;90.2;31.35;0.0;268.52;2.82;4.0
02/08/2011 00:00:00;31.23;23.97;18.61;60.64;89.1;26.32;0.0;246.41;3.45;4.0
03/08/2011 00:00:00;;;;;;;;;;
04/08/2011 00:00:00;33.7;23.58;13.79;58.33;95.9;23.09;0.0;323.03;2.3;1.0
05/08/2011 00:00:00;32.5;22.9;17.94;65.83;85.6;30.61;0.0;235.42;2.37;1.0
06/08/2011 00:00:00;32.03;23.05;16.19;63.63;95.6;29.21;0.0;248.96;2.82;1.0
07/08/2011 00:00:00;30.28;21.63;16.73;57.82;79.7;31.15;0.0;306.37;3.12;1.0
08/08/2011 00:00:00;22.09;17.78;11.64;60.54;84.2;40.45;0.0;273.96;3.48;1.0
09/08/2011 00:00:00;22.54;16.69;8.17;64.11;93.7;41.91;0.0;324.31;3.4;1.0
10/08/2011 00:00:00;30.41;20.41;9.03;56.44;92.9;25.44;0.0;327.55;1.88;1.0
11/08/2011 00:00:00;33.9;21.46;10.18;65.93;94.5;24.1;0.0;318.87;1.87;1.0
12/08/2011 00:00:00;33.77;22.44;13.59;67.36;94.9;35.71;0.0;295.95;2.14;1.0
13/08/2011 00:00:00;35.56;24.96;16.66;56.44;87.8;22.01;0.0;280.09;1.83;1.0
14/08/2011 00:00:00;30.71;23.5;16.93;57.89;87.7;34.18;0.0;176.27;2.09;1.0
15/08/2011 00:00:00;29.1;22.85;17.74;68.34;91.7;45.46;0.0;300.81;3.02;1.0
16/08/2011 00:00:00;36.16;25.47;14.4;61.8;96.3;27.04;0.0;298.26;1.03;3.0
17/08/2011 00:00:00;37.11;24.95;17.2;60.22;88.8;24.83;0.0;289.7;3.15;2.0
18/08/2011 00:00:00;32.1;22.93;15.25;69.6;94.5;30.34;1.19;153.7;2.03;3.0
19/08/2011 00:00:00;37.04;26.37;14.73;54.06;95.2;19.26;0.0;286.69;1.85;4.0
20/08/2011 00:00:00;39.45;29.09;16.53;43.4;90.9;13.29;0.5;282.76;2.49;4.0
21/08/2011 00:00:00;38.98;28.89;17.87;41.59;82.8;13.15;0.0;257.87;2.05;4.0
22/08/2011 00:00:00;33.57;26.11;19.6;50.37;85.7;24.97;0.3;253.82;2.4;4.0
23/08/2011 00:00:00;33.83;23.68;17.54;65.49;92.3;23.83;0.0;279.98;2.33;1.0
24/08/2011 00:00:00;26.95;21.37;17.27;70.8;85.8;50.7;0.0;243.06;3.15;1.0
25/08/2011 00:00:00;33.1;23.78;13.39;56.77;94.7;25.57;0.0;263.08;2.42;4.0
26/08/2011 00:00:00;24.21;19.28;13.98;58.82;95.8;32.91;1.39;229.63;2.42;1.0
27/08/2011 00:00:00;23.14;16.6;7.82;63.41;92.5;35.73;0.0;270.02;1.78;1.0
28/08/2011 00:00:00;30.28;19.44;6.95;61.76;95.5;28.13;0.0;256.71;1.47;1.0
29/08/2011 00:00:00;30.01;20.42;14.53;67.93;91.3;39.4;0.0;263.66;2.55;1.0
30/08/2011 00:00:00;31.96;21.07;11.91;61.7;95.2;22.76;0.0;275.93;0.88;8.0
31/08/2011 00:00:00;30.3;21.57;14.19;63.5;94.8;25.72;0.0;164.12;1.89;4.0
01/09/2011 00:00:00;31.31;23.71;16.19;61.78;93.4;26.46;1.68;201.74;2.3;4.0
02/09/2011 00:00:00;30.02;22.19;15.33;69.14;100.0;34.03;11.88;195.95;1.2;1.0
03/09/2011 00:00:00;26.35;20.04;16.8;83.5;100.0;53.52;0.89;175.46;1.86;1.0
04/09/2011 00:00:00;24.82;18.73;14.13;77.0;100.0;54.13;0.0;189.35;2.18;1.0
05/09/2011 00:00:00;23.21;16.9;11.31;70.8;100.0;48.83;0.0;198.38;2.13;1.0
06/09/2011 00:00:00;30.35;19.17;8.29;62.97;100.0;27.05;0.0;265.86;0.87;1.0
07/09/2011 00:00:00;28.76;20.77;12.65;59.83;88.1;28.13;0.0;267.48;2.28;1.0
08/09/2011 00:00:00;31.49;21.97;12.92;68.32;100.0;28.19;0.0;262.38;1.73;1.0
09/09/2011 00:00:00;34.64;22.74;11.71;63.28;100.0;21.28;0.0;257.76;1.17;4.0
10/09/2011 00:00:00;35.58;24.0;14.13;59.41;100.0;17.79;0.0;243.63;1.99;3.0
11/09/2011 00:00:00;26.34;19.71;13.05;71.6;100.0;37.0;0.0;132.29;1.23;1.0
12/09/2011 00:00:00;30.95;21.34;10.71;65.57;100.0;31.82;0.0;252.89;1.36;1.0
13/09/2011 00:00:00;32.56;21.49;12.38;67.63;99.4;24.64;0.0;250.12;2.33;1.0
14/09/2011 00:00:00;30.48;22.45;16.86;66.92;89.0;36.11;0.0;216.32;2.17;1.0
15/09/2011 00:00:00;34.64;23.47;15.79;64.61;100.0;26.58;0.0;205.9;0.77;4.0
16/09/2011 00:00:00;31.29;21.87;15.14;71.2;98.9;33.29;0.3;197.8;1.68;1.0
