Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/05/1952 00:00:00;29.4;9.6;0.0
28/05/1952 00:00:00;28.4;11.2;0.0
29/05/1952 00:00:00;25.8;9.8;0.0
30/05/1952 00:00:00;29.2;7.2;5.5
31/05/1952 00:00:00;26.6;15.0;0.0
01/06/1952 00:00:00;25.6;11.2;6.0
02/06/1952 00:00:00;25.4;12.0;1.2
03/06/1952 00:00:00;24.0;11.6;0.0
04/06/1952 00:00:00;28.6;11.4;0.0
05/06/1952 00:00:00;30.8;11.2;4.5
06/06/1952 00:00:00;29.6;20.4;0.0
07/06/1952 00:00:00;24.2;14.6;0.0
08/06/1952 00:00:00;24.8;12.4;0.0
09/06/1952 00:00:00;26.6;10.8;0.0
10/06/1952 00:00:00;24.4;13.0;0.0
11/06/1952 00:00:00;28.4;14.4;0.0
12/06/1952 00:00:00;29.6;16.0;0.0
13/06/1952 00:00:00;26.0;11.6;0.0
14/06/1952 00:00:00;30.4;11.4;0.0
15/06/1952 00:00:00;29.0;16.0;0.0
16/06/1952 00:00:00;30.2;13.4;0.0
17/06/1952 00:00:00;25.4;16.0;1.6
18/06/1952 00:00:00;24.8;12.6;5.0
19/06/1952 00:00:00;24.4;13.0;0.0
20/06/1952 00:00:00;24.2;10.8;0.0
21/06/1952 00:00:00;28.4;8.2;0.0
22/06/1952 00:00:00;31.6;11.0;13.0
23/06/1952 00:00:00;29.0;15.2;0.0
24/06/1952 00:00:00;34.0;12.2;0.0
25/06/1952 00:00:00;37.0;15.6;0.0
26/06/1952 00:00:00;33.2;20.6;8.6
27/06/1952 00:00:00;24.2;16.4;0.0
28/06/1952 00:00:00;31.2;13.0;0.0
29/06/1952 00:00:00;34.0;15.4;0.0
30/06/1952 00:00:00;34.6;16.4;0.0
01/07/1952 00:00:00;33.2;21.2;0.0
02/07/1952 00:00:00;31.8;17.2;0.0
03/07/1952 00:00:00;30.4;17.0;19.4
04/07/1952 00:00:00;21.2;11.2;3.0
05/07/1952 00:00:00;28.0;11.4;10.0
06/07/1952 00:00:00;27.0;12.2;0.0
07/07/1952 00:00:00;29.0;12.2;0.0
08/07/1952 00:00:00;33.0;14.0;0.0
09/07/1952 00:00:00;27.0;18.0;0.0
10/07/1952 00:00:00;32.6;11.2;0.0
11/07/1952 00:00:00;34.0;13.0;0.0
12/07/1952 00:00:00;26.2;15.4;0.0
13/07/1952 00:00:00;28.0;11.4;0.0
14/07/1952 00:00:00;28.6;11.8;0.6
15/07/1952 00:00:00;28.2;13.0;0.0
16/07/1952 00:00:00;30.0;13.0;17.6
17/07/1952 00:00:00;26.0;14.0;0.0
18/07/1952 00:00:00;24.6;12.8;0.0
19/07/1952 00:00:00;31.0;10.2;1.2
20/07/1952 00:00:00;29.6;17.0;0.0
21/07/1952 00:00:00;30.0;14.4;20.2
22/07/1952 00:00:00;24.0;15.6;0.0
23/07/1952 00:00:00;28.0;14.0;0.0
24/07/1952 00:00:00;28.6;15.4;0.0
25/07/1952 00:00:00;29.4;14.2;0.0
26/07/1952 00:00:00;30.2;12.6;0.0
27/07/1952 00:00:00;31.0;17.2;0.0
28/07/1952 00:00:00;23.0;19.0;3.0
29/07/1952 00:00:00;23.6;11.4;0.0
30/07/1952 00:00:00;27.0;10.0;0.0
31/07/1952 00:00:00;30.0;12.2;5.0
01/08/1952 00:00:00;26.4;16.0;0.0
02/08/1952 00:00:00;29.0;16.2;0.0
03/08/1952 00:00:00;30.0;13.4;0.0
04/08/1952 00:00:00;31.4;15.0;0.0
05/08/1952 00:00:00;32.4;16.2;4.2
06/08/1952 00:00:00;28.4;17.2;0.6
07/08/1952 00:00:00;29.4;13.2;0.0
08/08/1952 00:00:00;30.6;13.6;0.0
09/08/1952 00:00:00;27.8;18.4;0.0
10/08/1952 00:00:00;28.6;15.2;0.0
11/08/1952 00:00:00;33.0;14.0;0.0
12/08/1952 00:00:00;35.4;19.4;0.0
13/08/1952 00:00:00;36.2;18.0;1.4
14/08/1952 00:00:00;34.8;21.0;0.0
15/08/1952 00:00:00;26.4;16.4;0.0
16/08/1952 00:00:00;26.4;11.6;1.0
17/08/1952 00:00:00;26.0;14.0;0.0
18/08/1952 00:00:00;31.0;16.0;0.0
19/08/1952 00:00:00;21.4;15.0;0.0
20/08/1952 00:00:00;21.0;12.6;0.0
21/08/1952 00:00:00;23.2;11.0;0.0
22/08/1952 00:00:00;23.0;11.2;0.0
23/08/1952 00:00:00;24.0;12.0;0.0
24/08/1952 00:00:00;28.0;7.0;0.0
25/08/1952 00:00:00;32.4;9.0;0.0
26/08/1952 00:00:00;32.0;12.6;0.0
27/08/1952 00:00:00;32.2;15.0;0.0
28/08/1952 00:00:00;33.4;20.2;4.0
29/08/1952 00:00:00;25.4;16.0;2.2
30/08/1952 00:00:00;23.4;15.2;0.0
31/08/1952 00:00:00;27.4;15.0;1.0
01/09/1952 00:00:00;28.4;12.0;0.0
02/09/1952 00:00:00;27.0;17.0;0.0
03/09/1952 00:00:00;26.0;14.4;0.0
04/09/1952 00:00:00;25.4;13.2;0.0
05/09/1952 00:00:00;25.0;9.2;0.0
06/09/1952 00:00:00;21.0;11.4;0.0
07/09/1952 00:00:00;21.0;10.0;0.0
08/09/1952 00:00:00;20.0;17.0;0.0
09/09/1952 00:00:00;23.0;4.4;0.0
10/09/1952 00:00:00;24.2;8.6;0.0
11/09/1952 00:00:00;20.0;10.6;0.0
12/09/1952 00:00:00;20.2;8.0;0.0
13/09/1952 00:00:00;19.0;9.6;14.6
14/09/1952 00:00:00;20.2;9.0;0.0
15/09/1952 00:00:00;17.6;7.0;3.5
16/09/1952 00:00:00;22.6;6.4;0.0
17/09/1952 00:00:00;22.4;8.6;0.0
18/09/1952 00:00:00;22.0;7.2;0.0
19/09/1952 00:00:00;17.6;9.2;0.0
20/09/1952 00:00:00;20.2;9.0;0.0
21/09/1952 00:00:00;21.4;4.2;0.0
22/09/1952 00:00:00;20.0;7.0;0.0
23/09/1952 00:00:00;24.6;7.2;0.0
24/09/1952 00:00:00;26.0;7.0;0.0
25/09/1952 00:00:00;22.4;8.6;0.0
26/09/1952 00:00:00;21.4;10.6;0.0
27/09/1952 00:00:00;17.6;9.4;0.0
28/09/1952 00:00:00;22.6;8.2;0.0
29/09/1952 00:00:00;19.4;8.0;0.0
30/09/1952 00:00:00;19.0;11.0;10.5
01/10/1952 00:00:00;13.0;5.2;0.6
02/10/1952 00:00:00;16.2;4.2;0.0
03/10/1952 00:00:00;16.8;5.2;0.0
04/10/1952 00:00:00;19.0;10.0;0.0
05/10/1952 00:00:00;24.4;8.2;0.0
06/10/1952 00:00:00;28.0;8.0;0.0
07/10/1952 00:00:00;24.6;7.2;0.0
08/10/1952 00:00:00;21.2;13.0;0.0
09/10/1952 00:00:00;18.2;8.6;0.0
10/10/1952 00:00:00;22.0;10.0;7.4
11/10/1952 00:00:00;19.2;12.2;8.8
12/10/1952 00:00:00;19.0;12.0;0.8
13/10/1952 00:00:00;19.6;10.6;0.8
14/10/1952 00:00:00;15.6;8.0;0.0
15/10/1952 00:00:00;19.4;4.0;0.0
16/10/1952 00:00:00;22.6;6.2;0.0
17/10/1952 00:00:00;25.0;6.0;3.6
18/10/1952 00:00:00;22.6;11.4;4.2
19/10/1952 00:00:00;22.8;10.6;7.6
20/10/1952 00:00:00;21.2;9.2;6.5
21/10/1952 00:00:00;20.2;7.2;0.0
22/10/1952 00:00:00;17.0;8.0;0.0
23/10/1952 00:00:00;20.8;10.4;10.0
24/10/1952 00:00:00;23.2;9.4;0.0
25/10/1952 00:00:00;19.2;10.0;1.6
26/10/1952 00:00:00;17.4;4.6;0.0
27/10/1952 00:00:00;20.6;6.6;0.0
28/10/1952 00:00:00;22.0;7.4;0.0
29/10/1952 00:00:00;16.0;8.6;0.0
30/10/1952 00:00:00;13.0;7.6;5.5
31/10/1952 00:00:00;13.6;8.0;3.4
01/11/1952 00:00:00;13.6;9.2;0.0
02/11/1952 00:00:00;12.4;8.6;0.0
03/11/1952 00:00:00;15.6;9.4;0.0
04/11/1952 00:00:00;17.0;0.0;0.0
05/11/1952 00:00:00;15.2;0.2;5.5
06/11/1952 00:00:00;13.4;7.0;0.5
07/11/1952 00:00:00;13.6;8.0;0.0
08/11/1952 00:00:00;11.2;7.8;0.4
09/11/1952 00:00:00;11.4;5.0;0.0
10/11/1952 00:00:00;13.2;6.0;0.0
11/11/1952 00:00:00;16.0;3.0;0.0
12/11/1952 00:00:00;14.0;8.0;0.0
13/11/1952 00:00:00;11.0;-1.4;4.5
14/11/1952 00:00:00;10.4;-3.0;0.0
15/11/1952 00:00:00;7.6;-1.4;0.0
16/11/1952 00:00:00;11.2;-1.4;0.0
17/11/1952 00:00:00;8.0;-0.6;0.0
18/11/1952 00:00:00;8.8;-4.0;0.0
19/11/1952 00:00:00;7.4;-3.0;0.0
20/11/1952 00:00:00;2.6;-2.0;12.5
21/11/1952 00:00:00;4.2;-0.6;10.0
22/11/1952 00:00:00;9.4;-0.6;1.5
23/11/1952 00:00:00;12.6;-1.0;3.0
24/11/1952 00:00:00;12.0;3.4;4.0
25/11/1952 00:00:00;17.0;5.0;0.0
26/11/1952 00:00:00;16.0;8.0;0.5
27/11/1952 00:00:00;12.4;8.0;0.0
28/11/1952 00:00:00;18.0;8.0;0.0
29/11/1952 00:00:00;16.4;5.6;0.0
30/11/1952 00:00:00;16.2;9.0;5.8
01/12/1952 00:00:00;16.2;10.4;1.2
02/12/1952 00:00:00;16.6;7.6;0.4
03/12/1952 00:00:00;12.2;8.0;0.0
04/12/1952 00:00:00;11.4;1.0;0.0
05/12/1952 00:00:00;9.2;-1.0;0.0
06/12/1952 00:00:00;10.0;2.6;0.0
07/12/1952 00:00:00;11.0;3.0;0.0
08/12/1952 00:00:00;13.0;2.2;0.0
09/12/1952 00:00:00;11.4;1.4;0.0
10/12/1952 00:00:00;10.0;-6.4;0.0
11/12/1952 00:00:00;9.2;0.0;3.0
12/12/1952 00:00:00;8.2;3.2;16.0
13/12/1952 00:00:00;10.0;3.4;5.4
14/12/1952 00:00:00;9.2;2.4;9.5
15/12/1952 00:00:00;4.6;-0.4;9.0
16/12/1952 00:00:00;6.4;0.0;1.4
17/12/1952 00:00:00;7.0;0.4;30.2
18/12/1952 00:00:00;7.4;1.8;2.3
19/12/1952 00:00:00;11.4;4.0;3.5
20/12/1952 00:00:00;14.0;4.4;0.0
21/12/1952 00:00:00;13.4;1.4;0.8
22/12/1952 00:00:00;14.0;3.0;0.0
23/12/1952 00:00:00;11.4;2.4;0.0
24/12/1952 00:00:00;8.6;0.4;0.0
25/12/1952 00:00:00;15.2;-1.0;0.0
26/12/1952 00:00:00;10.4;0.0;6.0
27/12/1952 00:00:00;8.2;0.6;0.0
28/12/1952 00:00:00;7.6;0.0;8.8
29/12/1952 00:00:00;7.2;-0.4;5.6
30/12/1952 00:00:00;3.0;-4.8;0.0
31/12/1952 00:00:00;2.2;-7.0;0.0
