Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2005 00:00:00;8.54;5.08;3.26;78.75;86.7;64.49;3.56;1.48;3.0;6.96;129.4;55.76;8398.0
07/02/2005 00:00:00;9.64;5.71;1.88;72.1;82.4;55.98;0.09;2.16;4.0;11.07;169.9;112.79;18116.0
08/02/2005 00:00:00;12.71;4.55;-1.31;75.41;88.9;52.15;0.0;0.83;1.0;3.48;279.8;142.28;27464.0
09/02/2005 00:00:00;12.45;4.33;-1.89;74.43;88.3;50.46;0.0;0.72;1.0;3.58;188.0;147.43;30166.0
10/02/2005 00:00:00;13.75;4.61;-2.55;69.9;89.4;40.49;0.09;1.12;1.0;5.54;340.7;161.26;30488.0
11/02/2005 00:00:00;14.95;6.96;-0.07;63.59;80.5;33.37;0.09;1.36;8.0;9.51;331.6;107.24;15448.0
12/02/2005 00:00:00;12.95;9.76;7.81;69.24;81.6;50.19;0.09;2.14;8.0;9.41;340.5;74.7;9968.0
13/02/2005 00:00:00;9.77;7.02;2.46;77.63;84.6;62.18;18.18;4.36;8.0;20.43;313.8;66.07;4482.0
14/02/2005 00:00:00;5.48;2.67;0.97;78.1;88.1;60.72;14.43;6.59;8.0;16.95;346.7;92.38;11640.0
15/02/2005 00:00:00;3.46;1.31;-0.26;73.68;88.5;57.53;5.07;7.25;1.0;18.82;343.6;131.27;21008.0
16/02/2005 00:00:00;1.63;-0.15;-1.63;69.41;78.4;59.84;0.0;7.22;1.0;18.67;325.2;122.81;16996.0
17/02/2005 00:00:00;0.2;-1.3;-3.06;68.45;74.9;63.05;0.0;6.51;1.0;16.56;0.95;115.01;17396.0
18/02/2005 00:00:00;3.45;0.06;-3.59;67.4;73.7;57.63;0.0;4.42;8.0;15.19;326.4;170.68;30138.0
19/02/2005 00:00:00;7.06;3.67;0.33;77.53;87.0;68.28;3.47;3.91;8.0;15.83;333.1;81.15;6382.0
20/02/2005 00:00:00;4.63;2.16;-1.83;79.03;85.7;67.66;5.97;3.45;8.0;10.73;325.6;74.92;5316.0
21/02/2005 00:00:00;3.71;-0.53;-4.37;70.04;82.6;49.33;0.0;2.61;8.0;10.24;340.1;166.79;25248.0
22/02/2005 00:00:00;1.44;-1.67;-5.42;84.75;88.3;73.2;5.88;2.23;3.0;8.62;340.7;89.4;8432.0
23/02/2005 00:00:00;4.89;-1.67;-9.53;78.5;89.5;65.75;0.27;0.99;8.0;4.66;299.9;207.59;30676.0
24/02/2005 00:00:00;7.24;1.13;-2.55;70.61;86.3;44.23;0.0;1.7;1.0;7.64;338.8;169.74;26282.0
25/02/2005 00:00:00;6.78;0.06;-6.2;67.95;85.0;46.02;0.0;1.23;5.0;7.55;256.2;197.8;30574.0
26/02/2005 00:00:00;7.83;1.79;-1.97;65.89;82.9;44.66;0.0;1.48;3.0;6.57;191.1;150.31;21366.0
27/02/2005 00:00:00;4.77;0.39;-3.98;69.04;85.5;49.39;0.0;4.18;8.0;13.52;7.46;177.05;24910.0
28/02/2005 00:00:00;-1.82;-4.38;-6.85;56.08;78.7;43.62;0.0;7.37;1.0;17.25;344.9;202.83;32862.0
01/03/2005 00:00:00;7.25;-1.59;-9.78;51.04;72.2;28.87;0.0;1.44;8.0;6.22;324.2;200.7;33790.0
02/03/2005 00:00:00;8.15;2.59;-3.33;57.0;73.9;39.09;0.0;2.62;4.0;9.85;184.7;179.91;27580.0
03/03/2005 00:00:00;6.2;1.47;-1.45;74.84;86.8;56.52;0.81;1.63;8.0;8.08;324.8;91.4;7624.0
04/03/2005 00:00:00;2.15;-0.39;-3.4;72.77;87.3;62.76;0.36;3.97;8.0;13.92;338.5;170.8;24448.0
05/03/2005 00:00:00;5.03;1.82;-1.18;83.02;88.5;64.88;12.39;1.65;8.0;11.37;312.6;64.75;1680.0
06/03/2005 00:00:00;4.94;1.8;-0.52;74.95;89.0;57.08;10.07;;8.0;;339.1;229.92;30936.0
07/03/2005 00:00:00;3.32;-0.5;-3.85;61.75;73.7;48.09;0.0;5.52;1.0;16.76;333.4;219.16;32620.0
08/03/2005 00:00:00;5.08;1.63;-2.61;60.15;72.7;50.17;0.0;4.49;8.0;12.79;337.4;217.56;34930.0
09/03/2005 00:00:00;8.46;3.75;-0.39;59.97;70.7;47.7;0.0;4.79;8.0;11.51;326.2;221.4;35250.0
10/03/2005 00:00:00;9.44;3.82;-0.06;63.96;80.0;44.59;0.0;4.21;8.0;11.47;337.4;222.19;34810.0
11/03/2005 00:00:00;8.27;3.24;-2.43;63.69;82.3;46.9;0.0;3.23;8.0;9.7;327.5;220.48;31232.0
12/03/2005 00:00:00;15.37;4.62;-5.29;60.43;85.9;31.9;0.0;1.32;1.0;7.06;334.0;233.41;35686.0
13/03/2005 00:00:00;17.52;6.16;-3.53;55.71;85.1;24.81;0.0;0.84;1.0;3.68;251.5;228.12;35468.0
14/03/2005 00:00:00;18.43;8.74;-0.73;59.38;78.7;36.04;0.0;0.75;1.0;3.43;155.3;172.85;28094.0
15/03/2005 00:00:00;20.76;11.22;2.91;64.42;84.7;38.64;0.0;0.69;1.0;4.26;240.9;210.6;34578.0
16/03/2005 00:00:00;21.15;11.41;2.59;61.19;87.0;31.36;0.0;1.22;1.0;9.51;165.3;219.03;34286.0
17/03/2005 00:00:00;23.36;11.9;2.46;59.03;82.6;28.53;0.0;0.79;1.0;4.17;170.9;229.33;35248.0
18/03/2005 00:00:00;21.47;12.37;2.85;53.27;83.8;29.15;0.0;1.7;1.0;8.67;177.7;224.86;35266.0
19/03/2005 00:00:00;22.19;12.35;2.2;42.38;69.09;21.82;0.0;1.63;9.0;9.55;183.6;241.56;36010.0
20/03/2005 00:00:00;23.03;13.6;4.41;49.4;67.1;33.03;0.0;0.97;1.0;6.96;178.6;217.76;32714.0
21/03/2005 00:00:00;18.61;15.56;13.0;57.94;72.8;49.3;0.89;3.18;4.0;9.31;166.9;74.98;5958.0
22/03/2005 00:00:00;19.52;14.46;8.82;63.87;82.0;42.99;0.09;1.84;8.0;12.1;163.0;137.22;11232.0
23/03/2005 00:00:00;18.87;13.46;7.01;66.27;85.4;50.34;2.49;3.85;4.0;14.8;148.9;190.64;21302.0
24/03/2005 00:00:00;19.52;13.59;7.65;66.46;87.4;40.73;0.18;1.01;1.0;8.28;221.8;197.37;26938.0
25/03/2005 00:00:00;16.93;12.51;7.84;67.8;86.0;51.23;11.87;3.57;4.0;15.24;147.4;116.32;10996.0
26/03/2005 00:00:00;15.5;11.45;7.93;73.61;83.7;57.47;1.69;2.54;4.0;11.37;144.4;110.39;7856.0
27/03/2005 00:00:00;15.15;10.38;6.56;70.78;82.4;54.4;0.53;2.01;1.0;9.26;342.5;151.32;12306.0
28/03/2005 00:00:00;15.11;10.01;3.7;71.73;85.6;53.71;0.0;1.08;4.0;4.75;148.7;131.75;14624.0
29/03/2005 00:00:00;17.39;10.52;4.86;73.74;83.0;52.91;0.8;2.05;1.0;11.71;327.3;136.96;14302.0
30/03/2005 00:00:00;14.14;8.73;3.44;74.25;86.2;61.95;0.53;2.35;8.0;10.73;321.2;182.24;18076.0
31/03/2005 00:00:00;18.02;10.58;4.41;64.91;84.6;37.03;0.0;2.29;8.0;8.18;333.4;257.92;37544.0
01/04/2005 00:00:00;19.39;11.93;3.11;59.14;81.9;39.28;0.0;2.51;4.0;10.24;170.6;245.59;36702.0
02/04/2005 00:00:00;12.02;10.38;9.25;66.16;77.8;47.31;1.16;3.83;4.0;15.53;158.8;34.46;0.0
03/04/2005 00:00:00;14.0;11.22;8.92;71.15;81.2;60.05;0.09;2.38;4.0;9.11;158.9;57.78;890.0
04/04/2005 00:00:00;17.7;12.33;7.01;69.29;81.1;52.28;0.0;1.75;4.0;7.1;148.9;183.35;19766.0
05/04/2005 00:00:00;18.92;13.01;9.56;72.33;86.1;47.7;1.07;1.42;8.0;12.1;246.3;203.4;21858.0
06/04/2005 00:00:00;19.26;15.29;11.25;61.08;75.4;48.91;0.0;2.41;4.0;8.82;161.3;179.76;18356.0
07/04/2005 00:00:00;20.22;13.81;9.28;65.0;85.8;39.84;8.11;2.26;8.0;13.52;341.6;198.16;25838.0
08/04/2005 00:00:00;10.21;6.1;1.23;76.12;86.3;61.85;7.93;4.13;8.0;14.06;339.8;190.7;19336.0
09/04/2005 00:00:00;4.04;1.95;0.91;76.58;87.5;62.2;11.32;5.53;8.0;16.95;330.5;143.78;12132.0
10/04/2005 00:00:00;6.52;4.39;2.29;73.08;81.7;62.04;5.61;4.32;8.0;13.23;323.7;84.35;1354.0
11/04/2005 00:00:00;9.33;7.55;5.93;70.27;76.0;64.02;0.89;6.85;8.0;19.65;325.4;50.04;696.0
12/04/2005 00:00:00;13.41;9.91;7.17;67.86;77.6;55.23;0.0;5.62;8.0;14.7;342.1;173.24;16150.0
13/04/2005 00:00:00;18.09;10.36;2.9;69.03;84.5;47.25;0.0;2.09;8.0;8.57;333.0;291.93;38804.0
14/04/2005 00:00:00;17.39;7.97;0.89;73.94;86.5;47.47;8.91;1.86;8.0;11.61;333.5;162.18;15582.0
15/04/2005 00:00:00;11.58;6.44;2.79;74.28;84.6;53.92;1.6;1.7;8.0;9.06;345.1;185.23;18550.0
16/04/2005 00:00:00;7.24;3.47;1.16;83.6;87.1;72.7;27.9;1.62;8.0;10.88;333.0;80.31;5486.0
17/04/2005 00:00:00;10.49;6.56;0.13;82.41;87.4;67.54;1.51;0.86;8.0;3.72;282.7;109.77;5712.0
18/04/2005 00:00:00;12.96;8.27;4.15;78.12;87.1;54.18;8.46;2.41;1.0;13.96;341.0;158.52;12530.0
19/04/2005 00:00:00;12.51;6.54;0.77;77.49;87.6;59.76;1.6;1.8;8.0;10.78;333.3;187.43;17382.0
20/04/2005 00:00:00;10.75;8.04;5.85;76.37;86.2;65.05;4.27;1.68;8.0;10.09;318.3;120.23;6166.0
21/04/2005 00:00:00;14.19;10.29;7.35;85.48;87.4;80.3;9.08;;;;;86.44;1502.0
22/04/2005 00:00:00;19.39;13.63;9.54;77.09;87.2;58.2;0.54;1.5;8.0;9.51;332.4;133.43;10676.0
23/04/2005 00:00:00;19.0;13.49;8.45;72.07;86.8;48.28;5.17;1.93;4.0;9.16;161.1;187.07;23134.0
24/04/2005 00:00:00;17.5;11.44;5.84;73.61;86.5;47.66;4.9;1.47;8.0;8.13;191.3;217.97;18656.0
25/04/2005 00:00:00;17.48;10.29;3.76;70.47;87.6;44.25;0.09;0.96;1.0;7.35;330.8;289.33;29470.0
26/04/2005 00:00:00;22.83;13.02;3.04;63.76;87.0;34.97;0.0;2.09;8.0;11.76;342.8;310.78;39730.0
27/04/2005 00:00:00;24.19;14.85;5.38;65.25;86.5;32.56;0.0;0.99;8.0;6.47;339.6;302.95;40436.0
28/04/2005 00:00:00;27.05;17.52;7.79;59.96;85.0;27.1;0.0;1.01;1.0;6.08;339.2;304.3;39820.0
29/04/2005 00:00:00;29.0;18.16;9.03;58.35;86.5;29.3;0.0;0.72;1.0;5.78;200.8;300.9;36956.0
30/04/2005 00:00:00;26.42;19.51;9.54;44.53;68.29;23.75;0.0;1.86;4.0;10.63;178.3;299.45;38616.0
01/05/2005 00:00:00;25.89;21.03;16.13;36.7;53.96;30.62;0.0;5.03;4.0;14.11;144.9;237.72;32376.0
02/05/2005 00:00:00;23.73;19.66;13.18;46.97;76.0;33.08;0.0;5.74;4.0;13.38;140.5;242.82;31784.0
03/05/2005 00:00:00;22.5;15.31;9.03;63.12;86.5;33.61;0.0;1.97;8.0;8.28;336.6;323.5;39052.0
04/05/2005 00:00:00;16.85;12.62;8.9;68.78;79.1;57.05;0.0;4.06;8.0;11.86;347.0;265.07;25340.0
05/05/2005 00:00:00;13.41;10.18;7.93;71.86;81.3;63.31;0.18;4.56;8.0;13.72;339.2;178.26;11122.0
06/05/2005 00:00:00;16.91;11.75;6.95;66.05;79.0;47.03;0.0;4.53;8.0;12.15;330.7;326.36;36044.0
07/05/2005 00:00:00;25.04;14.86;4.68;59.31;82.3;32.82;0.0;2.34;8.0;8.72;334.3;331.05;41570.0
08/05/2005 00:00:00;22.56;14.95;8.9;64.23;84.0;35.19;0.0;2.99;8.0;8.82;337.8;332.52;41788.0
09/05/2005 00:00:00;23.68;14.04;7.47;72.83;85.8;41.52;2.32;1.5;4.0;20.87;191.8;240.31;22742.0
10/05/2005 00:00:00;20.35;14.11;8.24;77.8;87.2;57.82;0.8;1.04;1.0;11.51;331.0;175.13;18520.0
11/05/2005 00:00:00;22.57;13.85;6.49;73.63;87.7;39.21;3.65;1.04;4.0;4.85;335.3;248.93;23494.0
12/05/2005 00:00:00;16.33;13.52;11.7;82.65;87.3;70.7;12.39;1.25;4.0;5.15;139.8;88.09;1724.0
13/05/2005 00:00:00;19.39;13.99;8.63;77.81;86.6;57.25;9.89;2.22;4.0;14.41;167.4;174.3;15058.0
14/05/2005 00:00:00;19.18;12.77;8.11;72.12;87.6;44.4;0.62;0.81;1.0;4.51;186.3;269.73;28718.0
15/05/2005 00:00:00;19.39;13.17;7.32;69.48;86.2;45.77;0.0;0.91;8.0;6.96;166.3;233.9;26716.0
16/05/2005 00:00:00;20.55;12.78;5.05;65.75;86.3;35.86;0.18;2.32;1.0;12.64;353.5;269.98;32096.0
17/05/2005 00:00:00;14.39;10.87;8.06;73.33;83.8;58.95;4.9;4.14;8.0;13.72;330.6;144.24;11572.0
18/05/2005 00:00:00;15.67;10.78;5.97;70.6;81.5;54.79;0.0;2.81;8.0;9.46;337.4;234.0;24002.0
19/05/2005 00:00:00;25.04;14.56;3.31;64.07;86.3;35.88;0.0;0.74;1.0;3.48;193.6;339.98;43414.0
20/05/2005 00:00:00;28.68;18.32;9.41;61.64;83.4;35.18;0.62;2.35;8.0;10.0;325.7;310.99;39312.0
21/05/2005 00:00:00;19.9;14.79;8.5;73.45;86.5;57.56;1.16;1.45;8.0;8.13;346.6;159.08;10858.0
22/05/2005 00:00:00;15.43;11.26;5.77;75.26;86.4;59.72;15.51;3.06;8.0;11.81;323.0;217.66;20136.0
23/05/2005 00:00:00;17.76;12.01;6.18;65.93;85.6;45.62;0.0;2.55;8.0;8.62;325.4;299.93;32620.0
24/05/2005 00:00:00;26.59;15.4;4.41;64.07;86.6;33.7;0.0;0.94;1.0;6.76;164.4;329.29;43854.0
25/05/2005 00:00:00;28.61;18.52;8.11;61.84;85.5;31.19;0.0;1.12;1.0;6.27;159.4;334.43;41798.0
26/05/2005 00:00:00;29.53;20.13;9.22;52.44;85.4;26.11;0.0;1.65;4.0;9.51;156.4;343.92;44208.0
27/05/2005 00:00:00;29.85;21.12;10.06;44.94;71.8;25.58;0.0;1.91;1.0;8.72;157.8;343.49;44618.0
28/05/2005 00:00:00;23.27;17.82;12.66;68.11;85.0;55.14;0.0;2.91;8.0;7.74;333.7;319.51;37176.0
29/05/2005 00:00:00;25.9;17.85;12.34;69.77;86.7;35.7;0.09;1.67;8.0;9.36;161.1;191.78;12930.0
30/05/2005 00:00:00;15.93;13.37;10.39;74.71;80.0;68.79;0.0;4.36;8.0;10.58;340.9;188.39;17594.0
31/05/2005 00:00:00;20.68;14.43;8.71;67.83;83.0;50.59;0.0;3.75;8.0;10.0;337.1;278.65;30460.0
01/06/2005 00:00:00;23.55;17.1;9.23;62.27;83.4;38.44;0.0;3.15;1.0;11.07;350.6;353.06;43188.0
02/06/2005 00:00:00;29.0;18.7;7.85;61.5;87.0;32.08;0.0;1.21;4.0;6.91;153.4;347.34;44642.0
03/06/2005 00:00:00;27.78;17.17;10.9;68.04;80.3;37.9;0.0;2.81;8.0;12.84;325.8;249.57;29856.0
04/06/2005 00:00:00;20.88;15.08;10.39;66.96;79.3;54.47;0.0;3.88;8.0;12.0;333.9;335.17;42954.0
05/06/2005 00:00:00;24.07;16.42;9.74;60.53;78.6;36.59;0.0;4.13;8.0;10.34;335.0;362.89;45690.0
06/06/2005 00:00:00;21.92;16.17;10.91;65.61;80.6;46.76;0.0;4.53;8.0;11.96;328.2;344.56;43594.0
07/06/2005 00:00:00;23.54;17.52;10.13;64.38;83.7;47.02;0.0;4.34;1.0;13.52;338.6;350.8;43534.0
08/06/2005 00:00:00;27.19;18.08;7.98;56.62;85.1;27.26;0.0;2.8;1.0;12.59;338.1;348.79;44064.0
09/06/2005 00:00:00;26.67;18.04;6.93;50.41;80.0;29.99;0.0;2.53;1.0;11.27;326.7;349.42;44530.0
10/06/2005 00:00:00;27.81;18.67;8.16;54.6;78.3;34.8;0.0;1.54;1.0;7.79;319.2;344.69;43786.0
11/06/2005 00:00:00;28.86;19.37;11.41;63.64;83.3;37.52;2.5;1.48;1.0;8.38;28.56;241.42;26126.0
12/06/2005 00:00:00;30.15;19.78;11.36;64.54;87.2;27.46;5.17;1.51;1.0;11.47;330.0;334.51;38920.0
13/06/2005 00:00:00;24.97;16.87;11.88;73.1;86.6;46.96;12.12;1.74;1.0;16.56;345.1;158.33;10464.0
14/06/2005 00:00:00;20.75;15.51;10.64;71.61;86.8;49.79;1.25;2.08;8.0;9.11;344.5;259.36;23768.0
15/06/2005 00:00:00;26.27;17.76;8.64;62.52;85.3;40.15;0.0;1.79;1.0;10.39;340.2;297.54;40758.0
16/06/2005 00:00:00;24.44;19.41;12.6;64.26;81.0;48.17;0.0;4.08;1.0;13.08;2.45;326.75;37898.0
17/06/2005 00:00:00;30.94;22.28;12.99;64.52;86.3;42.34;0.0;1.63;8.0;7.01;337.0;349.98;45380.0
18/06/2005 00:00:00;33.99;25.17;15.52;52.32;83.1;28.77;0.0;1.93;4.0;6.42;161.1;351.32;45436.0
19/06/2005 00:00:00;31.59;23.78;15.71;60.61;82.9;36.27;0.0;2.96;8.0;11.86;332.0;344.94;44898.0
20/06/2005 00:00:00;32.63;22.74;15.26;64.69;84.6;38.68;0.0;1.89;8.0;8.13;340.4;295.27;34758.0
21/06/2005 00:00:00;32.11;22.49;15.32;66.81;85.5;37.89;0.0;1.49;8.0;7.89;335.9;282.92;34298.0
22/06/2005 00:00:00;34.84;25.45;13.76;52.95;87.3;27.36;0.0;2.11;5.0;9.31;155.1;340.83;44722.0
23/06/2005 00:00:00;34.77;26.23;18.89;46.08;64.76;26.36;0.0;1.68;5.0;7.89;180.5;280.18;26502.0
24/06/2005 00:00:00;31.79;24.68;15.97;51.44;78.4;30.66;0.0;2.99;5.0;11.12;174.7;298.31;30836.0
25/06/2005 00:00:00;34.06;24.94;15.84;55.89;84.6;27.25;0.0;3.13;8.0;11.76;158.4;309.83;37728.0
26/06/2005 00:00:00;35.36;26.7;15.64;49.5;86.3;22.43;0.0;2.89;4.0;12.79;181.4;324.22;39114.0
27/06/2005 00:00:00;36.47;26.75;19.13;42.45;79.7;22.54;4.64;3.04;4.0;17.2;183.2;218.33;23378.0
28/06/2005 00:00:00;31.72;25.71;19.35;46.23;65.98;34.27;0.0;5.11;4.0;14.06;173.4;253.8;28168.0
29/06/2005 00:00:00;26.52;20.05;13.1;61.41;84.1;35.22;0.0;3.14;8.0;12.54;334.2;327.21;40064.0
30/06/2005 00:00:00;27.9;18.17;10.58;62.11;84.0;35.33;0.0;3.17;8.0;13.87;337.5;323.01;37520.0
01/07/2005 00:00:00;22.63;17.11;10.12;63.54;81.8;47.34;0.0;3.62;8.0;11.81;0.47;252.84;25580.0
02/07/2005 00:00:00;33.28;22.49;11.1;52.37;78.6;26.68;0.0;2.0;8.0;8.77;326.2;350.66;44940.0
03/07/2005 00:00:00;36.59;24.44;13.56;57.07;82.8;25.89;0.0;1.97;1.0;10.83;329.9;330.08;42966.0
04/07/2005 00:00:00;20.54;17.08;12.32;65.56;75.8;49.69;0.0;4.42;8.0;13.77;336.0;239.44;19646.0
05/07/2005 00:00:00;23.86;16.74;9.6;59.8;79.2;40.94;0.09;3.93;8.0;12.0;326.6;337.72;39256.0
06/07/2005 00:00:00;23.99;18.17;14.62;66.15;81.1;48.17;0.0;3.3;8.0;12.64;332.1;222.08;17720.0
07/07/2005 00:00:00;20.87;15.99;13.25;62.47;74.7;47.8;0.0;4.53;8.0;13.38;326.6;238.79;17396.0
08/07/2005 00:00:00;21.65;16.89;13.45;63.4;77.7;49.01;0.0;4.64;8.0;13.43;335.9;270.75;24668.0
09/07/2005 00:00:00;23.01;17.49;12.39;59.84;73.8;42.41;0.0;5.24;8.0;12.69;345.3;337.56;38380.0
10/07/2005 00:00:00;24.11;18.72;11.82;55.56;76.2;37.95;0.0;4.94;1.0;14.75;339.1;351.35;42382.0
11/07/2005 00:00:00;28.68;21.19;9.99;53.39;83.5;32.03;0.0;3.44;1.0;13.18;353.8;349.03;44516.0
12/07/2005 00:00:00;29.32;23.46;13.95;47.1;76.5;31.55;0.0;4.41;1.0;14.06;325.5;347.84;45496.0
13/07/2005 00:00:00;31.33;23.54;13.1;48.67;79.7;30.3;0.0;2.21;1.0;11.02;327.1;343.43;45274.0
14/07/2005 00:00:00;36.92;26.49;12.84;42.0;73.0;22.59;0.0;1.78;4.0;7.2;153.9;326.91;44984.0
15/07/2005 00:00:00;37.76;28.03;17.9;41.79;80.2;21.96;0.0;2.78;5.0;10.14;155.9;321.38;40304.0
16/07/2005 00:00:00;37.77;24.13;14.73;59.42;85.9;19.87;0.0;2.33;9.0;11.37;330.9;331.94;39148.0
17/07/2005 00:00:00;34.84;21.33;12.71;63.62;86.8;23.8;0.0;3.27;8.0;14.01;335.6;333.01;41700.0
18/07/2005 00:00:00;23.58;18.78;13.04;60.38;76.0;42.45;0.0;3.95;8.0;12.2;341.3;287.37;30646.0
19/07/2005 00:00:00;27.23;19.93;12.79;59.57;78.9;38.15;0.0;3.64;8.0;10.78;341.0;337.31;40168.0
20/07/2005 00:00:00;32.91;21.84;12.21;55.78;81.7;27.41;0.0;3.22;8.0;10.98;325.5;346.36;43944.0
21/07/2005 00:00:00;31.58;22.84;13.19;56.29;85.1;29.61;0.0;3.22;8.0;10.78;332.0;344.17;43730.0
22/07/2005 00:00:00;27.63;21.22;16.1;60.97;78.8;41.41;0.0;5.07;8.0;13.96;336.8;338.18;42018.0
23/07/2005 00:00:00;31.53;21.19;11.88;59.22;83.8;26.16;0.0;2.18;8.0;9.02;330.6;308.35;37972.0
24/07/2005 00:00:00;33.8;22.28;11.93;60.06;84.9;27.2;0.0;2.63;8.0;11.12;334.0;319.54;40732.0
25/07/2005 00:00:00;31.14;22.45;14.93;63.71;85.1;38.36;0.0;2.37;8.0;9.21;331.0;258.39;27454.0
