Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2019 00:00:00;4.17;2.39;0.02;95.68;99.26;91.17;67.51;2.96;;14.95;327.0;23.93;92.0
24/01/2019 00:00:00;2.92;1.31;0.0;89.42;97.57;77.37;12.29;3.25;8.0;9.36;324.1;40.09;1172.0
25/01/2019 00:00:00;8.82;6.65;1.49;90.53;96.15;82.72;1.56;3.72;8.0;12.64;337.3;31.64;1376.0
26/01/2019 00:00:00;12.11;6.94;1.0;87.46;97.79;68.78;0.1;1.18;8.0;6.62;332.7;115.45;26310.0
27/01/2019 00:00:00;6.38;3.46;0.25;89.76;99.24;77.75;10.93;2.12;8.0;16.71;330.9;60.39;9462.0
28/01/2019 00:00:00;7.07;4.16;1.29;91.94;98.66;80.36;27.39;3.5;8.0;17.35;328.8;64.45;10500.0
29/01/2019 00:00:00;4.86;3.83;1.92;94.11;98.51;81.79;13.75;1.9;8.0;15.04;341.4;21.37;0.0
30/01/2019 00:00:00;4.64;2.03;0.17;94.26;98.31;87.26;15.0;1.27;3.0;7.11;129.4;66.18;11278.0
31/01/2019 00:00:00;9.51;4.84;1.63;95.07;98.29;86.54;26.0;2.14;3.0;6.66;105.2;37.91;1546.0
01/02/2019 00:00:00;9.72;6.09;0.98;80.74;97.8;54.83;1.56;2.08;5.0;12.05;176.8;62.42;10398.0
02/02/2019 00:00:00;4.04;1.35;0.07;88.89;98.02;65.11;35.05;3.12;8.0;15.48;316.6;68.45;9318.0
03/02/2019 00:00:00;3.26;0.96;-1.99;80.81;96.24;65.64;3.02;4.62;8.0;13.62;331.5;138.06;25428.0
04/02/2019 00:00:00;8.2;3.02;-1.96;77.19;96.44;53.84;0.0;1.31;8.0;9.51;331.1;110.67;22556.0
05/02/2019 00:00:00;12.63;7.2;3.63;92.86;98.67;76.71;0.21;1.31;8.0;6.08;346.5;86.28;13564.0
06/02/2019 00:00:00;12.95;6.82;3.62;92.33;99.01;68.6;0.1;1.0;9.0;4.36;301.0;102.53;17488.0
07/02/2019 00:00:00;10.42;5.09;1.4;89.32;99.35;71.59;0.0;1.45;1.0;9.36;329.1;58.03;7538.0
08/02/2019 00:00:00;13.25;5.07;-1.27;84.37;98.2;54.58;0.0;1.07;1.0;6.81;121.1;144.22;29740.0
09/02/2019 00:00:00;13.28;6.85;0.57;79.69;98.54;58.72;0.0;1.39;4.0;7.4;115.7;131.66;28044.0
10/02/2019 00:00:00;9.6;7.01;4.64;79.11;89.44;63.84;1.56;2.76;8.0;10.68;329.2;27.43;714.0
11/02/2019 00:00:00;8.47;5.11;2.84;85.93;96.29;70.97;3.85;2.79;8.0;10.54;335.7;98.15;13130.0
12/02/2019 00:00:00;14.13;5.02;-0.98;73.45;95.07;32.56;0.0;0.96;1.0;9.6;347.8;154.55;29896.0
13/02/2019 00:00:00;13.86;4.59;-2.33;80.08;98.04;48.56;0.1;0.85;1.0;4.8;161.9;159.78;30360.0
14/02/2019 00:00:00;14.72;5.53;-1.14;69.43;98.2;29.96;0.0;1.28;1.0;9.65;184.7;158.63;30510.0
15/02/2019 00:00:00;14.78;4.32;-2.83;70.77;92.0;34.1;0.0;0.56;1.0;3.14;189.0;162.59;30602.0
16/02/2019 00:00:00;15.59;6.26;-2.8;58.66;97.64;19.81;0.0;2.44;4.0;11.27;157.7;164.59;30712.0
17/02/2019 00:00:00;16.71;10.22;5.0;29.99;43.69;19.56;0.0;2.85;4.0;11.37;164.2;168.04;30812.0
18/02/2019 00:00:00;14.44;7.63;1.05;53.38;85.47;36.71;0.0;0.83;1.0;7.69;160.3;157.8;31030.0
19/02/2019 00:00:00;14.11;5.46;-0.53;77.01;95.11;44.12;0.0;0.22;1.0;3.14;169.9;150.89;31560.0
20/02/2019 00:00:00;14.25;5.46;-1.5;83.86;98.62;52.32;0.0;0.47;1.0;3.87;118.6;158.81;31538.0
21/02/2019 00:00:00;16.16;6.57;-0.53;79.85;99.21;41.39;0.0;0.81;1.0;5.29;101.7;163.18;31846.0
22/02/2019 00:00:00;19.36;8.56;-0.82;67.08;97.69;35.51;0.0;1.17;1.0;8.28;334.3;172.16;31986.0
23/02/2019 00:00:00;19.28;8.86;-0.95;58.67;94.32;23.93;0.0;2.9;8.0;13.33;319.2;172.69;30676.0
24/02/2019 00:00:00;17.44;8.86;1.41;64.24;90.1;41.32;0.0;0.83;8.0;5.54;332.2;173.24;32450.0
25/02/2019 00:00:00;18.12;7.82;0.34;79.37;98.48;42.34;0.0;0.48;1.0;3.43;149.1;177.26;32414.0
26/02/2019 00:00:00;19.24;9.04;0.72;69.57;98.83;31.7;0.0;0.92;1.0;6.13;150.3;182.71;32500.0
27/02/2019 00:00:00;21.88;9.86;-0.16;59.09;86.59;25.44;0.0;0.69;9.0;6.81;324.3;188.99;32826.0
28/02/2019 00:00:00;15.58;9.77;4.93;68.08;89.59;45.76;0.0;3.89;8.0;11.03;338.1;188.74;33462.0
01/03/2019 00:00:00;14.43;8.12;3.64;71.97;91.69;47.35;0.0;2.7;8.0;8.87;335.4;195.72;33788.0
02/03/2019 00:00:00;15.67;9.25;2.86;72.21;91.72;44.29;0.0;1.84;8.0;9.85;329.6;170.11;26708.0
03/03/2019 00:00:00;17.36;10.12;0.67;59.73;94.71;29.29;0.0;1.97;4.0;12.94;164.8;130.99;20726.0
04/03/2019 00:00:00;13.63;9.93;4.12;62.19;83.2;38.15;0.0;2.51;1.0;9.36;334.8;148.36;25642.0
05/03/2019 00:00:00;14.72;9.2;1.32;65.23;91.61;44.95;0.0;3.31;4.0;13.13;161.1;194.29;33088.0
06/03/2019 00:00:00;14.39;10.71;6.11;70.16;94.33;55.17;9.48;6.09;4.0;18.23;164.8;60.7;5756.0
07/03/2019 00:00:00;12.17;6.64;0.92;74.6;96.44;45.62;0.42;1.2;5.0;8.38;181.8;205.9;32496.0
08/03/2019 00:00:00;12.41;7.01;3.43;79.5;93.51;53.8;1.56;1.3;1.0;7.94;341.9;133.56;15672.0
09/03/2019 00:00:00;16.96;9.06;2.6;84.28;97.38;64.37;0.0;0.96;1.0;6.81;335.8;145.92;26070.0
10/03/2019 00:00:00;15.47;8.9;3.12;86.46;99.73;64.05;0.0;2.2;8.0;12.3;333.3;100.08;12558.0
11/03/2019 00:00:00;12.11;7.31;0.14;72.2;93.06;52.2;0.0;3.7;8.0;13.67;337.3;188.56;26352.0
12/03/2019 00:00:00;16.32;6.97;-2.5;73.41;97.55;40.63;0.0;1.86;1.0;11.86;328.8;198.13;34160.0
13/03/2019 00:00:00;8.99;5.32;1.28;84.98;95.62;66.46;4.27;2.31;8.0;10.19;318.6;106.71;10444.0
14/03/2019 00:00:00;8.36;6.24;3.9;85.3;96.76;70.83;1.35;2.05;8.0;10.98;336.1;85.08;6038.0
15/03/2019 00:00:00;13.19;8.31;2.41;75.52;92.66;59.6;0.0;2.91;8.0;9.95;336.9;223.19;29938.0
16/03/2019 00:00:00;21.66;9.18;-1.62;68.78;97.25;27.35;0.0;0.94;1.0;4.9;92.9;225.1;36476.0
17/03/2019 00:00:00;11.84;6.51;1.51;79.98;94.35;64.79;1.15;3.23;8.0;15.97;337.5;116.6;14590.0
18/03/2019 00:00:00;10.17;5.14;1.45;81.43;96.98;53.09;1.77;4.29;8.0;12.69;332.9;212.26;31148.0
19/03/2019 00:00:00;8.94;5.25;2.86;82.33;96.71;62.68;2.29;3.65;1.0;14.11;332.3;121.86;11696.0
20/03/2019 00:00:00;10.61;6.62;1.3;63.11;88.51;43.38;0.1;5.67;1.0;17.15;345.4;251.18;37726.0
21/03/2019 00:00:00;14.73;6.19;-1.81;66.46;93.47;28.24;0.0;1.06;1.0;6.42;308.4;247.89;37866.0
22/03/2019 00:00:00;;;;;;;;;;;;;
23/03/2019 00:00:00;;;;;;;;;;;;;
24/03/2019 00:00:00;;;;;;;;;;;;;
25/03/2019 00:00:00;;;;;;;;;;;;;
26/03/2019 00:00:00;;;;;;;;;;;;;
27/03/2019 00:00:00;16.29;9.3;0.87;44.03;71.59;20.42;0.0;3.59;1.0;14.41;327.2;266.39;38810.0
28/03/2019 00:00:00;16.61;9.22;2.73;65.78;90.45;38.57;0.0;2.99;8.0;11.17;322.9;260.37;38966.0
29/03/2019 00:00:00;16.93;9.21;0.06;60.9;97.72;29.74;0.0;2.33;4.0;12.64;149.1;259.24;39082.0
30/03/2019 00:00:00;16.63;9.6;2.7;58.09;82.24;33.36;0.0;1.0;4.0;7.64;170.3;258.81;39262.0
31/03/2019 00:00:00;16.31;8.5;0.54;73.57;93.74;53.08;0.1;0.44;1.0;5.29;236.7;207.4;28822.0
01/04/2019 00:00:00;13.6;9.51;6.56;87.25;96.93;69.81;1.56;0.54;3.0;4.36;0.68;97.73;3970.0
02/04/2019 00:00:00;15.6;9.82;5.28;78.5;99.12;41.44;0.42;1.93;1.0;9.21;331.1;218.88;25640.0
03/04/2019 00:00:00;9.5;5.27;-0.5;80.77;96.21;57.47;1.25;1.53;8.0;11.22;333.9;157.6;15166.0
04/04/2019 00:00:00;10.36;5.27;-1.14;67.76;97.51;38.54;0.42;1.59;4.0;11.22;173.9;198.74;22194.0
05/04/2019 00:00:00;9.41;6.9;2.72;73.28;96.37;38.71;7.29;3.9;4.0;13.48;161.4;86.98;2356.0
06/04/2019 00:00:00;11.41;6.17;2.7;81.52;98.38;51.14;2.4;1.4;5.0;8.58;186.9;141.01;14630.0
07/04/2019 00:00:00;12.11;6.69;2.97;82.56;97.74;55.72;0.21;0.96;8.0;6.91;336.6;159.75;16658.0
08/04/2019 00:00:00;11.96;7.59;3.05;84.67;94.74;72.48;1.87;1.77;3.0;8.18;323.8;124.33;10712.0
09/04/2019 00:00:00;14.77;6.93;-0.2;83.4;99.0;49.92;9.16;0.95;1.0;11.61;337.1;175.27;20252.0
10/04/2019 00:00:00;12.85;7.59;4.55;84.28;97.95;59.11;1.04;3.12;8.0;12.05;329.4;196.0;17798.0
11/04/2019 00:00:00;11.39;7.22;2.78;84.17;96.71;70.34;0.94;2.76;8.0;11.12;330.1;159.5;15048.0
12/04/2019 00:00:00;13.42;8.95;5.05;68.84;92.23;51.97;0.0;4.09;1.0;12.64;320.9;277.07;32264.0
13/04/2019 00:00:00;20.36;10.4;-0.32;53.53;89.25;15.47;0.0;1.36;8.0;8.87;340.1;307.45;41582.0
14/04/2019 00:00:00;19.86;11.53;4.11;72.81;97.0;47.54;0.0;1.54;1.0;10.19;346.5;223.63;26296.0
15/04/2019 00:00:00;20.85;12.27;6.01;82.01;98.58;48.59;25.94;2.27;4.0;11.96;353.1;186.13;27680.0
16/04/2019 00:00:00;18.37;11.96;4.56;74.54;99.29;48.46;0.1;1.09;8.0;5.73;201.8;279.16;37942.0
17/04/2019 00:00:00;19.78;14.07;8.0;63.28;81.92;47.05;0.0;3.4;4.0;12.2;168.9;186.7;19126.0
18/04/2019 00:00:00;17.76;12.53;7.51;74.67;93.6;54.04;0.31;1.37;1.0;7.45;10.25;151.88;14440.0
19/04/2019 00:00:00;19.58;12.95;8.18;75.69;94.81;45.25;0.0;0.77;8.0;4.12;329.4;173.67;16426.0
20/04/2019 00:00:00;20.2;13.52;8.94;78.52;96.54;43.25;0.31;1.29;5.0;7.79;338.1;233.91;23304.0
21/04/2019 00:00:00;13.36;10.2;7.99;80.85;94.05;61.5;0.1;1.18;8.0;6.08;323.6;79.31;0.0
22/04/2019 00:00:00;16.58;11.28;5.17;75.55;97.89;52.0;0.0;1.03;4.0;4.85;89.6;170.63;16880.0
23/04/2019 00:00:00;15.35;10.77;7.09;81.78;95.94;61.7;7.81;2.11;4.0;13.23;185.0;118.0;10436.0
24/04/2019 00:00:00;10.18;7.83;4.91;85.47;95.96;70.99;11.77;5.02;4.0;17.1;145.9;93.82;2826.0
25/04/2019 00:00:00;14.02;9.54;5.14;76.23;95.67;52.61;6.67;2.81;5.0;11.32;184.5;192.08;19644.0
26/04/2019 00:00:00;13.12;8.53;3.98;79.9;95.56;59.61;2.39;1.89;1.0;10.83;340.8;192.82;15924.0
27/04/2019 00:00:00;14.82;9.06;2.85;79.78;96.76;58.28;0.0;2.22;8.0;10.39;341.9;202.35;16846.0
28/04/2019 00:00:00;16.58;9.9;3.82;72.41;95.26;48.62;0.0;2.75;8.0;9.8;329.4;325.5;40336.0
29/04/2019 00:00:00;19.69;12.13;4.44;72.14;94.45;44.66;0.0;2.28;8.0;8.23;330.7;323.15;42028.0
30/04/2019 00:00:00;19.09;12.44;5.77;65.03;95.98;37.95;0.0;3.31;8.0;10.34;325.5;331.35;42448.0
01/05/2019 00:00:00;20.92;10.98;2.38;73.6;96.22;45.31;0.0;2.23;8.0;12.84;339.0;303.11;38292.0
02/05/2019 00:00:00;13.86;10.08;5.87;76.64;91.1;61.03;0.0;3.14;8.0;10.44;335.5;273.43;27714.0
03/05/2019 00:00:00;12.32;8.02;5.49;82.41;94.03;65.93;1.14;3.35;8.0;12.01;346.1;173.13;11444.0
04/05/2019 00:00:00;14.54;8.93;4.71;75.29;93.41;51.11;1.35;3.19;8.0;11.03;341.4;221.04;18178.0
05/05/2019 00:00:00;11.89;6.57;1.09;60.77;84.24;41.85;0.0;3.86;1.0;14.75;338.0;349.14;43006.0
06/05/2019 00:00:00;20.13;10.08;0.08;56.92;88.15;25.6;0.0;1.43;8.0;7.35;328.6;331.03;40624.0
07/05/2019 00:00:00;21.94;13.5;2.8;67.09;93.4;40.59;0.0;1.09;1.0;9.41;156.4;233.16;30608.0
08/05/2019 00:00:00;18.15;15.27;7.66;63.97;93.23;32.84;4.06;2.39;5.0;10.78;150.7;117.82;4580.0
09/05/2019 00:00:00;17.34;10.95;3.28;74.66;98.22;38.52;13.33;0.78;1.0;7.35;180.9;210.64;26376.0
10/05/2019 00:00:00;21.42;14.9;10.33;86.19;99.03;62.69;6.25;2.12;3.0;9.16;331.1;195.16;19528.0
11/05/2019 00:00:00;15.34;11.79;6.67;72.38;90.77;51.04;0.0;3.6;8.0;12.25;344.3;248.12;22338.0
12/05/2019 00:00:00;17.17;12.1;5.41;61.06;87.66;46.27;0.0;4.04;1.0;14.26;0.2;350.1;43584.0
13/05/2019 00:00:00;18.49;13.21;6.77;47.32;77.62;30.16;0.0;4.47;1.0;15.48;347.5;356.81;43734.0
14/05/2019 00:00:00;23.56;13.29;3.05;63.56;92.87;37.65;0.0;1.94;8.0;10.98;340.1;352.54;46022.0
15/05/2019 00:00:00;23.01;15.06;5.57;54.69;91.77;31.5;0.0;3.01;8.0;11.22;336.7;345.72;44784.0
16/05/2019 00:00:00;23.06;12.82;5.22;75.56;96.56;39.28;10.83;1.59;8.0;13.08;345.2;301.13;33490.0
17/05/2019 00:00:00;10.0;8.34;6.55;94.44;98.69;86.27;27.44;1.48;8.0;9.11;333.1;79.57;536.0
18/05/2019 00:00:00;11.16;7.32;2.21;87.33;98.39;70.83;9.83;1.0;8.0;9.85;332.7;161.8;14060.0
19/05/2019 00:00:00;10.71;8.0;5.78;94.09;98.96;81.26;24.72;1.03;8.0;9.8;331.4;96.08;2680.0
20/05/2019 00:00:00;16.4;10.06;3.97;79.88;98.63;53.78;0.11;2.69;8.0;9.95;325.8;280.93;29076.0
21/05/2019 00:00:00;17.81;11.63;3.37;76.51;98.58;55.51;0.0;2.65;8.0;11.27;340.9;344.83;44488.0
22/05/2019 00:00:00;22.55;13.91;5.15;74.5;98.44;38.14;0.0;1.13;5.0;5.98;354.0;356.24;46866.0
23/05/2019 00:00:00;23.15;13.79;6.02;80.29;98.52;47.3;4.02;1.35;8.0;9.21;343.8;227.55;33444.0
24/05/2019 00:00:00;14.34;11.61;10.38;87.83;98.07;74.64;10.15;3.16;8.0;11.86;326.5;120.74;3774.0
25/05/2019 00:00:00;15.34;12.1;9.79;79.93;91.04;71.06;0.0;4.12;8.0;12.74;335.2;190.34;15740.0
26/05/2019 00:00:00;16.3;12.17;8.9;81.11;94.61;68.45;0.0;3.47;8.0;12.35;333.0;190.0;10380.0
27/05/2019 00:00:00;17.12;12.86;8.75;78.5;88.53;67.71;0.0;3.0;8.0;10.54;317.6;228.09;20746.0
28/05/2019 00:00:00;14.01;10.23;7.35;81.29;94.65;62.31;1.69;2.78;8.0;13.52;330.4;169.5;12342.0
29/05/2019 00:00:00;16.45;11.39;7.15;73.8;94.73;51.56;0.53;3.67;8.0;12.15;327.2;294.8;32886.0
30/05/2019 00:00:00;25.27;16.17;6.44;66.51;93.33;32.58;0.0;2.33;8.0;9.8;329.4;365.74;47490.0
31/05/2019 00:00:00;26.34;17.26;7.63;73.47;98.35;46.07;0.0;1.01;5.0;5.83;343.2;361.1;47606.0
01/06/2019 00:00:00;30.2;18.64;9.09;68.68;98.5;27.61;0.0;0.66;1.0;5.54;157.9;359.41;47624.0
02/06/2019 00:00:00;30.33;20.3;10.11;65.06;92.16;34.12;0.0;1.03;9.0;5.83;343.3;329.93;41922.0
03/06/2019 00:00:00;28.79;19.51;12.24;67.81;93.05;37.1;0.0;0.69;1.0;5.59;145.7;297.78;34398.0
04/06/2019 00:00:00;27.52;17.2;9.92;71.59;93.73;35.59;8.66;3.03;8.0;14.26;327.2;272.28;33404.0
05/06/2019 00:00:00;14.08;10.04;6.67;87.62;97.59;67.44;29.9;2.1;8.0;9.51;331.3;151.27;10360.0
06/06/2019 00:00:00;20.97;14.32;6.51;67.35;97.27;40.33;0.0;4.92;4.0;17.49;131.2;292.62;27398.0
07/06/2019 00:00:00;18.62;12.96;5.99;66.59;92.45;37.71;3.07;3.27;5.0;14.75;167.2;296.48;31874.0
08/06/2019 00:00:00;22.77;13.68;3.49;69.28;95.71;35.83;0.0;1.35;8.0;9.46;219.0;302.95;35726.0
09/06/2019 00:00:00;24.28;15.29;9.77;77.04;96.77;42.24;0.11;2.56;8.0;13.38;339.2;329.57;36560.0
10/06/2019 00:00:00;14.63;11.75;9.18;74.16;88.73;58.96;0.0;3.58;8.0;10.68;325.8;258.05;21622.0
11/06/2019 00:00:00;13.93;9.66;4.12;79.73;96.63;55.39;1.27;2.01;8.0;13.13;339.4;226.91;18552.0
12/06/2019 00:00:00;19.27;11.09;2.31;71.25;98.95;35.93;0.0;1.5;8.0;9.36;335.3;360.72;41824.0
13/06/2019 00:00:00;24.41;15.01;4.44;70.74;98.87;41.71;0.0;2.65;4.0;11.56;162.3;301.46;29896.0
14/06/2019 00:00:00;24.44;14.64;8.38;80.06;97.56;46.86;0.0;1.88;8.0;13.18;334.9;252.65;25744.0
15/06/2019 00:00:00;19.51;14.53;9.03;70.56;92.95;48.48;0.0;3.2;1.0;10.73;315.1;374.65;43574.0
16/06/2019 00:00:00;27.0;16.81;5.74;66.63;98.12;28.32;0.0;1.36;8.0;6.32;340.5;357.62;46642.0
17/06/2019 00:00:00;29.4;19.82;9.43;61.6;98.0;21.7;0.0;1.08;1.0;6.81;164.5;351.01;44590.0
18/06/2019 00:00:00;30.48;22.84;14.06;44.1;77.77;20.24;0.0;2.66;5.0;12.35;163.0;339.55;42222.0
19/06/2019 00:00:00;25.7;18.98;11.45;66.45;88.73;41.22;0.0;1.26;1.0;7.2;330.5;229.69;23640.0
20/06/2019 00:00:00;21.78;16.29;12.8;79.8;95.38;59.68;1.69;3.4;8.0;11.27;334.3;231.71;28172.0
21/06/2019 00:00:00;18.82;14.4;10.09;80.39;95.39;58.32;0.0;3.13;8.0;10.78;327.0;260.95;25552.0
22/06/2019 00:00:00;28.21;17.7;5.84;66.39;98.92;33.23;0.0;0.91;4.0;5.83;172.1;343.06;42016.0
23/06/2019 00:00:00;31.92;23.95;14.35;54.08;91.52;27.79;0.0;1.98;4.0;9.9;177.0;319.73;35116.0
24/06/2019 00:00:00;30.15;23.97;15.75;45.16;95.67;21.98;0.0;2.46;4.0;11.42;162.3;235.18;28846.0
25/06/2019 00:00:00;33.3;23.59;15.42;66.75;95.85;29.14;0.0;1.68;5.0;9.75;153.8;294.84;32700.0
26/06/2019 00:00:00;36.03;27.68;15.98;44.78;97.92;19.24;0.0;3.36;4.0;14.21;157.0;334.8;42536.0
27/06/2019 00:00:00;38.55;29.78;18.31;28.78;61.21;12.09;0.0;2.73;4.0;13.96;141.8;250.24;27604.0
28/06/2019 00:00:00;38.94;26.71;16.17;43.86;75.1;17.52;0.0;0.98;1.0;7.15;345.3;336.96;46938.0
29/06/2019 00:00:00;39.4;26.11;13.67;48.88;91.93;8.19;0.0;1.68;5.0;9.8;173.3;361.1;47898.0
30/06/2019 00:00:00;38.81;24.32;13.19;60.31;97.31;8.96;0.0;1.98;4.0;10.0;167.0;338.32;41632.0
01/07/2019 00:00:00;25.63;18.86;14.46;76.46;97.07;53.55;2.01;3.34;8.0;12.64;327.6;331.26;41990.0
02/07/2019 00:00:00;29.36;19.21;14.11;81.79;97.98;50.69;0.42;1.86;8.0;10.05;320.2;273.9;30862.0
03/07/2019 00:00:00;32.86;22.18;14.47;74.38;98.44;28.19;3.49;1.46;8.0;7.74;10.15;262.51;26922.0
04/07/2019 00:00:00;34.65;25.76;16.08;50.57;97.69;18.36;0.0;1.67;4.0;8.82;174.5;326.26;41034.0
05/07/2019 00:00:00;34.75;26.34;18.25;48.36;87.38;22.53;0.0;2.34;4.0;11.47;168.0;329.23;44454.0
06/07/2019 00:00:00;35.28;24.01;17.07;65.99;95.85;17.02;0.0;2.24;8.0;10.83;323.0;343.5;46080.0
07/07/2019 00:00:00;31.51;22.29;16.47;67.81;93.39;27.77;0.0;2.61;8.0;11.96;333.7;345.88;45342.0
08/07/2019 00:00:00;26.16;19.15;15.05;87.91;98.4;62.11;51.34;2.04;8.0;11.42;339.1;176.83;19660.0
09/07/2019 00:00:00;21.69;16.84;12.76;81.64;99.06;53.31;0.11;2.35;8.0;9.7;350.0;191.73;20108.0
10/07/2019 00:00:00;27.72;19.87;11.65;68.68;93.69;45.93;0.0;2.62;8.0;9.7;329.0;353.09;47600.0
11/07/2019 00:00:00;30.67;21.75;12.29;68.0;99.03;30.23;0.0;1.77;1.0;8.28;331.7;356.46;46456.0
12/07/2019 00:00:00;32.09;22.43;13.12;63.84;97.81;23.84;0.0;1.9;8.0;8.53;323.4;346.37;44524.0
13/07/2019 00:00:00;29.46;21.8;14.31;67.7;85.1;44.64;0.0;2.19;8.0;14.5;341.8;262.75;36546.0
14/07/2019 00:00:00;25.49;20.83;15.73;65.45;88.67;45.36;0.0;3.9;8.0;14.26;327.1;333.47;39172.0
15/07/2019 00:00:00;25.14;19.72;14.4;59.3;91.53;33.44;0.0;4.56;1.0;13.62;336.5;361.61;47248.0
16/07/2019 00:00:00;28.27;20.24;11.42;65.43;93.04;33.47;0.0;2.16;8.0;9.11;327.7;343.87;43834.0
17/07/2019 00:00:00;26.28;20.01;15.42;69.42;92.05;44.73;0.21;3.34;8.0;11.07;337.0;290.74;35450.0
18/07/2019 00:00:00;24.51;19.09;13.73;66.14;88.19;46.6;0.0;3.6;8.0;10.73;318.8;345.81;46454.0
19/07/2019 00:00:00;32.49;22.38;9.99;57.12;97.31;25.84;0.0;1.24;4.0;6.37;167.7;342.48;46424.0
20/07/2019 00:00:00;32.76;22.79;17.14;69.56;91.89;33.98;0.0;2.93;8.0;12.3;334.2;322.32;42804.0
21/07/2019 00:00:00;33.11;23.01;15.22;69.85;96.79;30.11;0.0;1.84;8.0;10.58;343.7;285.35;44760.0
22/07/2019 00:00:00;36.68;27.21;18.24;50.13;95.01;15.21;0.0;2.28;5.0;10.49;202.9;314.13;41442.0
23/07/2019 00:00:00;37.33;28.46;19.35;36.62;86.58;16.36;2.54;2.6;5.0;11.86;351.3;313.27;42032.0
24/07/2019 00:00:00;36.48;27.49;16.38;46.16;92.04;15.45;0.0;1.9;5.0;10.0;181.3;278.85;38486.0
25/07/2019 00:00:00;36.8;28.72;20.14;39.92;88.93;17.77;0.0;2.96;5.0;14.7;176.9;304.16;39032.0
26/07/2019 00:00:00;25.72;19.9;15.76;81.93;95.03;60.34;1.06;2.61;8.0;12.59;341.6;181.37;12592.0
27/07/2019 00:00:00;19.21;15.37;12.79;88.66;96.12;67.28;4.02;1.71;8.0;8.82;350.9;109.4;3352.0
28/07/2019 00:00:00;22.44;16.39;10.95;74.2;96.97;43.99;0.53;2.8;8.0;10.49;330.8;290.89;33038.0
