Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2009 00:00:00;2.15;-1.31;-3.75;99.92;100.0;96.7;5.39;0.86;3.0;4.63;290.3;24.95;0.0
14/01/2009 00:00:00;8.16;3.16;-2.01;88.43;100.0;60.96;4.59;1.78;8.0;7.82;328.3;110.32;24816.0
15/01/2009 00:00:00;6.4;0.43;-3.48;88.82;100.0;64.09;0.1;0.75;5.0;3.65;60.94;89.44;23132.0
16/01/2009 00:00:00;9.45;1.05;-3.62;90.17;100.0;59.06;0.1;0.64;1.0;3.36;294.8;121.69;27716.0
17/01/2009 00:00:00;10.14;2.09;-2.68;90.36;100.0;65.12;0.0;0.8;3.0;4.95;114.6;108.14;24396.0
18/01/2009 00:00:00;7.89;3.62;-1.39;84.96;99.2;71.7;0.0;1.14;3.0;6.17;81.5;57.85;9000.0
19/01/2009 00:00:00;11.67;7.72;1.45;85.77;98.9;77.6;14.86;3.61;4.0;12.59;155.0;38.07;2588.0
20/01/2009 00:00:00;5.38;0.88;-1.39;93.46;100.0;64.43;0.6;0.81;7.0;8.33;311.5;68.94;10488.0
21/01/2009 00:00:00;4.3;0.99;-1.12;95.22;100.0;84.4;2.2;0.65;7.0;5.17;298.1;56.26;7476.0
22/01/2009 00:00:00;2.76;1.13;-0.44;99.39;100.0;95.3;13.56;1.52;3.0;5.51;112.0;32.01;0.0
23/01/2009 00:00:00;11.76;7.71;2.08;97.87;100.0;86.2;20.94;1.64;1.0;7.37;138.7;32.12;0.0
24/01/2009 00:00:00;11.67;4.82;0.85;86.9;99.5;56.52;26.43;3.07;7.0;16.68;194.0;29.8;2588.0
25/01/2009 00:00:00;5.33;1.83;-0.64;92.36;100.0;70.1;2.69;1.8;3.0;11.71;302.1;31.83;3480.0
26/01/2009 00:00:00;2.89;1.18;0.05;95.9;100.0;88.1;20.95;1.04;7.0;10.9;330.1;37.36;4032.0
27/01/2009 00:00:00;5.06;2.42;0.25;98.68;100.0;94.9;21.84;1.37;7.0;8.94;329.1;41.95;3744.0
28/01/2009 00:00:00;8.16;5.59;2.82;97.16;99.4;86.1;2.8;0.98;8.0;6.17;350.1;42.88;0.0
29/01/2009 00:00:00;9.7;5.55;2.12;96.9;100.0;89.2;1.4;0.47;6.0;3.75;150.7;57.68;4068.0
30/01/2009 00:00:00;14.3;7.88;3.21;87.49;100.0;65.82;0.0;2.2;3.0;9.41;139.0;104.47;17520.0
31/01/2009 00:00:00;10.38;7.36;4.15;89.21;98.0;79.0;1.3;2.01;3.0;11.0;160.6;45.9;1488.0
01/02/2009 00:00:00;7.48;4.84;2.87;90.75;99.9;68.1;6.08;3.59;4.0;11.69;161.8;40.55;0.0
02/02/2009 00:00:00;6.4;4.17;1.72;91.81;98.4;81.6;4.89;1.5;7.0;10.29;333.8;54.64;1156.0
03/02/2009 00:00:00;7.94;3.86;-0.64;79.31;96.0;56.25;0.1;2.21;8.0;11.17;141.3;134.2;29572.0
04/02/2009 00:00:00;10.03;6.61;4.36;76.37;92.1;65.55;3.29;6.34;4.0;15.68;163.1;102.26;16232.0
05/02/2009 00:00:00;6.74;5.45;3.69;78.31;87.2;71.0;0.0;5.52;4.0;14.9;154.9;70.92;9384.0
06/02/2009 00:00:00;6.13;2.73;0.09;89.47;99.7;76.0;14.26;1.99;7.0;10.17;166.6;54.59;10500.0
07/02/2009 00:00:00;2.75;0.2;-2.07;97.93;100.0;87.4;18.45;1.62;7.0;14.21;340.7;84.61;15152.0
08/02/2009 00:00:00;3.77;1.31;-0.17;96.99;100.0;87.7;26.72;1.2;8.0;8.26;328.2;82.91;14916.0
09/02/2009 00:00:00;10.32;5.58;0.85;88.44;100.0;70.6;1.3;2.68;4.0;10.44;154.8;85.87;10584.0
10/02/2009 00:00:00;10.25;5.18;0.97;86.81;98.3;68.57;9.08;2.11;8.0;12.3;327.9;101.36;13584.0
11/02/2009 00:00:00;8.21;5.06;0.3;93.4;100.0;86.0;33.7;3.79;8.0;16.12;343.7;93.73;16944.0
12/02/2009 00:00:00;7.55;5.12;2.45;82.43;95.4;65.69;4.89;4.41;8.0;12.32;328.1;117.91;18352.0
13/02/2009 00:00:00;8.98;3.34;-0.37;67.53;84.8;45.11;0.0;4.17;8.0;9.87;336.4;163.34;31044.0
14/02/2009 00:00:00;8.43;4.25;0.84;74.0;83.1;64.25;0.0;5.47;8.0;12.54;332.1;166.92;31152.0
15/02/2009 00:00:00;10.86;2.41;-4.02;76.12;99.3;49.66;0.0;1.25;5.0;5.27;327.7;158.76;31688.0
16/02/2009 00:00:00;10.62;1.86;-4.43;68.27;99.1;29.33;0.0;2.29;5.0;12.37;351.9;172.32;32280.0
17/02/2009 00:00:00;10.72;4.47;-1.12;60.87;83.8;40.96;0.0;4.31;8.0;14.5;322.1;160.63;31036.0
18/02/2009 00:00:00;9.18;5.09;2.65;74.37;86.9;61.07;0.0;5.4;1.0;15.73;337.7;169.65;29856.0
19/02/2009 00:00:00;11.74;5.92;1.85;70.56;87.6;43.87;0.0;3.65;8.0;11.29;339.4;176.84;32608.0
20/02/2009 00:00:00;10.66;3.78;-2.2;82.06;99.3;55.36;0.0;1.06;8.0;7.57;175.6;139.1;31292.0
21/02/2009 00:00:00;11.36;5.04;-0.86;70.21;100.0;40.41;0.0;4.26;8.0;16.19;355.5;168.96;23820.0
22/02/2009 00:00:00;10.11;6.04;4.08;72.23;84.7;54.14;0.0;6.21;8.0;14.41;323.3;164.27;26472.0
23/02/2009 00:00:00;9.91;6.05;3.82;73.31;90.6;56.79;0.0;4.16;8.0;14.99;349.8;147.14;17996.0
24/02/2009 00:00:00;10.39;6.02;1.09;76.64;92.4;58.63;0.0;5.84;1.0;15.92;351.1;186.02;33348.0
25/02/2009 00:00:00;13.35;4.79;-3.02;81.62;100.0;51.8;0.0;1.03;1.0;6.13;127.6;186.19;33924.0
26/02/2009 00:00:00;14.97;5.86;-1.46;83.21;100.0;50.52;0.0;0.89;5.0;4.29;326.7;176.47;31380.0
27/02/2009 00:00:00;17.35;6.34;-1.81;78.81;100.0;38.54;0.0;0.6;7.0;3.16;150.6;186.42;32284.0
28/02/2009 00:00:00;13.58;5.75;-0.99;71.11;100.0;25.84;0.0;1.14;5.0;9.24;175.2;109.85;14400.0
01/03/2009 00:00:00;11.6;7.74;4.9;73.82;85.4;59.1;0.0;1.89;8.0;7.79;6.66;87.09;11020.0
02/03/2009 00:00:00;10.77;6.9;2.65;80.33;89.5;60.11;0.0;3.53;8.0;10.51;327.6;134.88;19520.0
03/03/2009 00:00:00;11.6;5.74;0.51;75.7;90.2;56.11;0.0;2.02;4.0;6.84;164.5;155.07;22244.0
04/03/2009 00:00:00;6.79;3.5;0.23;89.88;99.3;75.7;14.56;2.74;4.0;10.56;153.2;43.15;3388.0
05/03/2009 00:00:00;3.16;1.06;-0.17;91.09;100.0;64.11;22.03;3.09;8.0;19.94;329.3;51.25;3280.0
06/03/2009 00:00:00;4.83;2.95;1.13;80.42;98.2;62.4;14.66;4.65;8.0;16.17;324.3;157.13;24364.0
07/03/2009 00:00:00;8.9;6.67;1.92;84.35;100.0;72.3;0.2;3.72;8.0;13.57;336.2;61.8;2528.0
08/03/2009 00:00:00;11.4;7.97;5.58;84.15;97.4;69.4;0.1;3.21;8.0;10.31;330.7;117.97;16024.0
09/03/2009 00:00:00;9.03;5.89;0.83;79.42;94.0;61.54;0.2;3.04;8.0;10.14;342.3;144.08;21400.0
10/03/2009 00:00:00;16.53;5.72;-2.81;70.38;100.0;25.96;0.1;1.37;8.0;10.73;332.7;224.18;36336.0
11/03/2009 00:00:00;12.13;7.35;3.28;79.41;97.6;59.61;0.0;3.76;8.0;11.0;327.8;206.81;33412.0
12/03/2009 00:00:00;19.09;9.32;0.9;74.83;99.3;35.6;0.0;0.89;8.0;5.9;326.7;217.19;36588.0
13/03/2009 00:00:00;21.29;10.9;1.78;70.05;99.7;37.51;0.0;0.91;9.0;5.76;322.0;221.59;35256.0
14/03/2009 00:00:00;18.53;11.06;4.28;57.16;92.8;30.47;0.0;2.92;8.0;9.09;335.9;184.91;28680.0
15/03/2009 00:00:00;18.13;10.21;4.25;77.33;94.7;51.38;0.0;3.32;8.0;9.9;331.9;226.51;35900.0
16/03/2009 00:00:00;20.68;10.54;0.7;65.95;99.7;16.79;0.0;1.85;8.0;9.92;333.3;239.6;36828.0
17/03/2009 00:00:00;16.97;10.16;4.06;61.51;84.6;33.03;0.0;1.86;3.0;9.19;160.1;234.29;36432.0
18/03/2009 00:00:00;19.81;9.66;0.9;68.11;99.1;33.36;0.0;0.64;8.0;3.38;168.6;235.24;37076.0
19/03/2009 00:00:00;22.12;11.0;1.23;63.52;99.2;24.52;0.0;1.64;8.0;8.82;351.5;238.3;36232.0
20/03/2009 00:00:00;20.68;12.54;5.16;42.88;72.4;14.06;0.0;3.24;1.0;11.59;349.3;250.82;37640.0
21/03/2009 00:00:00;15.66;8.9;0.62;48.1;83.1;22.03;0.0;4.01;8.0;11.27;347.0;250.9;37260.0
22/03/2009 00:00:00;14.07;8.09;1.3;44.61;71.5;27.18;0.0;4.44;1.0;16.54;346.7;250.95;37748.0
23/03/2009 00:00:00;16.94;8.6;-0.11;59.25;86.7;28.08;0.0;3.16;8.0;9.53;321.7;252.27;37904.0
24/03/2009 00:00:00;10.72;6.38;3.12;70.61;81.6;40.72;0.0;4.75;8.0;13.6;329.8;165.79;20184.0
25/03/2009 00:00:00;13.61;6.64;0.99;57.78;88.4;26.17;0.0;3.15;8.0;10.17;338.0;259.31;37740.0
26/03/2009 00:00:00;20.47;11.1;2.93;62.02;88.2;29.28;0.0;2.01;8.0;6.57;327.9;258.88;38664.0
27/03/2009 00:00:00;19.95;9.91;-0.2;58.09;90.0;20.18;0.0;1.28;8.0;6.76;332.8;258.09;38096.0
28/03/2009 00:00:00;9.01;6.04;3.95;74.59;85.7;64.55;0.1;4.41;8.0;13.77;340.7;69.84;2320.0
29/03/2009 00:00:00;9.57;5.69;3.14;71.91;86.0;50.12;0.0;6.02;1.0;15.48;331.0;154.52;12372.0
30/03/2009 00:00:00;10.3;6.34;3.21;57.98;74.7;41.61;0.0;6.21;1.0;13.74;336.1;269.31;38612.0
31/03/2009 00:00:00;11.33;6.88;2.26;59.19;78.2;38.29;0.0;4.63;8.0;11.74;320.5;229.15;30456.0
01/04/2009 00:00:00;10.52;6.93;3.2;71.59;81.8;57.13;0.0;4.24;8.0;10.66;316.2;67.3;2016.0
02/04/2009 00:00:00;9.97;6.72;2.6;75.01;86.0;61.43;0.0;3.3;8.0;12.57;330.7;103.61;5600.0
03/04/2009 00:00:00;13.36;8.0;3.34;80.88;97.1;60.17;0.0;2.96;8.0;7.69;325.6;129.42;11780.0
04/04/2009 00:00:00;18.49;9.05;0.5;78.67;100.0;40.47;0.0;1.65;8.0;9.53;343.8;229.52;30932.0
05/04/2009 00:00:00;19.65;11.99;7.14;72.66;92.5;38.84;0.0;1.6;8.0;7.03;332.4;248.8;33532.0
06/04/2009 00:00:00;20.34;11.15;4.06;78.98;98.6;36.47;19.95;2.2;1.0;9.51;203.9;203.82;25976.0
07/04/2009 00:00:00;9.48;6.29;4.35;86.54;96.0;72.5;2.2;3.26;8.0;10.51;323.7;128.23;14536.0
08/04/2009 00:00:00;13.8;8.12;3.48;75.41;95.7;49.79;0.0;3.77;8.0;12.52;337.8;287.84;39372.0
09/04/2009 00:00:00;17.17;10.56;0.83;70.2;99.9;45.73;0.0;3.95;4.0;15.51;141.8;263.55;37996.0
10/04/2009 00:00:00;11.64;6.33;0.69;87.93;99.3;66.88;25.43;3.86;4.0;16.17;152.2;25.01;0.0
11/04/2009 00:00:00;6.88;4.36;2.47;86.0;96.9;67.87;4.4;3.23;8.0;11.32;321.5;109.98;8404.0
12/04/2009 00:00:00;9.69;5.71;2.0;80.41;96.7;59.69;0.7;3.94;8.0;13.87;329.4;190.03;22068.0
13/04/2009 00:00:00;16.5;9.49;4.02;72.7;91.0;44.64;0.0;1.57;8.0;6.81;318.6;288.61;36332.0
14/04/2009 00:00:00;15.16;8.74;3.25;84.75;97.6;53.51;8.68;1.76;4.0;11.42;192.1;109.19;9032.0
15/04/2009 00:00:00;12.47;8.67;5.61;79.92;94.6;53.43;9.18;2.96;4.0;11.74;165.6;172.47;14180.0
16/04/2009 00:00:00;12.93;7.72;5.08;79.96;95.7;48.27;4.79;2.73;4.0;13.96;178.3;187.62;17860.0
17/04/2009 00:00:00;14.94;8.49;3.51;77.97;98.8;44.23;0.8;1.21;8.0;6.79;6.65;250.21;23892.0
18/04/2009 00:00:00;16.63;8.55;0.09;71.99;99.4;33.72;0.0;1.63;8.0;6.96;10.12;272.68;29984.0
19/04/2009 00:00:00;13.62;8.66;4.32;76.73;92.0;53.91;0.0;3.64;8.0;13.62;0.29;223.32;25396.0
20/04/2009 00:00:00;11.59;8.24;5.15;84.32;94.8;69.28;0.5;3.2;8.0;11.25;334.3;133.48;8452.0
21/04/2009 00:00:00;13.15;9.47;7.38;77.41;87.4;67.86;0.0;4.78;8.0;11.42;328.5;167.08;16084.0
22/04/2009 00:00:00;15.95;11.43;6.98;72.42;88.2;51.09;0.0;3.91;1.0;14.19;335.7;256.47;26804.0
23/04/2009 00:00:00;24.51;13.09;2.25;67.12;99.5;23.9;0.0;1.27;8.0;7.03;336.8;317.67;40920.0
24/04/2009 00:00:00;24.77;12.84;3.18;67.28;91.0;24.31;0.0;1.86;8.0;10.31;339.0;310.57;41688.0
25/04/2009 00:00:00;9.52;7.29;4.76;85.05;94.3;77.9;4.89;2.82;8.0;12.23;341.9;40.22;0.0
26/04/2009 00:00:00;7.62;5.63;3.69;88.1;96.3;74.6;6.28;3.13;8.0;9.48;335.2;99.13;3856.0
27/04/2009 00:00:00;14.15;8.68;3.89;82.42;97.2;56.43;2.5;1.11;7.0;7.89;334.6;195.59;18100.0
28/04/2009 00:00:00;14.55;9.06;6.03;74.3;97.3;48.79;1.2;2.74;8.0;11.29;321.8;228.45;20256.0
29/04/2009 00:00:00;13.62;8.78;5.41;86.44;97.7;64.97;2.4;1.45;8.0;9.04;338.4;148.8;14896.0
30/04/2009 00:00:00;15.5;9.72;3.86;84.38;97.8;61.78;0.4;1.68;8.0;6.81;337.7;167.3;15532.0
01/05/2009 00:00:00;12.47;8.37;5.9;80.76;89.6;65.62;0.0;4.33;8.0;14.19;351.6;196.66;13704.0
02/05/2009 00:00:00;17.02;12.08;6.86;72.48;91.4;54.35;0.0;5.08;1.0;14.6;339.9;336.57;41900.0
03/05/2009 00:00:00;18.34;12.32;4.61;75.64;98.9;45.33;0.0;3.82;1.0;12.62;333.9;334.92;41240.0
04/05/2009 00:00:00;14.22;10.25;6.49;81.16;93.8;66.11;0.0;4.42;8.0;13.25;333.6;179.68;15364.0
05/05/2009 00:00:00;17.9;12.2;7.45;68.77;92.7;50.87;0.0;6.22;1.0;17.27;340.5;334.42;42244.0
06/05/2009 00:00:00;27.72;16.28;4.54;68.94;98.9;34.0;0.0;0.68;5.0;6.32;194.1;333.73;41616.0
07/05/2009 00:00:00;26.45;17.75;10.59;70.54;97.2;30.74;1.89;0.94;5.0;8.11;183.6;263.36;26428.0
08/05/2009 00:00:00;22.68;14.84;10.04;83.56;99.2;52.48;0.2;1.89;8.0;8.06;330.0;262.34;34260.0
09/05/2009 00:00:00;23.9;15.88;8.98;72.95;97.6;38.84;0.4;2.05;4.0;9.6;154.3;270.19;27180.0
10/05/2009 00:00:00;20.95;16.04;12.29;78.06;97.6;55.55;5.79;3.33;4.0;8.87;174.7;166.77;10964.0
11/05/2009 00:00:00;22.88;17.74;12.35;64.88;95.7;38.9;2.39;4.34;4.0;12.18;121.0;288.26;33472.0
12/05/2009 00:00:00;23.4;16.66;9.7;73.17;98.3;32.78;4.69;1.14;3.0;7.45;2.6;301.51;38764.0
13/05/2009 00:00:00;21.6;15.57;10.59;82.81;97.9;57.77;9.17;2.12;4.0;7.99;154.8;237.29;25296.0
14/05/2009 00:00:00;12.78;10.65;7.64;84.49;99.0;67.05;1.8;3.01;8.0;11.12;305.1;168.94;15828.0
15/05/2009 00:00:00;12.52;8.74;4.39;78.14;95.0;60.14;0.3;2.27;8.0;10.41;340.2;233.03;21752.0
16/05/2009 00:00:00;22.02;14.03;2.31;63.16;98.8;34.29;0.0;2.25;4.0;10.19;148.3;282.61;33612.0
17/05/2009 00:00:00;20.94;14.6;8.37;68.89;86.3;39.94;0.0;2.42;8.0;8.62;142.8;259.33;29556.0
18/05/2009 00:00:00;21.06;13.29;7.57;77.12;95.0;44.76;0.0;2.21;8.0;7.79;323.9;343.74;38968.0
19/05/2009 00:00:00;23.49;13.94;7.15;80.45;98.4;40.47;0.0;1.87;8.0;7.96;335.9;340.34;41184.0
20/05/2009 00:00:00;26.73;16.99;7.43;74.58;99.3;36.04;7.48;1.81;4.0;7.96;175.4;292.6;37932.0
21/05/2009 00:00:00;23.35;16.76;10.73;82.32;96.9;65.46;0.0;1.33;7.0;7.77;330.9;182.99;21536.0
22/05/2009 00:00:00;27.04;18.93;10.67;74.11;98.6;42.87;0.0;1.19;8.0;8.01;182.8;289.37;36784.0
23/05/2009 00:00:00;24.76;18.75;13.53;75.38;94.6;48.47;0.3;1.45;8.0;7.57;186.2;204.9;16488.0
24/05/2009 00:00:00;23.97;16.61;11.87;87.22;97.3;61.92;13.37;1.89;8.0;8.48;29.78;196.25;15832.0
25/05/2009 00:00:00;20.58;14.81;10.77;84.56;98.7;52.35;1.2;1.27;8.0;6.44;333.0;249.2;26608.0
26/05/2009 00:00:00;14.27;11.52;8.65;84.93;94.6;71.1;1.0;3.58;8.0;9.46;339.6;153.06;7880.0
27/05/2009 00:00:00;17.11;12.02;7.24;69.09;87.5;51.36;0.0;4.3;8.0;10.66;323.9;350.59;44844.0
28/05/2009 00:00:00;24.43;16.37;6.7;67.19;94.5;42.44;0.0;2.34;1.0;8.48;328.2;358.56;46484.0
29/05/2009 00:00:00;27.92;18.48;7.82;68.36;98.7;31.01;0.0;0.88;5.0;7.45;342.2;359.15;46844.0
30/05/2009 00:00:00;27.53;18.8;9.5;70.19;98.8;32.51;0.0;1.42;8.0;8.23;328.3;336.51;46488.0
31/05/2009 00:00:00;23.82;16.87;9.3;67.11;98.6;37.2;0.0;2.64;8.0;8.26;321.2;371.38;45988.0
01/06/2009 00:00:00;22.88;16.25;8.49;65.89;95.1;38.41;0.0;2.76;8.0;8.18;344.0;368.2;46264.0
02/06/2009 00:00:00;24.56;18.1;10.23;64.27;90.1;42.52;0.0;3.33;1.0;8.55;0.0;367.5;46596.0
03/06/2009 00:00:00;27.19;18.66;9.64;68.87;97.7;38.01;0.0;1.8;8.0;7.79;354.6;338.99;44116.0
04/06/2009 00:00:00;26.24;18.6;11.8;73.42;96.0;30.33;3.89;1.55;8.0;8.06;328.6;236.63;31668.0
05/06/2009 00:00:00;20.13;14.32;9.37;92.33;99.0;71.5;19.45;1.35;8.0;6.79;339.6;153.62;13740.0
06/06/2009 00:00:00;20.2;12.91;8.1;83.94;98.9;46.86;10.37;1.23;5.0;6.86;172.9;225.55;15508.0
07/06/2009 00:00:00;19.1;14.56;10.21;77.41;99.0;51.34;0.1;0.83;4.0;4.31;172.4;193.09;16708.0
08/06/2009 00:00:00;17.99;14.25;9.18;77.01;97.6;58.16;3.39;2.43;4.0;6.64;157.0;133.9;8276.0
09/06/2009 00:00:00;19.92;14.31;7.57;71.0;94.6;47.12;0.1;0.96;5.0;5.49;185.4;256.07;29284.0
10/06/2009 00:00:00;25.78;18.54;12.27;68.89;93.3;45.61;0.0;1.67;8.0;7.06;168.0;233.9;18676.0
11/06/2009 00:00:00;23.95;17.68;11.37;78.23;96.6;55.59;0.0;2.07;8.0;8.08;334.9;333.98;41372.0
12/06/2009 00:00:00;31.34;20.36;8.71;65.02;97.2;24.42;0.0;1.46;8.0;7.03;323.3;364.97;47236.0
13/06/2009 00:00:00;33.68;23.74;13.88;63.47;97.0;21.49;0.0;1.01;5.0;7.91;176.4;357.46;47184.0
14/06/2009 00:00:00;29.52;22.63;16.28;67.89;96.7;34.39;2.89;1.86;1.0;8.92;4.81;214.28;27064.0
15/06/2009 00:00:00;25.64;18.75;13.81;83.09;96.5;55.53;0.4;2.57;8.0;8.38;320.9;265.02;28264.0
16/06/2009 00:00:00;23.42;17.36;11.33;84.0;96.6;66.19;0.4;1.18;8.0;5.68;334.3;164.43;15208.0
17/06/2009 00:00:00;30.79;22.48;16.87;77.08;98.6;40.83;33.01;2.17;4.0;8.55;336.9;287.28;29276.0
18/06/2009 00:00:00;32.48;22.69;15.51;74.06;99.5;32.21;16.05;0.91;5.0;6.79;158.2;333.7;39748.0
19/06/2009 00:00:00;20.72;17.25;13.48;84.29;96.0;70.7;0.4;3.24;8.0;7.62;329.2;242.94;21140.0
20/06/2009 00:00:00;19.71;14.61;9.3;70.62;87.2;49.57;0.0;3.31;8.0;7.15;331.8;339.87;35472.0
21/06/2009 00:00:00;19.78;14.38;9.57;68.91;84.6;48.95;0.0;3.11;8.0;7.13;325.1;350.94;37216.0
22/06/2009 00:00:00;23.35;17.22;10.87;64.96;86.6;46.72;0.0;2.76;8.0;7.79;347.8;372.68;47324.0
23/06/2009 00:00:00;25.72;18.29;10.84;60.52;90.5;37.34;0.0;2.65;8.0;8.62;334.4;374.17;47472.0
24/06/2009 00:00:00;27.81;18.22;8.09;64.45;91.6;29.39;0.0;1.72;8.0;8.06;328.4;361.61;46856.0
25/06/2009 00:00:00;26.77;18.69;11.53;72.65;96.2;44.73;1.5;2.11;8.0;8.43;341.5;327.26;40572.0
26/06/2009 00:00:00;23.94;17.59;12.27;73.19;95.1;41.54;0.1;2.74;8.0;8.13;329.8;294.79;29756.0
27/06/2009 00:00:00;28.14;19.16;9.7;62.91;96.5;25.58;0.0;1.23;9.0;6.86;194.1;310.38;37700.0
28/06/2009 00:00:00;31.13;21.51;11.65;60.31;94.9;25.31;0.0;1.72;1.0;8.65;343.7;339.31;43884.0
29/06/2009 00:00:00;32.82;23.11;12.86;62.89;95.4;23.94;1.2;1.83;1.0;9.63;351.9;337.48;40944.0
30/06/2009 00:00:00;33.16;24.3;16.97;66.37;95.8;29.16;0.0;1.65;1.0;9.19;354.9;299.19;32368.0
01/07/2009 00:00:00;33.49;24.51;15.49;66.24;97.9;30.92;0.0;1.57;1.0;9.04;5.0;296.7;31504.0
02/07/2009 00:00:00;28.12;21.23;16.97;75.8;95.4;47.56;0.0;3.66;8.0;9.46;324.6;325.96;37336.0
03/07/2009 00:00:00;30.86;22.25;15.51;68.52;95.2;33.3;0.0;2.09;8.0;9.48;340.8;329.08;38276.0
04/07/2009 00:00:00;28.06;21.01;16.43;76.39;94.3;50.62;0.0;2.56;8.0;9.29;326.3;303.97;33040.0
05/07/2009 00:00:00;27.71;20.91;15.17;68.79;94.2;42.19;0.0;2.46;8.0;9.11;329.8;347.83;43204.0
06/07/2009 00:00:00;23.5;17.7;13.66;72.71;87.9;52.42;0.0;3.89;8.0;8.13;342.5;311.47;37028.0
07/07/2009 00:00:00;21.68;16.18;11.8;68.85;87.7;47.46;0.0;3.4;8.0;7.91;341.8;325.31;37640.0
08/07/2009 00:00:00;22.67;16.27;9.3;68.45;94.6;42.36;0.0;3.21;8.0;8.13;345.2;370.36;46228.0
09/07/2009 00:00:00;22.68;16.69;10.87;64.42;89.7;41.84;0.0;3.63;8.0;8.08;336.8;363.48;46824.0
10/07/2009 00:00:00;24.9;17.72;10.59;62.17;87.2;32.31;0.0;3.49;8.0;8.65;328.8;355.39;44460.0
11/07/2009 00:00:00;31.76;21.12;8.55;60.14;98.3;19.19;0.0;1.39;4.0;7.01;329.3;353.28;46376.0
12/07/2009 00:00:00;34.09;23.59;13.87;61.86;94.3;20.34;0.0;2.24;8.0;9.29;341.1;342.62;44352.0
13/07/2009 00:00:00;35.84;22.82;13.87;65.3;96.7;16.14;0.0;3.01;8.0;10.61;341.0;328.16;38880.0
14/07/2009 00:00:00;29.4;19.98;14.14;68.88;93.9;29.51;0.1;2.68;8.0;9.24;339.9;319.78;38960.0
15/07/2009 00:00:00;31.94;21.29;12.81;64.77;92.7;21.02;0.0;2.57;8.0;9.38;335.5;347.78;44572.0
16/07/2009 00:00:00;34.38;22.0;13.07;66.37;98.4;20.48;2.39;2.69;1.0;9.95;340.5;300.83;37996.0
17/07/2009 00:00:00;20.25;15.01;10.69;70.78;88.3;40.13;0.3;3.06;8.0;7.18;328.3;253.35;23184.0
18/07/2009 00:00:00;23.48;15.95;9.25;67.46;96.4;32.04;0.8;2.5;8.0;8.13;329.8;341.17;37944.0
19/07/2009 00:00:00;29.53;19.63;10.38;64.85;93.0;29.11;0.0;2.22;8.0;9.09;336.2;345.8;44216.0
20/07/2009 00:00:00;34.24;20.68;12.26;67.2;97.8;20.01;2.89;2.13;4.0;9.87;174.3;271.08;32976.0
21/07/2009 00:00:00;35.46;24.5;12.95;52.19;93.5;17.7;1.6;2.89;4.0;10.24;170.2;306.05;37172.0
22/07/2009 00:00:00;36.0;24.29;14.68;51.87;91.9;11.53;0.0;2.13;9.0;10.31;186.7;249.47;24560.0
23/07/2009 00:00:00;29.86;23.22;14.73;46.97;88.0;24.75;0.0;2.47;8.0;9.14;330.9;317.04;34124.0
24/07/2009 00:00:00;27.5;19.04;11.03;62.64;98.1;27.33;0.0;2.82;8.0;9.24;339.7;347.61;44668.0
25/07/2009 00:00:00;29.25;19.9;11.19;55.86;88.2;26.73;0.0;2.6;8.0;8.45;327.7;352.2;45096.0
