Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2014 00:00:00;13.67;8.91;3.53;74.57;95.6;60.33;7.87;6.35;4.0;18.77;157.9;98.8;17056.0
07/02/2014 00:00:00;12.29;7.28;3.39;73.5;95.7;51.44;1.52;2.53;4.0;12.03;162.1;113.42;16616.0
08/02/2014 00:00:00;11.13;6.94;0.21;79.09;98.6;59.19;2.62;4.06;4.0;14.16;161.4;44.83;2472.0
09/02/2014 00:00:00;5.56;2.54;-0.46;84.72;99.5;66.57;3.31;4.24;4.0;15.61;165.7;42.83;520.0
10/02/2014 00:00:00;5.9;3.21;0.02;93.83;100.0;82.0;16.57;2.32;7.0;14.31;130.5;52.66;5616.0
11/02/2014 00:00:00;1.55;0.47;-0.87;97.82;100.0;84.6;7.73;2.09;4.0;10.44;150.2;18.35;0.0
12/02/2014 00:00:00;7.9;3.77;-1.28;86.3;100.0;68.22;0.69;2.57;4.0;10.76;156.4;104.08;18000.0
13/02/2014 00:00:00;15.69;7.77;4.03;80.33;90.9;54.57;0.0;2.45;3.0;11.71;335.0;70.31;7064.0
14/02/2014 00:00:00;16.62;12.15;5.88;72.92;89.3;58.82;0.0;6.49;4.0;19.8;174.2;95.69;15312.0
15/02/2014 00:00:00;12.69;7.44;3.04;86.62;98.4;65.27;8.42;1.54;5.0;13.55;148.0;41.73;1304.0
16/02/2014 00:00:00;11.32;4.67;0.0;83.44;100.0;44.59;0.0;0.82;1.0;5.02;188.1;153.43;26552.0
17/02/2014 00:00:00;10.77;4.93;-0.12;68.83;96.0;45.88;0.0;2.87;3.0;12.81;172.5;146.07;31956.0
18/02/2014 00:00:00;7.69;4.73;2.51;81.47;91.1;70.7;0.14;2.36;8.0;8.62;337.7;26.2;0.0
19/02/2014 00:00:00;10.58;5.9;1.32;85.39;98.9;66.39;0.69;2.1;8.0;8.4;333.3;93.7;10956.0
20/02/2014 00:00:00;13.33;6.25;0.57;88.95;100.0;65.16;4.28;1.16;3.0;7.69;336.6;98.05;15524.0
21/02/2014 00:00:00;8.09;4.43;-0.95;82.57;97.4;54.38;0.97;1.93;8.0;8.16;327.4;106.22;12712.0
22/02/2014 00:00:00;10.5;3.2;-2.94;85.92;100.0;58.24;0.14;0.66;1.0;3.38;38.45;132.82;20640.0
23/02/2014 00:00:00;13.25;6.11;-1.5;70.86;100.0;38.34;0.0;3.41;4.0;11.49;159.4;179.34;32748.0
24/02/2014 00:00:00;12.57;8.58;4.16;62.73;77.1;52.49;0.0;4.56;4.0;11.96;177.2;153.63;25856.0
25/02/2014 00:00:00;11.68;5.71;0.97;80.73;100.0;58.18;8.01;3.06;4.0;19.65;334.2;86.79;9128.0
26/02/2014 00:00:00;7.2;2.29;-0.75;95.04;100.0;72.7;1.52;1.37;8.0;8.75;294.1;94.93;12256.0
27/02/2014 00:00:00;6.66;2.01;-0.68;96.97;100.0;82.2;7.73;0.97;3.0;6.15;334.2;57.22;6672.0
28/02/2014 00:00:00;6.31;2.72;0.1;92.37;100.0;73.3;20.57;3.11;8.0;17.42;339.4;92.87;9704.0
01/03/2014 00:00:00;3.69;1.95;0.16;99.07;100.0;93.0;22.77;1.06;3.0;4.21;55.92;42.85;0.0
02/03/2014 00:00:00;12.5;7.95;2.79;92.54;100.0;73.0;6.22;1.35;7.0;14.99;333.9;76.41;4620.0
03/03/2014 00:00:00;10.09;4.27;0.91;88.42;100.0;56.88;29.42;1.8;8.0;10.22;323.2;107.71;13420.0
04/03/2014 00:00:00;8.24;4.8;2.99;91.07;100.0;72.8;19.46;3.02;8.0;14.6;331.3;86.9;6536.0
05/03/2014 00:00:00;10.51;7.69;3.46;91.92;100.0;81.7;4.69;2.84;8.0;9.75;292.7;52.77;596.0
06/03/2014 00:00:00;14.27;8.36;3.58;73.85;95.6;39.69;0.0;3.03;8.0;10.78;339.2;204.87;34508.0
07/03/2014 00:00:00;16.97;7.77;0.09;75.68;100.0;45.26;0.0;1.13;1.0;7.57;325.0;201.66;34136.0
08/03/2014 00:00:00;17.58;9.2;0.02;65.8;99.8;35.96;0.0;1.92;4.0;7.47;143.1;211.91;35160.0
09/03/2014 00:00:00;16.89;10.77;3.16;47.89;76.3;28.35;0.0;2.81;4.0;10.41;161.8;216.68;35544.0
10/03/2014 00:00:00;19.18;8.62;-0.54;60.71;94.0;26.12;0.0;2.15;8.0;10.49;344.0;212.11;35480.0
11/03/2014 00:00:00;17.86;10.14;4.21;65.05;93.2;34.26;0.0;2.52;8.0;8.38;324.5;193.1;34320.0
12/03/2014 00:00:00;16.48;8.37;1.45;74.57;100.0;40.57;0.0;0.76;1.0;4.24;119.9;201.19;34128.0
13/03/2014 00:00:00;13.95;7.69;1.73;73.43;97.2;46.61;0.0;1.17;5.0;7.77;160.5;174.17;28168.0
14/03/2014 00:00:00;18.55;8.46;-0.05;73.34;100.0;38.8;0.0;1.92;1.0;9.58;331.2;208.2;34872.0
15/03/2014 00:00:00;12.85;8.57;4.08;71.69;89.1;55.73;0.0;5.41;8.0;13.21;330.2;198.89;32572.0
16/03/2014 00:00:00;16.97;9.94;5.39;62.66;81.9;36.3;0.0;7.08;8.0;17.57;336.8;226.45;35356.0
17/03/2014 00:00:00;24.1;11.93;1.73;64.47;90.8;28.34;0.0;0.7;1.0;2.87;186.4;224.88;36596.0
18/03/2014 00:00:00;13.38;9.63;6.9;75.61;84.3;64.56;0.0;4.04;8.0;11.88;334.3;138.6;16108.0
19/03/2014 00:00:00;18.33;10.54;4.63;72.42;92.0;50.86;0.0;2.11;8.0;8.08;326.6;223.77;37348.0
20/03/2014 00:00:00;20.17;11.65;3.04;73.3;99.8;47.25;0.0;0.94;1.0;5.73;4.82;223.39;35944.0
21/03/2014 00:00:00;18.33;13.03;7.99;73.13;93.9;49.77;0.83;1.53;4.0;6.35;334.5;156.54;18328.0
22/03/2014 00:00:00;11.24;6.85;0.97;88.77;98.9;62.35;4.0;2.53;8.0;14.38;340.8;102.74;7636.0
23/03/2014 00:00:00;5.41;1.99;-0.81;95.03;100.0;79.7;12.15;1.57;8.0;9.75;341.6;105.15;10364.0
24/03/2014 00:00:00;6.38;2.92;-1.98;94.72;100.0;83.1;9.66;1.06;9.0;11.02;327.3;71.01;6324.0
25/03/2014 00:00:00;7.9;3.85;-0.12;92.61;100.0;74.9;15.18;1.59;8.0;9.65;348.7;63.93;3004.0
26/03/2014 00:00:00;5.61;2.22;-0.46;95.29;100.0;83.6;40.61;2.08;8.0;13.35;320.3;133.81;12880.0
27/03/2014 00:00:00;11.48;4.61;0.51;82.2;100.0;45.49;1.66;1.03;8.0;5.59;149.2;193.54;22252.0
28/03/2014 00:00:00;12.84;9.12;4.49;57.49;76.7;40.85;0.0;5.76;4.0;15.85;149.6;165.63;23036.0
29/03/2014 00:00:00;15.13;10.73;6.91;50.21;69.15;30.75;0.0;5.84;4.0;17.0;156.5;115.77;6568.0
30/03/2014 00:00:00;11.87;10.19;7.81;75.47;90.1;61.28;0.0;3.27;4.0;9.95;153.4;57.58;80.0
31/03/2014 00:00:00;15.59;11.61;5.94;72.8;93.0;56.24;0.0;3.02;4.0;9.55;157.5;188.6;27728.0
01/04/2014 00:00:00;17.71;13.83;9.94;59.38;85.8;39.95;0.14;5.97;4.0;16.05;140.0;203.0;27096.0
02/04/2014 00:00:00;15.72;12.17;8.9;66.29;98.5;44.31;6.35;5.9;4.0;15.07;174.2;84.88;2692.0
03/04/2014 00:00:00;9.94;8.84;8.07;91.96;99.7;80.9;1.1;1.77;8.0;10.9;335.9;28.06;0.0
04/04/2014 00:00:00;15.86;10.0;6.74;77.7;95.9;49.12;0.41;2.07;8.0;7.15;335.9;188.47;20324.0
05/04/2014 00:00:00;17.77;12.43;7.3;80.38;98.7;56.42;0.41;2.27;8.0;7.91;345.2;168.48;16496.0
06/04/2014 00:00:00;24.13;15.44;7.31;71.29;98.2;35.17;0.0;0.96;7.0;4.56;320.8;269.68;38044.0
07/04/2014 00:00:00;23.2;15.32;7.5;70.25;96.2;36.19;0.0;2.19;3.0;11.59;329.0;247.12;38372.0
08/04/2014 00:00:00;15.84;11.72;6.05;75.92;91.7;59.73;0.0;4.2;8.0;11.0;334.7;275.28;35924.0
09/04/2014 00:00:00;22.53;12.07;2.07;75.98;99.7;43.93;0.0;1.08;5.0;5.86;340.3;261.44;39540.0
10/04/2014 00:00:00;24.45;14.73;5.78;71.99;98.0;30.5;0.28;1.09;1.0;5.9;338.8;241.52;31480.0
11/04/2014 00:00:00;20.93;13.73;8.38;74.89;96.5;46.03;0.0;3.28;8.0;12.3;333.3;263.19;36368.0
12/04/2014 00:00:00;19.64;11.69;6.61;80.31;96.7;52.01;0.0;2.59;8.0;9.9;330.7;246.52;30972.0
13/04/2014 00:00:00;19.98;13.15;6.97;77.3;99.1;52.84;0.0;3.42;8.0;11.49;343.3;281.51;39856.0
14/04/2014 00:00:00;23.58;14.35;6.13;70.52;95.2;33.89;0.0;1.72;8.0;7.13;147.8;269.83;41800.0
15/04/2014 00:00:00;26.02;16.14;9.01;66.93;95.8;27.65;0.0;1.7;8.0;8.13;348.5;261.29;30764.0
16/04/2014 00:00:00;25.93;15.74;5.5;58.53;95.9;28.32;0.0;1.76;1.0;9.78;347.4;294.82;40364.0
17/04/2014 00:00:00;23.55;14.16;5.15;49.16;86.6;18.18;0.0;2.49;8.0;10.49;347.2;300.96;41056.0
18/04/2014 00:00:00;24.16;14.6;4.07;32.1;53.81;14.24;0.0;2.42;8.0;8.16;334.9;305.05;40988.0
19/04/2014 00:00:00;17.49;11.84;4.81;63.15;96.8;49.35;3.33;3.44;8.0;12.32;315.5;296.3;39660.0
20/04/2014 00:00:00;11.23;8.58;4.34;93.34;99.3;79.1;12.73;1.33;8.0;5.02;354.4;70.29;1484.0
21/04/2014 00:00:00;17.72;8.94;2.08;89.27;100.0;49.11;7.02;1.13;8.0;5.22;134.3;203.82;22680.0
22/04/2014 00:00:00;17.09;10.82;5.93;84.16;100.0;60.61;0.12;1.83;8.0;7.72;340.0;227.23;23304.0
23/04/2014 00:00:00;20.17;11.07;4.0;82.86;100.0;44.95;1.19;2.01;8.0;11.17;325.3;227.74;28360.0
24/04/2014 00:00:00;15.39;9.99;6.95;92.82;99.9;70.1;11.31;1.44;8.0;8.62;338.9;90.66;7916.0
25/04/2014 00:00:00;13.58;8.62;5.57;80.38;94.8;53.05;0.71;2.06;8.0;8.94;327.7;198.95;17644.0
26/04/2014 00:00:00;12.7;8.53;5.71;89.15;96.8;78.4;1.9;1.98;3.0;10.09;335.6;81.19;1188.0
27/04/2014 00:00:00;15.1;9.56;4.01;71.66;97.0;47.01;0.48;2.67;8.0;12.35;320.1;277.23;29192.0
28/04/2014 00:00:00;14.56;10.24;7.38;87.52;98.3;72.7;1.31;1.67;8.0;8.67;333.3;146.67;8824.0
29/04/2014 00:00:00;17.64;12.27;6.62;80.45;99.4;56.6;0.24;1.63;8.0;8.45;336.0;211.53;22368.0
30/04/2014 00:00:00;16.32;12.58;9.21;79.65;98.0;57.7;0.12;3.01;9.0;9.46;338.7;210.43;20044.0
01/05/2014 00:00:00;17.03;11.74;8.82;80.38;98.4;58.54;0.0;2.92;8.0;9.95;334.4;220.66;19576.0
02/05/2014 00:00:00;13.11;9.14;7.24;84.77;96.0;62.22;1.43;3.86;8.0;14.16;336.8;148.6;7924.0
03/05/2014 00:00:00;14.96;10.02;4.53;78.05;93.6;55.54;0.48;4.27;8.0;14.14;332.6;242.64;20264.0
04/05/2014 00:00:00;19.71;11.31;4.35;67.74;93.7;40.02;0.0;3.56;8.0;10.17;320.3;333.43;41492.0
05/05/2014 00:00:00;23.87;14.41;3.17;67.02;100.0;32.06;0.0;1.03;5.0;5.56;146.8;300.77;41060.0
06/05/2014 00:00:00;20.99;15.5;11.28;75.83;90.6;60.42;0.0;1.13;8.0;7.62;334.9;132.22;3852.0
07/05/2014 00:00:00;21.28;15.29;9.7;73.96;92.9;50.36;0.0;3.01;8.0;10.49;335.5;322.81;38396.0
08/05/2014 00:00:00;24.09;14.44;5.29;75.97;99.2;44.4;0.0;1.96;8.0;11.29;335.1;293.24;37676.0
09/05/2014 00:00:00;21.61;14.72;8.46;76.71;96.5;54.2;0.0;2.93;8.0;10.63;328.5;333.35;43420.0
10/05/2014 00:00:00;25.28;15.78;7.36;75.08;100.0;35.53;0.0;2.32;8.0;10.76;340.3;322.21;42272.0
11/05/2014 00:00:00;16.67;12.07;6.45;74.29;94.5;48.89;0.0;3.49;8.0;13.77;339.7;207.91;19780.0
12/05/2014 00:00:00;18.97;11.28;5.09;69.61;89.8;48.02;0.6;3.33;8.0;10.8;337.8;310.77;34676.0
13/05/2014 00:00:00;14.53;9.58;5.43;68.27;89.1;44.03;0.0;4.47;8.0;15.53;338.4;277.69;28820.0
14/05/2014 00:00:00;18.45;12.19;4.56;57.6;89.5;37.91;0.0;4.65;1.0;13.96;325.0;345.0;45064.0
15/05/2014 00:00:00;21.28;14.47;4.47;44.55;84.9;25.1;0.0;5.91;1.0;19.28;352.7;353.85;44864.0
16/05/2014 00:00:00;20.74;13.62;4.33;45.43;75.7;18.85;0.0;4.19;1.0;14.53;342.1;362.95;45436.0
17/05/2014 00:00:00;20.47;13.86;6.44;56.25;88.1;30.71;0.0;4.09;1.0;15.26;328.3;355.08;45216.0
18/05/2014 00:00:00;24.11;14.79;3.84;57.28;96.1;29.15;0.0;2.63;4.0;11.69;179.2;339.93;44400.0
19/05/2014 00:00:00;21.56;16.67;8.73;52.96;71.1;39.87;0.0;5.05;4.0;13.79;134.6;242.47;32524.0
20/05/2014 00:00:00;16.47;14.07;11.63;79.93;97.0;60.61;23.33;4.33;4.0;15.21;152.4;77.63;2072.0
21/05/2014 00:00:00;18.06;14.25;9.85;71.9;98.3;35.4;29.88;6.75;5.0;17.25;174.8;177.82;18520.0
22/05/2014 00:00:00;13.37;10.56;7.73;75.79;95.5;59.38;3.93;4.25;4.0;14.68;169.4;107.51;9716.0
23/05/2014 00:00:00;14.48;10.17;5.24;80.11;98.1;58.07;12.5;2.22;1.0;7.55;115.6;246.02;23996.0
24/05/2014 00:00:00;17.71;9.68;4.62;87.66;99.5;53.0;18.81;1.98;1.0;11.69;336.6;187.32;13612.0
25/05/2014 00:00:00;13.8;10.0;7.93;98.34;100.0;91.2;29.4;1.93;8.0;8.89;338.9;88.41;4460.0
26/05/2014 00:00:00;15.37;10.14;7.08;85.13;100.0;54.48;0.6;2.39;8.0;10.09;334.7;210.43;13900.0
27/05/2014 00:00:00;20.65;12.87;6.14;74.79;97.7;39.26;0.0;1.85;8.0;6.52;335.6;330.98;34972.0
28/05/2014 00:00:00;13.65;10.19;7.23;93.89;98.2;86.3;7.97;1.82;8.0;9.51;346.6;84.25;1844.0
29/05/2014 00:00:00;19.08;12.21;4.83;77.67;97.3;47.26;0.95;2.63;8.0;7.74;332.0;271.09;30048.0
30/05/2014 00:00:00;15.78;11.82;8.6;80.68;94.5;66.13;0.12;4.02;8.0;11.34;320.7;206.88;15880.0
31/05/2014 00:00:00;17.84;13.08;8.2;74.72;89.2;55.68;0.0;4.43;8.0;14.87;346.1;336.45;33536.0
01/06/2014 00:00:00;19.0;14.36;9.49;74.32;93.1;56.89;0.0;5.14;8.0;12.74;334.2;314.99;33324.0
02/06/2014 00:00:00;18.14;13.06;7.84;77.29;90.3;58.47;0.0;3.7;8.0;11.15;332.3;255.25;26652.0
03/06/2014 00:00:00;23.8;16.03;8.19;69.78;91.7;37.68;0.0;1.87;8.0;6.49;342.9;331.14;45124.0
04/06/2014 00:00:00;15.77;12.08;6.18;79.63;93.6;61.51;0.0;2.92;8.0;10.41;329.2;180.49;18140.0
05/06/2014 00:00:00;24.72;16.64;5.84;66.15;97.6;36.88;0.0;2.67;4.0;10.0;148.5;304.71;37952.0
06/06/2014 00:00:00;28.34;22.0;16.24;52.51;72.6;32.94;0.95;4.27;4.0;18.77;159.2;267.95;33340.0
07/06/2014 00:00:00;28.95;23.12;16.05;48.47;81.4;30.28;0.0;5.35;4.0;14.01;148.0;352.29;45296.0
08/06/2014 00:00:00;30.86;21.77;11.81;63.84;97.7;27.43;0.0;2.09;4.0;10.71;159.4;337.06;41008.0
09/06/2014 00:00:00;31.14;20.05;12.63;70.25;96.7;28.04;5.24;2.41;8.0;11.44;173.2;274.51;30340.0
10/06/2014 00:00:00;24.97;17.5;12.23;79.85;98.0;52.73;0.12;2.42;8.0;9.38;330.1;302.88;33080.0
11/06/2014 00:00:00;29.2;20.27;11.89;72.01;97.7;30.48;0.0;1.65;8.0;7.59;331.7;292.46;29668.0
12/06/2014 00:00:00;31.08;21.64;13.26;72.7;99.8;33.62;0.0;1.33;1.0;7.84;328.3;299.02;36404.0
13/06/2014 00:00:00;27.72;21.3;15.04;71.92;99.6;45.46;0.0;3.85;8.0;11.71;336.9;355.89;46296.0
14/06/2014 00:00:00;22.08;17.42;11.88;66.57;91.0;44.33;0.0;4.79;8.0;14.38;334.1;345.71;41104.0
15/06/2014 00:00:00;20.78;16.9;12.97;62.73;80.1;36.4;0.0;5.28;1.0;14.36;352.3;340.33;36972.0
16/06/2014 00:00:00;20.72;16.48;11.74;65.76;87.4;47.53;0.0;4.36;1.0;13.33;337.2;288.34;34456.0
17/06/2014 00:00:00;22.71;16.39;9.14;69.69;99.0;44.21;0.0;3.79;8.0;13.11;314.1;363.6;45756.0
18/06/2014 00:00:00;23.79;16.93;9.14;68.98;98.7;41.35;0.0;2.97;8.0;8.89;346.9;347.38;40936.0
19/06/2014 00:00:00;26.96;18.35;8.03;65.66;99.1;33.87;0.0;1.43;1.0;6.2;353.2;310.26;40544.0
20/06/2014 00:00:00;31.62;21.84;11.81;63.05;94.2;29.47;0.0;1.29;4.0;10.17;330.9;282.51;32076.0
21/06/2014 00:00:00;31.55;23.16;16.2;65.92;96.9;28.51;0.95;2.04;4.0;9.09;123.7;282.74;32196.0
22/06/2014 00:00:00;29.65;20.55;14.2;75.52;99.5;30.63;9.64;2.15;8.0;14.58;151.1;297.35;35420.0
23/06/2014 00:00:00;28.68;18.85;12.91;80.64;100.0;44.51;4.4;1.82;1.0;12.13;338.2;265.04;25544.0
24/06/2014 00:00:00;22.84;16.92;12.91;84.62;100.0;63.66;16.66;2.78;8.0;10.83;340.4;174.67;18848.0
25/06/2014 00:00:00;22.01;17.4;13.61;78.31;100.0;56.32;0.36;3.88;8.0;11.49;335.3;301.17;36344.0
26/06/2014 00:00:00;20.86;16.16;10.85;79.02;93.2;62.23;0.0;3.22;8.0;8.89;337.4;211.07;20028.0
27/06/2014 00:00:00;28.96;18.55;8.66;70.5;99.6;29.89;0.0;1.79;4.0;8.06;172.8;299.15;29956.0
28/06/2014 00:00:00;28.96;18.99;11.95;72.49;99.6;31.57;1.67;3.08;8.0;15.41;329.8;196.27;20568.0
29/06/2014 00:00:00;18.52;13.73;9.89;79.62;96.8;55.46;0.0;2.34;8.0;10.04;330.4;184.07;12172.0
30/06/2014 00:00:00;26.95;17.64;7.23;65.99;98.6;29.34;0.0;1.41;8.0;6.32;178.9;345.69;43532.0
01/07/2014 00:00:00;26.61;17.64;12.71;80.12;100.0;40.04;20.0;2.78;1.0;10.44;167.9;198.06;17536.0
02/07/2014 00:00:00;22.46;15.68;13.06;92.85;100.0;65.15;23.57;1.85;8.0;10.17;336.3;186.0;12220.0
03/07/2014 00:00:00;23.83;16.64;12.31;91.85;100.0;52.88;24.16;1.21;8.0;8.82;179.7;169.71;15688.0
04/07/2014 00:00:00;22.07;17.02;13.98;88.57;100.0;62.54;22.25;1.96;8.0;8.11;338.2;209.11;21164.0
05/07/2014 00:00:00;29.17;20.58;12.03;70.7;98.9;36.93;3.33;1.76;5.0;13.45;177.4;280.55;34268.0
06/07/2014 00:00:00;24.72;17.29;11.81;85.57;98.8;41.82;7.38;1.92;8.0;13.92;329.8;153.12;9240.0
07/07/2014 00:00:00;18.74;13.78;9.34;80.44;98.2;59.4;0.0;3.01;8.0;11.54;333.1;255.07;24080.0
08/07/2014 00:00:00;20.14;15.0;9.21;79.22;97.0;56.85;0.0;2.31;8.0;10.53;337.2;267.53;27856.0
09/07/2014 00:00:00;17.84;13.8;11.4;79.6;95.9;57.97;0.95;3.65;8.0;14.55;340.4;223.19;19536.0
10/07/2014 00:00:00;17.89;13.88;9.56;75.54;93.6;57.22;0.0;3.61;8.0;11.59;331.3;226.72;17808.0
11/07/2014 00:00:00;19.21;14.8;10.46;81.99;95.7;67.19;0.12;3.64;8.0;11.49;339.3;205.12;15400.0
12/07/2014 00:00:00;19.96;15.11;11.56;81.83;96.5;60.47;0.24;3.56;8.0;10.98;346.8;232.74;23300.0
13/07/2014 00:00:00;25.58;18.19;10.6;71.1;96.8;43.56;0.0;2.33;8.0;10.66;317.7;327.39;40228.0
14/07/2014 00:00:00;23.03;18.14;13.46;78.35;98.4;54.55;0.12;2.94;8.0;10.04;338.2;287.79;30248.0
15/07/2014 00:00:00;31.15;20.43;10.52;72.09;99.8;30.69;0.0;1.69;8.0;7.62;324.2;345.62;46084.0
16/07/2014 00:00:00;34.02;23.82;12.78;64.93;100.0;22.75;0.0;1.2;1.0;5.59;141.3;336.92;45252.0
17/07/2014 00:00:00;34.83;26.18;17.23;56.86;90.6;26.47;0.0;1.83;5.0;11.15;170.6;316.94;44048.0
18/07/2014 00:00:00;33.47;25.83;15.58;54.59;99.5;26.74;0.0;3.5;4.0;14.5;143.6;293.49;38628.0
19/07/2014 00:00:00;25.57;21.19;15.16;61.94;93.9;33.47;1.43;2.94;5.0;11.0;173.0;141.46;7100.0
20/07/2014 00:00:00;22.07;16.88;12.22;78.29;100.0;50.42;1.19;2.71;8.0;11.32;336.8;270.7;24848.0
21/07/2014 00:00:00;20.99;16.47;12.79;81.71;98.3;60.03;1.31;2.79;8.0;10.19;328.6;231.25;21340.0
22/07/2014 00:00:00;24.48;18.72;13.0;69.66;89.5;49.86;0.0;3.81;8.0;11.34;324.7;347.85;45540.0
23/07/2014 00:00:00;27.67;20.67;12.37;72.72;98.7;45.69;0.0;2.27;8.0;9.19;319.8;339.65;44932.0
24/07/2014 00:00:00;27.02;21.04;14.23;76.33;96.9;53.65;1.43;3.13;8.0;9.92;345.4;310.87;40428.0
25/07/2014 00:00:00;26.27;20.21;16.61;83.48;99.7;56.78;7.74;2.26;8.0;10.93;14.55;221.13;24376.0
