Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2007 00:00:00;10.66;6.99;2.8;80.77;91.6;62.56;0.0;2.59;8.0;10.51;336.5;87.51;18832.0
22/01/2007 00:00:00;8.34;5.07;1.13;87.95;95.1;80.2;9.06;2.45;4.0;10.09;159.0;8.37;0.0
23/01/2007 00:00:00;2.64;0.64;-2.06;91.41;97.5;79.1;13.47;1.84;7.0;9.06;333.3;46.3;7408.0
24/01/2007 00:00:00;1.69;-0.84;-2.67;93.53;98.4;82.0;10.95;1.7;7.0;7.15;313.8;38.31;3320.0
25/01/2007 00:00:00;3.2;-1.07;-3.89;90.82;98.8;80.4;9.16;2.81;8.0;9.6;323.6;79.98;18504.0
26/01/2007 00:00:00;-1.98;-4.44;-6.54;73.54;83.9;58.0;0.0;5.66;8.0;11.64;326.9;131.87;28664.0
27/01/2007 00:00:00;3.68;-1.78;-6.41;60.09;88.0;29.51;1.47;4.52;8.0;12.94;341.5;132.23;28764.0
28/01/2007 00:00:00;6.07;-2.42;-7.91;82.3;96.4;50.09;0.42;0.54;1.0;3.26;70.2;122.1;26840.0
29/01/2007 00:00:00;6.86;-1.37;-7.09;84.97;97.4;56.96;0.0;0.57;1.0;3.68;288.5;138.43;27772.0
30/01/2007 00:00:00;6.96;1.79;-2.46;81.83;93.2;60.38;0.0;0.62;1.0;4.48;289.9;86.14;16444.0
31/01/2007 00:00:00;4.21;2.62;0.94;94.43;97.0;87.6;3.26;1.11;7.0;6.0;306.8;32.79;0.0
01/02/2007 00:00:00;6.26;3.07;-0.56;85.17;92.2;73.3;0.0;3.31;8.0;11.47;325.9;86.14;11068.0
02/02/2007 00:00:00;6.19;0.24;-3.14;91.65;97.2;73.7;0.0;0.75;1.0;3.28;273.0;88.48;15028.0
03/02/2007 00:00:00;10.54;1.68;-3.42;89.92;98.5;62.61;0.11;0.63;5.0;3.14;282.2;90.45;18980.0
04/02/2007 00:00:00;11.68;4.19;-2.26;85.68;97.7;60.77;0.11;0.89;1.0;3.99;101.8;121.7;29316.0
05/02/2007 00:00:00;6.84;5.66;4.73;90.12;95.9;82.7;4.42;1.02;3.0;5.1;158.8;31.51;0.0
06/02/2007 00:00:00;8.56;4.79;2.63;91.27;95.2;76.1;0.63;0.68;5.0;3.43;83.2;48.36;8516.0
07/02/2007 00:00:00;11.61;6.56;3.17;79.61;93.5;58.63;0.0;1.5;3.0;5.86;105.3;74.05;12412.0
08/02/2007 00:00:00;8.82;6.54;2.75;90.43;96.3;72.9;13.06;1.65;3.0;8.5;86.7;37.43;620.0
09/02/2007 00:00:00;11.73;6.57;2.42;75.45;94.5;52.01;14.11;1.96;7.0;12.76;332.6;129.91;24032.0
10/02/2007 00:00:00;12.89;7.75;3.92;73.59;94.7;53.12;6.74;1.74;8.0;13.01;333.4;112.36;23164.0
11/02/2007 00:00:00;13.72;10.01;5.0;84.47;94.5;72.1;1.89;1.93;3.0;7.01;91.1;74.98;10892.0
12/02/2007 00:00:00;14.59;9.29;2.75;75.07;94.2;53.82;17.27;2.91;8.0;16.12;325.1;100.09;14600.0
13/02/2007 00:00:00;11.95;6.44;-0.7;76.12;96.7;50.87;0.0;1.76;4.0;6.81;151.1;131.02;26124.0
14/02/2007 00:00:00;13.36;9.36;4.32;74.52;85.9;65.16;3.79;4.29;8.0;15.68;157.3;47.91;4324.0
15/02/2007 00:00:00;16.63;7.3;-1.18;62.61;96.4;26.08;0.11;1.81;3.0;8.01;164.8;162.7;30880.0
16/02/2007 00:00:00;17.76;13.16;5.95;25.69;79.3;14.1;2.53;6.58;4.0;20.9;172.6;148.26;26148.0
17/02/2007 00:00:00;11.85;8.47;4.98;70.77;94.7;53.46;6.63;5.08;4.0;14.87;128.4;132.07;22700.0
18/02/2007 00:00:00;8.22;6.28;3.64;88.29;96.0;79.6;16.32;3.97;8.0;11.64;332.0;38.74;536.0
19/02/2007 00:00:00;12.13;7.36;3.99;82.33;96.4;59.16;0.0;1.63;8.0;6.98;334.8;144.24;25472.0
20/02/2007 00:00:00;9.91;7.29;5.54;85.17;94.8;70.4;1.47;1.44;3.0;6.42;161.0;35.58;0.0
21/02/2007 00:00:00;9.1;6.39;4.86;89.57;95.4;75.4;1.68;1.25;7.0;4.24;108.3;69.92;6596.0
22/02/2007 00:00:00;12.15;7.02;3.31;82.99;94.1;66.1;0.74;1.91;3.0;5.49;98.8;84.19;7428.0
23/02/2007 00:00:00;14.33;8.75;5.61;80.79;95.6;56.15;3.69;2.04;5.0;7.91;182.6;118.61;14824.0
24/02/2007 00:00:00;12.34;9.28;5.82;84.37;95.3;68.54;2.32;1.57;3.0;6.81;258.3;76.5;7684.0
25/02/2007 00:00:00;10.71;8.15;4.79;77.74;90.2;67.72;4.42;2.51;8.0;12.08;347.1;62.4;4616.0
26/02/2007 00:00:00;9.99;6.64;4.26;84.96;96.1;66.94;3.05;1.89;8.0;10.53;329.9;103.58;13560.0
27/02/2007 00:00:00;16.61;10.11;6.63;88.42;97.7;62.18;0.32;0.97;8.0;5.54;341.2;127.2;20020.0
28/02/2007 00:00:00;15.07;9.19;4.91;87.72;97.4;67.49;1.37;1.19;8.0;6.88;334.2;111.19;13924.0
01/03/2007 00:00:00;14.85;8.98;1.88;74.19;96.6;49.18;0.0;1.69;5.0;8.89;189.7;155.04;29844.0
02/03/2007 00:00:00;16.13;12.19;8.73;74.0;90.8;59.88;1.28;1.14;5.0;5.76;183.8;111.11;14044.0
03/03/2007 00:00:00;15.73;12.27;7.56;78.95;93.0;68.38;0.11;1.35;5.0;6.08;176.6;62.56;3408.0
04/03/2007 00:00:00;21.01;13.39;6.84;66.98;93.2;36.68;0.0;4.64;3.0;16.86;161.4;193.79;34548.0
05/03/2007 00:00:00;12.87;8.15;3.47;66.96;85.4;42.33;0.0;3.18;1.0;10.76;332.8;198.14;34672.0
06/03/2007 00:00:00;11.13;7.18;3.76;74.52;92.9;43.35;3.7;2.48;3.0;12.25;149.0;36.03;552.0
07/03/2007 00:00:00;9.36;6.01;2.68;86.58;97.7;68.35;29.24;2.91;8.0;16.19;328.5;64.72;4488.0
08/03/2007 00:00:00;8.68;5.51;2.49;83.88;95.2;71.6;30.74;5.44;8.0;17.25;325.4;138.44;17760.0
09/03/2007 00:00:00;10.6;7.32;3.04;80.28;89.5;51.96;0.22;3.57;8.0;12.3;333.7;101.57;14068.0
10/03/2007 00:00:00;11.59;7.41;3.57;59.35;79.2;36.81;0.0;5.14;1.0;13.38;342.6;216.77;35264.0
11/03/2007 00:00:00;15.49;9.73;3.76;40.96;76.8;18.19;0.0;4.64;1.0;15.43;324.8;221.22;35840.0
12/03/2007 00:00:00;13.69;6.01;-0.92;67.16;94.2;33.67;0.0;1.39;1.0;7.37;166.8;211.37;34980.0
13/03/2007 00:00:00;16.91;7.13;-1.59;70.45;93.1;32.91;0.0;1.43;1.0;7.52;338.9;210.06;34892.0
14/03/2007 00:00:00;18.05;8.47;1.74;80.17;96.1;44.02;0.0;1.65;8.0;7.72;329.2;188.22;29816.0
15/03/2007 00:00:00;18.77;9.78;1.25;72.62;98.0;32.39;0.0;1.28;1.0;6.08;335.0;203.84;35640.0
16/03/2007 00:00:00;13.5;8.61;4.85;78.07;95.4;61.86;0.0;3.93;8.0;13.62;332.2;126.47;14472.0
17/03/2007 00:00:00;12.61;8.19;4.39;70.06;85.8;51.99;0.0;4.67;8.0;13.62;338.7;199.42;29100.0
18/03/2007 00:00:00;17.09;10.03;5.94;72.61;85.0;45.43;0.0;3.23;8.0;10.88;334.7;217.89;31772.0
19/03/2007 00:00:00;8.85;2.54;-0.36;90.91;97.9;77.9;18.64;3.65;8.0;13.89;340.4;55.81;3472.0
20/03/2007 00:00:00;2.72;0.22;-0.71;95.29;98.4;74.6;19.35;2.49;8.0;14.43;8.69;80.96;7024.0
21/03/2007 00:00:00;2.5;0.05;-1.33;85.34;98.6;62.1;16.72;5.42;8.0;15.46;332.0;219.97;26824.0
22/03/2007 00:00:00;4.63;1.59;-1.44;75.99;89.2;61.34;5.13;3.78;8.0;12.54;354.8;167.73;19928.0
23/03/2007 00:00:00;7.67;4.16;-0.02;89.72;96.8;77.8;3.5;2.04;8.0;9.31;323.0;117.61;9012.0
24/03/2007 00:00:00;6.99;4.53;1.4;78.04;95.7;57.16;3.26;4.04;8.0;14.36;327.9;168.65;15180.0
25/03/2007 00:00:00;5.44;3.34;0.51;88.08;94.4;79.9;0.74;0.9;8.0;4.63;330.1;37.63;0.0
26/03/2007 00:00:00;13.17;7.24;2.02;76.65;95.9;50.37;0.11;2.49;4.0;13.21;158.7;158.4;18316.0
27/03/2007 00:00:00;8.07;6.19;2.7;89.39;95.8;76.2;25.48;1.99;4.0;7.1;177.3;26.11;0.0
28/03/2007 00:00:00;9.63;5.33;1.41;88.15;96.5;66.26;8.42;1.72;8.0;6.64;324.0;100.53;7240.0
29/03/2007 00:00:00;11.75;7.52;3.08;78.24;88.7;57.15;0.32;3.51;8.0;11.27;340.6;152.78;13012.0
30/03/2007 00:00:00;10.38;5.68;2.28;85.25;96.0;64.41;9.58;0.98;9.0;4.51;293.1;110.07;8724.0
31/03/2007 00:00:00;11.73;6.34;2.53;77.8;95.8;40.85;1.79;1.5;7.0;7.52;322.8;209.42;24768.0
01/04/2007 00:00:00;8.61;5.02;2.55;91.79;97.0;82.0;34.85;1.11;9.0;6.17;98.5;67.12;1980.0
02/04/2007 00:00:00;7.95;4.37;0.32;94.28;97.1;90.7;45.48;1.7;8.0;12.52;110.8;29.82;340.0
03/04/2007 00:00:00;10.26;5.13;-0.5;89.67;98.0;72.7;0.11;1.89;8.0;8.94;323.2;89.14;1624.0
04/04/2007 00:00:00;8.15;4.98;0.58;85.01;95.6;65.06;7.05;4.24;8.0;13.77;332.2;81.12;2984.0
05/04/2007 00:00:00;11.29;5.48;0.6;80.06;94.1;53.35;0.0;2.65;8.0;9.24;340.1;199.0;21448.0
06/04/2007 00:00:00;16.7;8.06;1.06;83.42;96.4;49.8;1.47;1.5;8.0;8.62;9.35;205.43;25460.0
07/04/2007 00:00:00;15.75;7.69;0.99;88.08;98.0;53.9;7.05;1.03;6.0;7.35;16.77;174.75;21808.0
08/04/2007 00:00:00;17.94;9.98;5.68;84.5;97.6;55.04;2.95;1.28;5.0;10.0;9.63;219.36;25632.0
09/04/2007 00:00:00;16.14;10.03;2.27;77.0;97.9;46.61;0.11;1.3;4.0;7.23;120.2;231.8;32996.0
10/04/2007 00:00:00;17.4;10.03;3.29;83.1;97.4;53.22;0.32;1.49;7.0;9.31;337.6;204.81;24252.0
11/04/2007 00:00:00;17.4;11.07;6.82;83.64;96.2;59.55;1.26;0.87;3.0;6.93;116.0;179.5;15880.0
12/04/2007 00:00:00;17.3;10.93;6.13;85.7;97.1;57.89;5.68;1.98;1.0;10.29;327.5;134.52;9028.0
13/04/2007 00:00:00;13.15;10.39;8.87;88.83;96.6;78.2;5.47;1.77;8.0;7.62;346.0;71.74;508.0
14/04/2007 00:00:00;12.14;10.06;8.19;84.7;93.0;75.2;0.0;3.52;8.0;11.51;329.3;83.58;6268.0
15/04/2007 00:00:00;21.69;13.34;5.0;77.92;97.9;43.71;0.0;2.26;8.0;8.62;0.1;275.86;35976.0
16/04/2007 00:00:00;19.77;14.61;9.51;78.73;97.0;58.05;6.11;3.23;1.0;14.63;3.18;258.25;35592.0
17/04/2007 00:00:00;22.48;14.32;8.69;80.3;96.4;53.4;0.0;2.34;8.0;8.01;344.1;245.12;29736.0
18/04/2007 00:00:00;23.57;13.23;5.32;81.9;98.1;45.53;0.0;1.23;5.0;8.48;353.7;248.85;26128.0
19/04/2007 00:00:00;24.02;14.78;6.94;70.88;98.3;31.31;0.32;1.01;6.0;15.88;178.2;259.2;34544.0
20/04/2007 00:00:00;24.3;14.66;7.08;70.74;94.1;33.85;1.79;1.05;2.0;9.58;5.01;273.51;35268.0
21/04/2007 00:00:00;23.58;14.48;6.13;74.12;95.2;34.07;0.0;0.9;2.0;8.7;;259.0;29988.0
22/04/2007 00:00:00;23.89;15.3;7.22;74.62;96.7;44.53;0.0;0.78;9.0;6.54;331.7;280.11;37040.0
23/04/2007 00:00:00;25.56;15.96;7.01;69.74;97.5;31.04;0.0;0.79;5.0;5.39;145.6;293.68;40252.0
24/04/2007 00:00:00;24.97;16.61;7.74;64.37;94.8;31.18;0.0;1.33;1.0;6.59;153.2;289.35;40832.0
25/04/2007 00:00:00;22.86;15.01;9.24;77.9;93.8;51.59;0.0;1.66;7.0;7.59;335.6;243.19;27624.0
26/04/2007 00:00:00;19.39;13.37;8.36;82.92;97.1;52.31;5.79;1.43;6.0;8.6;186.6;125.8;9492.0
27/04/2007 00:00:00;20.65;13.16;6.34;78.98;98.5;44.07;2.0;1.82;4.0;14.97;182.8;223.56;24924.0
28/04/2007 00:00:00;16.07;11.77;8.03;87.49;95.6;63.66;17.47;1.34;3.0;8.16;156.6;97.22;3968.0
29/04/2007 00:00:00;18.25;12.42;8.83;87.58;97.4;55.46;4.95;1.2;7.0;7.69;143.4;191.77;17284.0
30/04/2007 00:00:00;18.04;10.5;6.41;88.65;97.7;62.38;4.53;1.75;8.0;11.76;337.3;136.59;11264.0
01/05/2007 00:00:00;9.5;6.92;3.77;88.83;96.3;76.2;16.74;2.06;8.0;7.18;333.3;72.65;360.0
02/05/2007 00:00:00;16.41;9.23;2.9;80.06;97.8;53.04;0.0;1.84;4.0;7.52;182.4;217.41;16728.0
03/05/2007 00:00:00;14.78;9.93;5.73;84.81;95.2;62.34;3.37;2.27;8.0;8.65;329.6;144.15;9720.0
04/05/2007 00:00:00;14.73;10.43;6.82;85.72;97.4;67.63;14.11;2.91;8.0;12.15;333.6;162.22;13504.0
05/05/2007 00:00:00;13.82;10.1;6.08;78.86;91.6;63.45;0.63;3.72;8.0;11.78;339.4;204.52;15792.0
06/05/2007 00:00:00;14.64;10.64;5.04;73.75;93.4;52.75;0.0;4.22;8.0;11.76;335.8;185.55;15216.0
07/05/2007 00:00:00;15.12;11.11;5.66;81.47;89.4;70.9;0.0;3.58;8.0;10.49;331.3;178.24;9376.0
08/05/2007 00:00:00;23.31;14.97;8.05;68.93;90.6;32.93;0.0;2.05;8.0;9.14;338.7;323.92;39772.0
09/05/2007 00:00:00;25.79;15.58;5.04;61.8;95.5;25.54;0.0;1.23;1.0;7.5;348.0;328.29;42544.0
10/05/2007 00:00:00;26.94;16.86;6.45;63.92;90.1;32.22;0.0;1.08;1.0;6.13;177.3;318.21;39876.0
11/05/2007 00:00:00;23.87;15.94;7.13;63.99;93.9;29.07;0.0;1.1;8.0;6.0;316.5;305.35;42044.0
12/05/2007 00:00:00;24.23;17.63;7.27;61.5;97.3;33.56;0.0;2.48;4.0;13.6;172.7;325.1;42552.0
13/05/2007 00:00:00;22.26;18.11;11.19;52.56;84.0;35.74;0.11;5.29;5.0;14.72;206.0;254.71;26896.0
14/05/2007 00:00:00;14.09;10.2;7.76;79.02;92.6;61.48;2.74;2.65;8.0;12.25;333.4;185.32;12156.0
15/05/2007 00:00:00;16.25;10.59;5.73;70.32;91.2;43.95;0.0;2.46;8.0;8.4;328.3;253.03;26400.0
16/05/2007 00:00:00;13.84;10.44;6.53;82.93;93.0;67.67;0.84;2.31;8.0;9.73;334.9;120.21;3544.0
17/05/2007 00:00:00;17.62;13.63;9.62;84.52;93.7;71.5;0.0;2.86;8.0;10.95;337.7;134.68;5688.0
18/05/2007 00:00:00;25.57;18.55;12.52;74.34;93.3;46.04;0.0;3.8;8.0;9.48;334.6;312.26;37912.0
19/05/2007 00:00:00;21.94;16.22;12.77;87.91;97.0;64.38;12.0;1.05;8.0;5.27;154.3;143.66;12112.0
20/05/2007 00:00:00;24.11;17.28;12.49;81.4;97.8;39.2;8.42;1.86;8.0;15.21;186.0;155.01;20376.0
21/05/2007 00:00:00;22.41;16.43;10.52;66.26;94.7;47.01;0.0;4.16;4.0;13.87;160.6;235.76;20744.0
22/05/2007 00:00:00;24.55;16.71;8.77;80.07;97.5;50.87;0.0;1.66;8.0;6.42;324.3;279.4;39544.0
23/05/2007 00:00:00;21.42;16.49;11.96;87.04;97.7;61.86;2.42;1.21;8.0;6.44;159.0;168.26;16576.0
24/05/2007 00:00:00;28.36;17.87;11.07;79.35;98.5;40.09;1.37;1.27;1.0;9.53;11.55;237.19;22868.0
25/05/2007 00:00:00;24.37;17.58;13.17;72.74;94.8;43.81;2.42;1.85;8.0;11.17;1.35;262.91;28680.0
26/05/2007 00:00:00;13.46;11.7;8.71;87.43;96.4;75.1;3.36;1.91;8.0;8.48;344.7;65.97;0.0
27/05/2007 00:00:00;18.89;10.19;5.12;80.11;95.9;56.11;6.1;1.94;8.0;11.69;327.0;201.81;24044.0
28/05/2007 00:00:00;11.13;7.21;4.45;87.52;94.0;77.5;13.79;2.71;8.0;10.51;339.5;171.66;13528.0
29/05/2007 00:00:00;15.81;10.13;4.04;83.83;96.0;68.09;0.0;1.48;8.0;9.73;327.1;146.36;11984.0
30/05/2007 00:00:00;23.37;15.17;7.44;75.86;97.6;42.71;0.0;1.9;8.0;10.12;343.5;294.14;32580.0
31/05/2007 00:00:00;20.17;13.07;9.03;78.19;96.0;37.73;2.63;1.78;8.0;8.5;179.6;241.14;20708.0
01/06/2007 00:00:00;15.71;11.61;7.42;78.42;92.4;60.54;0.53;2.63;8.0;11.44;347.6;246.5;20920.0
02/06/2007 00:00:00;18.84;13.18;9.33;77.65;95.7;50.9;0.0;3.82;8.0;12.72;334.2;203.27;13020.0
03/06/2007 00:00:00;22.08;16.22;9.06;70.98;91.3;50.25;0.0;3.11;1.0;10.68;339.2;284.3;33948.0
04/06/2007 00:00:00;17.4;13.83;9.92;78.7;90.0;62.5;0.0;4.28;8.0;12.45;342.5;205.4;20288.0
05/06/2007 00:00:00;20.26;14.4;9.39;81.09;96.0;54.32;6.11;1.99;8.0;9.38;327.6;242.64;21432.0
06/06/2007 00:00:00;25.11;16.39;8.24;76.33;98.0;36.52;0.0;1.69;8.0;8.21;327.1;342.69;40120.0
07/06/2007 00:00:00;28.34;19.16;9.51;69.44;97.7;31.44;0.0;1.21;7.0;6.17;347.5;345.19;45324.0
08/06/2007 00:00:00;30.92;21.13;11.53;68.09;98.1;30.73;0.0;1.42;7.0;7.37;344.2;327.46;44000.0
09/06/2007 00:00:00;30.38;21.24;14.72;72.26;96.0;32.27;9.08;1.63;4.0;17.47;179.3;268.3;29140.0
10/06/2007 00:00:00;25.46;16.24;8.2;84.59;99.1;42.14;55.23;1.44;5.0;16.05;347.1;198.95;16040.0
11/06/2007 00:00:00;27.03;17.27;6.88;74.41;99.2;30.76;0.22;1.36;8.0;7.3;329.6;329.1;40824.0
12/06/2007 00:00:00;28.91;20.3;10.59;67.01;98.0;27.92;0.0;1.32;5.0;6.98;351.9;321.96;38892.0
13/06/2007 00:00:00;28.09;20.19;12.48;69.61;96.0;32.43;0.53;1.79;5.0;9.04;166.4;285.01;33084.0
14/06/2007 00:00:00;23.65;17.74;14.94;79.81;94.5;44.77;5.52;2.43;3.0;12.42;173.8;130.78;6112.0
15/06/2007 00:00:00;22.87;17.05;11.22;63.25;95.0;33.35;0.0;1.81;8.0;8.99;181.0;285.12;27404.0
16/06/2007 00:00:00;24.47;17.02;9.38;71.78;97.8;37.09;2.13;1.88;5.0;8.28;187.0;212.05;19788.0
17/06/2007 00:00:00;22.84;17.93;15.22;80.27;95.3;54.68;8.59;3.19;4.0;10.9;180.8;134.34;10020.0
18/06/2007 00:00:00;27.47;21.86;15.51;56.12;79.8;37.07;0.0;4.75;4.0;12.64;148.6;286.21;28944.0
19/06/2007 00:00:00;28.97;22.13;12.19;55.15;95.8;22.86;0.0;5.52;5.0;14.65;157.9;270.74;28364.0
20/06/2007 00:00:00;25.73;16.52;9.71;74.08;97.6;33.42;5.51;1.45;8.0;10.24;322.3;226.94;23976.0
21/06/2007 00:00:00;22.36;14.69;7.76;75.44;98.4;36.87;0.22;1.55;8.0;8.55;329.8;250.23;24772.0
22/06/2007 00:00:00;22.37;14.47;6.94;71.95;97.5;36.33;0.0;2.28;8.0;10.02;324.7;299.71;37192.0
23/06/2007 00:00:00;27.56;16.82;7.47;68.49;97.1;27.23;0.0;2.14;8.0;11.34;329.0;352.41;46212.0
24/06/2007 00:00:00;28.56;19.48;10.86;70.08;98.0;39.04;0.0;2.02;5.0;8.99;156.7;243.94;24880.0
25/06/2007 00:00:00;18.89;14.33;8.82;71.72;93.2;49.61;0.0;3.24;8.0;11.59;333.2;246.19;26020.0
26/06/2007 00:00:00;17.54;12.95;9.65;75.85;88.6;55.67;0.11;3.18;8.0;10.04;337.6;237.9;25508.0
27/06/2007 00:00:00;18.02;12.94;8.08;73.52;93.2;51.73;0.0;2.83;8.0;9.29;320.4;251.54;27636.0
28/06/2007 00:00:00;28.02;16.39;5.86;67.17;94.1;29.21;0.0;1.96;8.0;9.63;334.1;334.1;44488.0
29/06/2007 00:00:00;25.29;16.07;9.83;77.48;96.4;51.8;0.0;2.71;8.0;9.82;340.1;278.71;30152.0
30/06/2007 00:00:00;32.55;21.1;7.08;54.93;95.2;19.84;0.0;1.69;5.0;9.48;171.6;339.22;45480.0
01/07/2007 00:00:00;26.08;17.67;11.95;74.94;92.6;36.46;0.0;2.27;8.0;10.24;332.1;161.01;8968.0
02/07/2007 00:00:00;22.94;16.95;10.74;68.96;92.0;42.5;0.0;2.83;8.0;9.29;341.5;314.82;36184.0
03/07/2007 00:00:00;26.52;18.28;9.65;71.18;97.1;41.66;0.0;1.84;8.0;11.1;326.9;248.88;28928.0
04/07/2007 00:00:00;20.18;15.48;9.91;63.86;85.6;43.64;0.0;4.19;8.0;13.01;335.2;249.51;20536.0
05/07/2007 00:00:00;24.52;16.41;8.02;58.09;93.8;30.4;0.0;3.02;8.0;9.53;338.2;351.05;44028.0
06/07/2007 00:00:00;30.87;20.9;10.86;56.56;86.1;28.29;0.0;2.53;8.0;9.09;339.9;349.19;46452.0
07/07/2007 00:00:00;33.56;22.53;13.37;65.38;96.2;21.32;0.0;1.92;8.0;8.94;323.7;312.04;39964.0
08/07/2007 00:00:00;24.18;18.43;13.49;76.21;94.8;58.79;0.0;3.87;8.0;12.62;332.2;254.47;24584.0
09/07/2007 00:00:00;18.36;14.36;11.21;65.6;84.2;45.26;0.0;4.26;8.0;11.78;320.6;257.23;24196.0
10/07/2007 00:00:00;18.71;13.93;8.44;75.55;95.6;51.96;0.11;3.06;8.0;10.53;335.5;199.71;18404.0
11/07/2007 00:00:00;21.29;15.93;10.48;72.82;88.6;53.62;0.11;2.5;8.0;10.49;325.5;200.84;14212.0
12/07/2007 00:00:00;28.55;19.84;11.01;58.24;90.5;24.27;0.0;1.68;8.0;7.1;325.9;351.58;46296.0
13/07/2007 00:00:00;33.63;23.96;10.93;51.27;91.8;24.9;0.0;2.2;4.0;10.34;183.6;324.23;41000.0
14/07/2007 00:00:00;33.62;26.29;17.21;43.62;78.3;24.54;0.0;4.46;4.0;13.38;168.7;317.25;39992.0
15/07/2007 00:00:00;32.61;26.63;20.96;30.17;39.67;21.52;0.0;6.7;4.0;15.09;144.6;318.84;39256.0
16/07/2007 00:00:00;26.14;20.22;13.15;57.17;88.0;30.67;0.0;3.51;4.0;12.62;161.9;98.17;4508.0
17/07/2007 00:00:00;29.98;20.09;11.01;67.7;97.1;27.99;0.0;2.73;8.0;10.63;324.4;326.44;43408.0
18/07/2007 00:00:00;23.75;18.07;13.58;71.32;87.6;53.24;0.0;4.36;8.0;11.25;333.8;327.02;43952.0
19/07/2007 00:00:00;28.9;18.81;13.38;72.48;94.0;35.38;0.0;3.03;8.0;13.55;332.4;303.82;34872.0
20/07/2007 00:00:00;20.03;15.87;12.29;68.02;83.1;48.06;0.0;4.61;8.0;12.59;315.2;293.47;31368.0
21/07/2007 00:00:00;22.56;15.69;11.88;73.61;88.9;50.04;0.0;2.92;8.0;12.3;340.7;224.83;18432.0
22/07/2007 00:00:00;28.03;19.61;9.73;61.8;93.9;27.37;0.0;4.18;9.0;13.03;145.6;269.68;32152.0
23/07/2007 00:00:00;28.06;20.51;12.67;60.38;86.2;27.31;0.32;4.5;8.0;12.35;164.3;234.75;23548.0
24/07/2007 00:00:00;21.11;16.2;11.61;66.47;88.4;45.88;0.0;3.58;8.0;11.27;326.2;224.08;23504.0
25/07/2007 00:00:00;29.98;19.28;6.74;55.49;92.7;21.25;0.0;1.72;8.0;8.45;191.2;335.59;44364.0
