Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2017 00:00:00;12.68;7.26;2.76;73.57;89.46;50.71;2.6;4.27;4.0;16.61;159.3;70.38;8630.0
04/02/2017 00:00:00;13.29;9.13;6.85;80.15;97.84;45.09;7.6;2.89;4.0;15.04;171.8;24.69;0.0
05/02/2017 00:00:00;10.19;5.52;1.63;83.55;95.92;67.98;14.79;2.66;7.0;14.95;330.5;62.78;8538.0
06/02/2017 00:00:00;8.69;5.67;2.59;96.41;99.42;82.22;9.47;1.61;8.0;12.59;330.0;52.12;1976.0
07/02/2017 00:00:00;9.87;7.0;1.79;91.95;100.0;77.64;5.1;2.07;8.0;14.41;343.7;46.14;3580.0
08/02/2017 00:00:00;4.7;1.99;0.19;97.07;99.77;87.88;28.13;2.32;8.0;12.45;329.4;61.14;8002.0
09/02/2017 00:00:00;9.71;3.54;-0.93;78.47;99.29;45.91;0.21;1.59;8.0;8.28;333.4;150.82;29556.0
10/02/2017 00:00:00;10.46;4.12;-0.83;70.34;91.38;47.45;0.0;1.79;4.0;9.06;175.4;138.6;27532.0
11/02/2017 00:00:00;8.22;3.39;-1.12;86.47;99.04;50.9;4.48;0.7;1.0;5.49;133.1;63.46;10158.0
12/02/2017 00:00:00;12.33;9.63;4.8;62.36;97.99;42.42;0.62;6.28;4.0;19.45;146.1;63.24;5352.0
13/02/2017 00:00:00;12.68;9.5;4.63;71.57;98.3;38.32;13.75;5.66;4.0;22.83;176.4;31.31;0.0
14/02/2017 00:00:00;12.44;5.81;0.07;85.85;100.0;56.22;0.21;1.74;3.0;8.04;168.3;138.43;27378.0
15/02/2017 00:00:00;14.91;7.64;1.7;78.49;96.39;53.56;0.0;1.05;1.0;5.88;142.4;150.43;30180.0
16/02/2017 00:00:00;14.09;6.53;2.0;88.67;100.0;59.06;0.1;0.48;1.0;3.38;181.9;112.48;19434.0
17/02/2017 00:00:00;15.22;5.86;-0.72;89.46;100.0;59.66;0.1;0.55;1.0;2.99;138.2;151.0;30268.0
18/02/2017 00:00:00;14.65;6.05;-0.42;86.26;100.0;52.4;0.0;1.1;1.0;7.74;2.32;148.07;30134.0
19/02/2017 00:00:00;13.48;5.96;0.14;87.37;100.0;57.34;0.0;2.2;8.0;11.07;347.1;103.96;12282.0
20/02/2017 00:00:00;12.95;7.67;3.22;72.15;87.43;54.0;0.0;3.76;8.0;9.85;331.4;170.48;32426.0
21/02/2017 00:00:00;15.35;6.69;-0.44;80.59;99.95;54.41;0.0;1.09;8.0;4.75;166.2;159.79;31966.0
22/02/2017 00:00:00;17.48;7.13;-0.51;82.02;100.0;39.16;0.0;0.66;1.0;3.33;132.1;169.02;32600.0
23/02/2017 00:00:00;13.33;7.21;1.56;84.69;99.99;60.24;0.0;0.86;8.0;7.5;321.5;93.4;15336.0
24/02/2017 00:00:00;8.76;6.34;2.45;75.91;89.29;61.85;0.0;3.96;8.0;14.9;332.9;129.96;19152.0
25/02/2017 00:00:00;17.84;7.83;1.65;59.18;82.7;30.5;0.0;2.31;8.0;10.63;326.8;181.19;32544.0
26/02/2017 00:00:00;16.26;7.1;-0.55;73.6;96.23;46.56;0.0;0.66;1.0;3.72;143.2;171.33;32790.0
27/02/2017 00:00:00;14.77;8.78;2.06;71.44;99.32;43.74;0.0;1.8;5.0;11.27;183.8;160.25;25876.0
28/02/2017 00:00:00;10.9;6.97;1.29;70.81;87.65;53.69;2.29;2.37;8.0;15.58;341.8;47.09;1152.0
01/03/2017 00:00:00;13.38;5.99;-0.93;80.83;99.18;58.18;0.0;0.95;1.0;4.75;134.0;168.99;28756.0
02/03/2017 00:00:00;15.88;8.87;1.72;76.29;99.84;47.5;0.0;1.36;4.0;5.93;134.1;170.44;35402.0
03/03/2017 00:00:00;15.13;10.3;1.9;70.1;100.0;50.58;26.77;6.42;4.0;16.61;157.3;121.24;24922.0
04/03/2017 00:00:00;8.97;3.45;0.87;88.0;100.0;58.43;1.87;1.3;5.0;11.76;338.9;124.48;18290.0
05/03/2017 00:00:00;9.13;5.09;1.51;92.25;98.11;80.54;3.33;1.35;3.0;5.49;103.7;67.03;3468.0
06/03/2017 00:00:00;15.46;9.37;6.69;81.16;99.77;53.54;2.08;1.74;8.0;13.52;333.7;137.71;13942.0
07/03/2017 00:00:00;10.58;7.91;3.94;91.07;98.19;75.2;3.22;1.17;8.0;8.18;288.6;42.13;14.0
08/03/2017 00:00:00;18.69;11.91;5.52;78.67;97.12;48.72;0.1;1.2;8.0;6.22;331.8;177.28;29976.0
09/03/2017 00:00:00;23.01;11.04;1.34;68.88;97.57;36.95;0.0;0.77;1.0;6.17;335.8;205.29;35910.0
10/03/2017 00:00:00;24.74;11.99;2.83;58.69;87.28;17.82;0.0;0.89;1.0;5.83;326.7;215.16;35996.0
11/03/2017 00:00:00;21.87;11.15;2.59;61.7;79.3;33.41;0.0;2.08;8.0;12.3;319.7;185.6;30346.0
12/03/2017 00:00:00;13.22;8.64;5.02;83.69;95.61;64.89;8.12;2.35;8.0;14.6;324.0;117.75;12620.0
13/03/2017 00:00:00;10.83;8.09;5.64;86.82;95.97;76.72;2.08;5.25;8.0;14.95;342.3;101.04;6776.0
14/03/2017 00:00:00;15.99;9.89;4.09;77.8;95.97;51.89;0.0;3.22;8.0;11.37;346.3;208.23;36366.0
15/03/2017 00:00:00;19.26;9.67;2.36;81.99;99.95;49.33;0.0;0.73;1.0;3.63;291.5;217.19;34194.0
16/03/2017 00:00:00;19.08;10.28;2.44;68.06;100.0;26.94;0.0;1.44;1.0;11.37;172.2;224.58;36054.0
17/03/2017 00:00:00;21.11;10.19;1.35;66.62;95.02;28.55;0.0;1.35;1.0;9.46;328.1;229.3;36884.0
18/03/2017 00:00:00;17.22;9.49;4.03;74.77;97.92;44.55;0.0;2.24;8.0;10.34;328.5;230.54;39740.0
19/03/2017 00:00:00;20.65;10.12;2.13;73.16;97.02;38.99;0.0;2.8;7.0;11.76;328.6;229.82;37204.0
20/03/2017 00:00:00;19.71;9.38;3.13;82.08;99.71;47.53;0.1;2.06;8.0;11.42;324.0;220.79;32948.0
21/03/2017 00:00:00;11.63;7.22;2.81;79.09;94.67;63.89;0.0;2.35;8.0;10.39;322.2;97.55;8378.0
22/03/2017 00:00:00;12.09;4.72;0.42;85.26;100.0;50.17;11.67;2.09;3.0;10.14;162.1;106.95;8872.0
23/03/2017 00:00:00;8.52;3.65;-0.45;76.56;100.0;44.68;0.62;1.92;5.0;8.48;143.8;176.57;22672.0
24/03/2017 00:00:00;10.76;5.37;0.01;76.19;99.63;44.74;5.73;2.02;1.0;12.74;352.9;180.11;22836.0
25/03/2017 00:00:00;4.91;2.84;0.1;96.29;100.0;77.64;15.31;2.21;3.0;8.18;135.6;32.3;0.0
26/03/2017 00:00:00;14.19;8.93;4.26;70.08;91.74;46.25;0.1;3.13;4.0;12.01;159.7;212.86;29518.0
27/03/2017 00:00:00;10.95;8.82;6.38;71.36;88.17;51.1;1.56;3.26;4.0;12.5;135.0;82.6;4180.0
28/03/2017 00:00:00;16.28;9.91;4.13;73.38;96.95;43.04;0.0;0.82;1.0;7.2;189.8;237.15;33738.0
29/03/2017 00:00:00;19.69;10.0;1.19;76.21;99.92;38.13;0.0;0.75;1.0;3.48;155.7;255.11;39210.0
30/03/2017 00:00:00;20.15;12.79;3.0;63.25;98.17;33.45;0.0;2.98;4.0;11.17;146.1;220.98;30526.0
31/03/2017 00:00:00;16.8;11.83;7.38;69.13;91.93;46.02;1.56;1.62;3.0;8.48;156.9;156.89;20196.0
01/04/2017 00:00:00;11.41;7.17;3.63;87.83;98.32;70.38;8.54;1.81;8.0;12.15;335.1;145.24;17074.0
02/04/2017 00:00:00;10.59;7.04;4.45;86.52;98.37;67.36;8.02;3.12;8.0;12.69;330.9;216.38;24792.0
03/04/2017 00:00:00;17.73;9.72;1.36;73.31;98.17;34.3;0.0;2.11;8.0;10.14;336.7;275.85;40026.0
04/04/2017 00:00:00;13.74;10.0;6.28;73.88;86.86;55.55;0.0;4.54;8.0;12.64;337.7;199.13;21496.0
05/04/2017 00:00:00;13.95;9.38;5.28;74.56;91.62;49.89;0.0;4.21;8.0;16.51;349.7;227.11;26918.0
06/04/2017 00:00:00;15.4;10.39;6.36;63.54;81.95;37.32;0.0;4.65;1.0;16.27;340.1;258.74;40598.0
07/04/2017 00:00:00;20.46;10.69;1.49;73.4;98.55;39.74;0.0;0.88;5.0;6.27;322.5;278.92;40700.0
08/04/2017 00:00:00;22.78;12.75;3.54;64.56;97.94;23.77;0.0;1.04;1.0;6.03;166.7;281.59;40856.0
09/04/2017 00:00:00;23.02;13.58;5.23;60.98;84.29;33.37;0.0;0.78;1.0;4.31;196.0;281.17;41018.0
10/04/2017 00:00:00;24.13;13.77;4.11;64.68;95.55;24.0;0.0;1.87;1.0;8.77;335.3;280.69;41044.0
11/04/2017 00:00:00;18.37;11.86;6.08;69.84;96.03;38.38;0.0;3.44;8.0;12.54;329.9;293.24;41352.0
12/04/2017 00:00:00;22.8;13.01;3.37;69.61;98.49;33.33;0.0;1.48;8.0;7.06;333.5;288.01;41516.0
13/04/2017 00:00:00;24.34;13.75;3.88;63.51;96.98;20.75;0.0;1.54;8.0;9.36;340.8;290.03;41418.0
14/04/2017 00:00:00;21.29;12.21;4.49;66.55;84.87;36.11;0.0;1.92;8.0;10.0;346.7;280.0;40838.0
15/04/2017 00:00:00;14.92;10.56;7.05;74.56;86.48;58.91;0.0;3.36;8.0;11.03;324.9;124.18;7850.0
16/04/2017 00:00:00;18.63;11.14;4.65;65.72;88.43;36.46;0.0;4.27;8.0;11.32;320.6;274.74;42042.0
17/04/2017 00:00:00;22.49;12.23;2.54;70.32;98.6;33.66;0.0;2.53;8.0;9.85;337.4;301.93;41394.0
18/04/2017 00:00:00;17.44;12.25;6.98;62.44;92.87;45.6;0.0;4.07;8.0;12.5;331.0;292.87;41838.0
19/04/2017 00:00:00;15.21;9.95;4.3;38.26;59.62;26.77;0.0;5.18;1.0;14.75;331.5;314.54;41552.0
20/04/2017 00:00:00;18.72;9.37;-0.28;44.9;77.02;23.98;0.0;1.99;1.0;8.33;325.4;315.15;41610.0
21/04/2017 00:00:00;19.04;9.96;-0.33;54.87;85.85;30.14;0.0;1.53;4.0;7.5;183.9;308.97;41688.0
22/04/2017 00:00:00;21.97;11.79;1.65;52.74;86.69;22.3;0.0;0.84;1.0;5.15;186.1;314.25;41776.0
23/04/2017 00:00:00;24.19;13.49;2.46;56.89;91.0;24.76;0.0;1.36;1.0;7.94;332.5;307.08;42000.0
24/04/2017 00:00:00;25.1;14.91;3.47;55.11;94.25;21.86;0.0;1.0;1.0;6.86;118.9;300.13;39626.0
25/04/2017 00:00:00;18.75;11.78;7.03;74.23;95.43;46.58;4.69;1.98;8.0;11.56;335.7;125.09;10846.0
26/04/2017 00:00:00;9.72;6.51;3.45;70.3;97.39;47.22;0.21;4.48;8.0;15.19;342.3;227.92;27170.0
27/04/2017 00:00:00;10.36;5.48;1.94;60.46;88.37;32.33;0.21;4.51;1.0;14.9;328.8;301.28;34626.0
28/04/2017 00:00:00;14.23;7.45;0.63;56.41;85.69;30.08;0.0;3.3;1.0;11.56;335.0;328.55;42420.0
29/04/2017 00:00:00;13.82;8.32;-1.23;66.87;94.91;46.51;0.0;2.78;4.0;12.2;177.8;159.55;16910.0
30/04/2017 00:00:00;12.8;8.4;0.76;83.11;98.84;67.89;10.42;4.18;4.0;14.99;181.7;76.6;3054.0
01/05/2017 00:00:00;14.9;7.61;-1.08;73.89;100.0;42.48;0.1;0.94;1.0;5.24;326.9;308.95;35350.0
02/05/2017 00:00:00;14.43;10.58;7.39;84.33;95.99;67.9;0.83;1.55;8.0;7.5;0.39;145.11;9028.0
03/05/2017 00:00:00;20.92;12.85;6.7;76.91;98.57;39.93;0.1;1.34;1.0;9.16;224.1;279.36;27528.0
04/05/2017 00:00:00;22.37;15.1;7.05;76.33;98.97;49.31;0.0;0.69;1.0;4.56;165.7;256.25;34134.0
05/05/2017 00:00:00;23.37;16.07;10.08;71.43;98.7;36.05;17.08;2.95;4.0;14.36;156.8;171.7;14102.0
06/05/2017 00:00:00;19.58;12.67;6.12;73.34;100.0;40.36;1.04;1.55;8.0;7.55;342.4;324.73;38420.0
07/05/2017 00:00:00;19.37;12.48;4.66;68.21;97.76;44.67;0.0;2.6;1.0;10.73;341.5;326.37;42840.0
08/05/2017 00:00:00;21.03;13.72;6.58;54.53;85.54;30.33;0.0;2.84;8.0;10.29;326.9;296.56;42036.0
09/05/2017 00:00:00;21.39;14.46;5.07;72.2;98.88;50.59;0.42;0.98;5.0;9.26;191.4;226.16;34494.0
10/05/2017 00:00:00;22.1;14.24;9.48;78.8;96.45;47.69;3.13;2.29;4.0;13.38;157.0;172.65;12742.0
11/05/2017 00:00:00;19.03;14.01;9.98;77.65;98.97;51.23;5.0;3.59;4.0;13.03;163.3;220.81;17980.0
12/05/2017 00:00:00;18.07;13.56;9.95;74.66;89.31;53.65;1.35;2.8;4.0;11.42;198.2;186.14;15624.0
13/05/2017 00:00:00;20.34;14.47;9.96;71.54;97.44;41.92;0.0;1.15;5.0;7.89;181.0;275.24;29212.0
14/05/2017 00:00:00;23.31;15.75;7.56;66.83;97.89;33.09;0.0;0.98;1.0;5.98;181.0;323.98;43298.0
15/05/2017 00:00:00;25.1;17.08;7.88;67.64;98.55;34.33;0.0;0.76;1.0;7.4;155.5;281.11;36564.0
16/05/2017 00:00:00;28.13;20.0;11.48;64.35;96.48;30.68;0.0;1.01;1.0;5.19;3.09;302.1;43440.0
17/05/2017 00:00:00;23.84;17.88;11.31;65.81;92.89;34.09;0.0;1.88;4.0;12.05;334.4;146.51;11806.0
18/05/2017 00:00:00;13.44;9.37;5.4;94.17;98.33;86.15;16.46;2.05;8.0;10.05;353.4;64.26;2504.0
19/05/2017 00:00:00;15.38;9.06;3.6;78.35;99.2;49.65;0.1;1.92;1.0;10.29;332.0;287.46;30436.0
20/05/2017 00:00:00;19.06;11.01;3.69;75.15;98.19;45.64;0.0;1.41;1.0;7.11;8.88;284.43;31820.0
21/05/2017 00:00:00;24.57;15.53;3.78;64.97;96.61;40.16;0.0;1.67;4.0;8.67;156.2;260.55;32250.0
22/05/2017 00:00:00;26.68;18.45;10.51;65.16;87.26;43.07;0.0;2.47;1.0;10.58;342.7;322.9;44288.0
23/05/2017 00:00:00;25.72;17.35;9.51;67.96;97.55;34.42;0.0;2.85;8.0;10.83;331.2;350.69;47070.0
24/05/2017 00:00:00;30.64;19.49;8.47;66.46;98.57;28.01;0.0;1.22;1.0;6.71;0.1;341.61;47096.0
25/05/2017 00:00:00;32.32;21.93;11.07;58.02;97.9;22.31;0.0;0.99;1.0;5.59;260.2;344.16;47188.0
26/05/2017 00:00:00;31.84;22.13;12.45;59.95;96.76;18.72;1.88;2.11;4.0;13.18;335.0;323.69;41256.0
27/05/2017 00:00:00;30.42;22.44;12.64;59.33;98.88;27.53;0.1;2.09;4.0;10.49;179.7;307.0;39776.0
28/05/2017 00:00:00;28.91;23.56;16.98;40.82;67.97;26.25;0.0;3.81;4.0;13.03;174.2;272.89;31462.0
29/05/2017 00:00:00;21.54;17.29;13.37;74.04;99.65;33.29;6.88;1.39;9.0;7.74;145.6;95.38;5906.0
30/05/2017 00:00:00;20.7;16.33;11.87;85.7;99.79;65.94;5.1;2.19;8.0;8.33;337.0;191.61;17736.0
31/05/2017 00:00:00;25.49;17.28;10.04;77.79;100.0;41.24;0.0;1.09;1.0;7.5;1.55;304.29;32736.0
01/06/2017 00:00:00;29.02;19.82;10.32;69.39;100.0;30.56;0.0;1.17;1.0;5.88;18.44;343.22;44710.0
02/06/2017 00:00:00;28.33;19.24;13.11;77.74;99.79;39.66;0.1;1.39;9.0;9.02;349.4;229.45;27212.0
03/06/2017 00:00:00;20.62;15.51;11.61;87.71;98.02;64.25;2.5;2.11;8.0;10.63;325.8;130.12;7760.0
04/06/2017 00:00:00;14.82;11.26;8.31;93.75;98.95;77.23;8.12;1.59;8.0;8.09;338.6;75.39;214.0
05/06/2017 00:00:00;22.29;14.98;9.69;72.03;97.99;34.43;0.0;2.11;8.0;8.28;328.7;355.04;41630.0
06/06/2017 00:00:00;16.67;13.36;8.1;72.8;93.09;56.2;0.0;3.12;8.0;10.83;354.1;272.37;26592.0
07/06/2017 00:00:00;25.6;16.13;6.02;66.43;98.44;32.51;0.0;1.3;8.0;7.6;336.6;359.09;47608.0
08/06/2017 00:00:00;31.57;19.6;9.17;68.8;99.65;28.14;5.42;2.26;4.0;12.4;342.0;306.91;38770.0
09/06/2017 00:00:00;28.7;19.38;12.74;79.14;100.0;41.63;0.0;1.72;8.0;11.03;340.9;304.05;43258.0
10/06/2017 00:00:00;32.12;22.59;12.26;67.65;100.0;29.02;0.0;1.32;1.0;6.03;14.0;325.27;44578.0
11/06/2017 00:00:00;34.5;22.26;15.35;69.53;100.0;26.04;0.0;2.59;8.0;12.4;332.7;338.92;45874.0
12/06/2017 00:00:00;34.12;22.03;14.33;68.5;95.91;24.88;0.0;2.15;8.0;10.78;181.6;336.44;48102.0
13/06/2017 00:00:00;34.5;23.64;13.71;65.86;99.94;17.72;0.0;2.31;4.0;10.44;173.6;343.32;44904.0
14/06/2017 00:00:00;36.21;24.74;15.4;67.17;100.0;21.24;0.0;1.78;8.0;8.87;334.3;325.41;42326.0
15/06/2017 00:00:00;29.36;20.8;15.67;77.44;98.49;47.42;0.0;3.04;8.0;12.01;328.1;342.59;49040.0
16/06/2017 00:00:00;28.06;20.61;14.06;71.16;97.68;43.13;0.0;3.48;8.0;12.45;327.6;363.86;48076.0
17/06/2017 00:00:00;31.87;23.32;12.64;55.04;98.31;25.77;0.0;3.66;1.0;15.73;349.4;366.02;48214.0
18/06/2017 00:00:00;35.91;24.95;12.79;52.25;86.61;18.75;0.0;1.67;4.0;7.4;340.9;352.48;48020.0
19/06/2017 00:00:00;34.19;26.9;17.14;41.29;79.27;22.88;0.21;2.95;4.0;12.2;283.3;343.21;44974.0
20/06/2017 00:00:00;33.03;24.15;16.07;54.65;87.43;25.12;0.0;1.07;4.0;6.22;138.7;223.34;23294.0
21/06/2017 00:00:00;35.27;24.57;14.8;53.83;85.48;23.14;0.0;1.13;1.0;9.36;57.07;331.87;45464.0
22/06/2017 00:00:00;37.34;24.83;14.96;61.9;97.06;16.88;0.0;1.44;4.0;6.66;143.8;304.62;36502.0
23/06/2017 00:00:00;31.66;21.39;15.88;70.85;92.65;39.39;0.0;2.74;8.0;11.91;325.3;343.04;47354.0
24/06/2017 00:00:00;24.44;18.89;13.3;72.91;95.9;54.81;0.0;3.26;8.0;11.96;326.2;302.96;40846.0
25/06/2017 00:00:00;31.28;22.05;14.88;64.68;96.13;30.75;4.69;1.74;8.0;9.75;186.6;229.84;24426.0
26/06/2017 00:00:00;24.67;19.43;15.25;81.86;97.97;50.17;1.98;2.2;4.0;9.41;157.3;175.09;12852.0
27/06/2017 00:00:00;28.73;18.22;13.96;84.52;99.89;34.73;6.04;1.36;5.0;13.13;323.6;185.19;17218.0
28/06/2017 00:00:00;22.07;15.26;11.62;86.43;99.99;52.15;9.17;1.91;8.0;15.92;211.3;183.75;15538.0
29/06/2017 00:00:00;17.99;12.71;7.26;74.71;97.43;52.43;0.94;1.52;8.0;8.97;339.2;228.13;23662.0
30/06/2017 00:00:00;15.86;11.24;6.95;84.18;99.47;67.74;1.56;1.44;8.0;9.65;334.3;123.35;6166.0
01/07/2017 00:00:00;15.04;11.75;9.46;84.91;98.91;68.72;0.83;2.22;8.0;11.86;344.1;172.72;11858.0
02/07/2017 00:00:00;19.33;14.21;9.25;78.65;98.04;58.99;0.1;3.42;8.0;11.76;330.7;307.9;30316.0
03/07/2017 00:00:00;25.03;18.48;11.14;72.63;95.2;54.14;0.0;2.89;8.0;9.02;332.0;357.18;47830.0
04/07/2017 00:00:00;32.83;23.6;11.13;53.64;99.99;23.42;0.0;2.54;4.0;10.19;187.1;349.69;47922.0
05/07/2017 00:00:00;34.47;26.02;14.82;34.05;70.09;14.95;0.0;2.56;4.0;12.5;178.2;335.23;45690.0
06/07/2017 00:00:00;31.93;24.57;17.82;43.77;71.1;26.39;0.0;2.58;4.0;11.66;171.8;193.24;16280.0
07/07/2017 00:00:00;33.08;24.41;14.82;51.59;86.15;24.12;0.0;1.83;1.0;11.81;157.6;199.8;21496.0
08/07/2017 00:00:00;26.93;20.55;15.38;76.7;98.88;50.95;4.27;3.19;1.0;14.31;6.08;200.5;15596.0
09/07/2017 00:00:00;26.83;20.29;14.82;76.11;99.58;45.94;0.52;2.27;8.0;8.23;194.0;305.62;33492.0
10/07/2017 00:00:00;21.61;16.8;13.77;86.47;100.0;68.18;12.5;2.94;8.0;12.74;337.3;205.78;17094.0
11/07/2017 00:00:00;30.81;20.68;11.97;67.78;99.07;26.36;0.0;1.68;8.0;9.65;328.7;309.44;33144.0
12/07/2017 00:00:00;28.19;20.52;12.01;66.69;94.33;47.6;0.0;2.68;8.0;11.91;334.6;346.66;47678.0
13/07/2017 00:00:00;27.16;19.69;12.94;73.96;99.44;49.29;0.0;3.14;8.0;12.99;350.2;350.14;47628.0
14/07/2017 00:00:00;22.58;18.25;14.41;69.63;83.89;53.64;0.0;4.55;8.0;12.45;331.4;359.15;47034.0
15/07/2017 00:00:00;25.86;19.62;12.01;66.47;91.29;45.73;0.0;3.21;8.0;10.19;322.7;353.95;47524.0
16/07/2017 00:00:00;33.81;22.91;12.45;64.44;99.34;26.12;0.0;1.95;8.0;10.0;336.1;341.51;47344.0
17/07/2017 00:00:00;34.07;26.72;17.9;47.89;85.97;21.71;0.0;3.17;4.0;11.61;170.8;289.05;33948.0
18/07/2017 00:00:00;34.97;25.86;17.92;43.5;79.73;21.92;1.77;3.27;4.0;12.54;153.0;287.63;35342.0
19/07/2017 00:00:00;33.38;23.21;16.04;59.39;94.26;24.07;2.92;3.27;8.0;14.5;338.8;203.35;18042.0
20/07/2017 00:00:00;22.66;17.92;13.89;75.75;91.26;59.83;0.42;4.65;8.0;11.86;347.4;340.27;42444.0
21/07/2017 00:00:00;27.9;18.05;13.57;78.25;97.48;42.78;1.25;1.76;8.0;12.15;326.5;242.06;23516.0
22/07/2017 00:00:00;28.83;19.13;14.04;70.18;90.68;38.46;0.0;2.78;8.0;11.47;330.7;288.13;37928.0
23/07/2017 00:00:00;23.73;17.78;12.7;72.37;93.41;54.52;0.0;2.73;8.0;10.88;344.2;294.91;35202.0
24/07/2017 00:00:00;21.88;17.83;13.95;74.57;92.15;56.71;0.1;3.5;8.0;12.15;334.0;271.8;26476.0
25/07/2017 00:00:00;19.81;16.12;13.04;73.19;91.6;57.61;0.1;4.21;8.0;12.84;331.7;240.22;20896.0
