Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2021 00:00:00;26.38;18.57;14.31;72.46;91.61;45.47;0.1;3.08;8.0;11.56;321.6;322.14;39298.0
29/07/2021 00:00:00;33.42;21.59;13.21;70.74;94.43;34.0;0.0;2.12;8.0;12.05;335.3;300.18;34236.0
30/07/2021 00:00:00;23.53;18.83;15.73;74.6;94.04;55.37;0.0;3.28;8.0;13.28;340.9;229.19;21302.0
31/07/2021 00:00:00;18.35;15.29;10.76;73.55;89.62;61.5;0.0;3.79;8.0;10.58;327.3;184.81;17846.0
01/08/2021 00:00:00;20.78;14.68;9.33;71.57;93.61;47.46;0.0;2.38;8.0;11.27;337.6;256.31;28348.0
02/08/2021 00:00:00;27.21;16.94;7.24;67.72;96.69;29.34;0.0;2.08;8.0;9.6;354.2;290.57;34996.0
03/08/2021 00:00:00;29.9;19.19;10.63;67.64;97.77;30.33;0.0;1.82;8.0;10.78;333.6;257.8;25502.0
04/08/2021 00:00:00;24.15;18.67;15.07;73.59;96.35;46.53;1.76;2.18;8.0;12.74;339.6;258.19;26648.0
05/08/2021 00:00:00;30.44;19.96;11.46;66.13;95.98;29.67;0.0;2.35;8.0;11.86;324.4;300.62;37952.0
06/08/2021 00:00:00;29.36;19.44;12.96;69.76;95.59;32.86;0.0;2.47;8.0;10.88;332.6;324.78;42878.0
07/08/2021 00:00:00;22.88;16.96;10.27;72.06;95.88;46.05;0.72;2.95;8.0;13.28;325.6;273.11;28124.0
08/08/2021 00:00:00;25.65;17.14;9.08;66.92;94.56;35.75;0.0;2.26;8.0;9.75;314.5;320.03;42604.0
09/08/2021 00:00:00;31.25;21.33;11.33;65.04;94.99;27.9;0.0;1.86;8.0;9.85;333.2;241.76;23322.0
10/08/2021 00:00:00;33.5;22.69;14.01;70.52;97.18;30.97;0.0;1.88;8.0;11.27;337.3;293.5;40504.0
11/08/2021 00:00:00;36.39;24.83;14.69;64.06;97.77;24.17;0.0;1.53;9.0;9.85;357.9;294.61;44994.0
12/08/2021 00:00:00;38.4;26.64;17.01;51.24;88.33;21.54;0.0;2.77;8.0;12.59;168.4;290.46;38330.0
13/08/2021 00:00:00;37.38;25.11;14.06;58.82;94.22;22.9;0.0;1.32;8.0;8.04;330.6;295.55;41928.0
14/08/2021 00:00:00;40.12;26.47;16.11;58.94;89.94;13.89;0.0;1.28;8.0;9.41;338.3;292.55;40258.0
15/08/2021 00:00:00;27.3;20.5;15.73;73.54;96.05;50.89;0.0;3.49;1.0;13.13;345.3;284.01;38418.0
16/08/2021 00:00:00;20.89;17.06;14.25;69.15;82.69;48.12;0.0;4.16;8.0;14.36;346.4;247.86;24708.0
17/08/2021 00:00:00;20.16;16.26;14.03;69.0;86.61;49.27;0.0;4.58;8.0;15.78;346.7;202.65;17664.0
18/08/2021 00:00:00;22.17;16.08;11.24;64.92;91.73;44.05;0.0;4.06;8.0;10.78;326.6;311.76;41986.0
19/08/2021 00:00:00;27.83;16.89;9.19;74.47;98.19;40.07;0.0;2.11;8.0;10.0;334.8;257.74;36488.0
20/08/2021 00:00:00;33.41;22.08;10.67;63.6;98.19;20.64;0.0;1.32;9.0;7.06;151.2;286.82;36160.0
21/08/2021 00:00:00;32.53;22.12;15.84;72.93;96.91;34.38;0.0;2.21;8.0;13.43;340.2;282.41;41080.0
22/08/2021 00:00:00;26.67;19.89;13.3;71.56;95.33;46.86;0.0;2.82;8.0;10.14;325.7;274.57;40952.0
23/08/2021 00:00:00;24.13;19.21;15.82;69.49;85.91;50.84;0.0;4.89;8.0;11.27;326.3;277.12;40838.0
24/08/2021 00:00:00;26.0;19.56;13.03;59.95;89.02;36.86;0.0;3.82;1.0;10.54;340.8;290.61;41632.0
25/08/2021 00:00:00;28.63;19.72;11.63;69.35;95.61;40.76;0.0;1.36;1.0;7.6;351.9;214.1;23546.0
26/08/2021 00:00:00;31.62;21.37;12.42;68.09;96.86;27.58;0.0;1.91;1.0;9.06;338.2;271.39;40856.0
27/08/2021 00:00:00;27.41;19.78;11.5;61.28;94.98;24.42;0.0;3.01;8.0;10.44;335.1;259.63;37838.0
28/08/2021 00:00:00;24.15;17.97;12.07;59.8;90.43;38.29;0.0;3.73;8.0;12.2;334.0;291.21;41430.0
29/08/2021 00:00:00;25.5;17.45;8.91;60.19;88.09;33.09;0.0;2.56;8.0;9.8;320.7;262.19;38762.0
30/08/2021 00:00:00;26.64;17.6;9.85;70.01;93.28;41.22;0.0;1.71;8.0;8.18;328.4;199.74;24224.0
31/08/2021 00:00:00;29.84;19.56;11.26;67.78;96.18;31.93;0.0;1.7;1.0;8.72;337.6;246.91;32870.0
01/09/2021 00:00:00;22.52;18.1;15.36;83.34;98.01;66.9;22.34;1.21;4.0;7.35;154.0;104.97;7930.0
02/09/2021 00:00:00;25.04;19.13;15.73;77.86;97.91;46.85;0.93;1.64;5.0;8.23;161.1;213.73;25854.0
03/09/2021 00:00:00;24.5;19.07;15.63;79.68;96.36;51.14;0.31;1.24;9.0;5.93;330.3;157.63;13138.0
04/09/2021 00:00:00;29.54;20.98;13.89;70.06;97.95;28.75;0.0;1.07;1.0;6.71;176.6;262.09;39020.0
05/09/2021 00:00:00;32.29;21.87;12.97;65.88;98.3;27.83;0.0;0.95;1.0;6.96;175.9;259.75;39312.0
06/09/2021 00:00:00;33.85;24.0;14.93;61.59;92.06;24.94;0.0;1.19;1.0;7.55;123.3;241.09;33676.0
07/09/2021 00:00:00;29.43;24.79;19.31;58.45;79.58;36.8;0.0;3.65;4.0;13.13;152.2;107.88;808.0
08/09/2021 00:00:00;30.53;22.88;16.33;63.06;89.87;33.72;0.0;1.65;8.0;7.99;196.6;212.37;29712.0
09/09/2021 00:00:00;25.54;19.48;14.87;74.32;96.04;49.45;3.62;1.37;8.0;6.27;331.2;134.39;13950.0
10/09/2021 00:00:00;22.43;17.16;13.53;82.54;98.62;54.38;0.1;2.07;8.0;9.06;337.5;187.73;23554.0
11/09/2021 00:00:00;26.43;18.04;9.82;75.99;98.52;45.06;0.0;1.23;8.0;6.37;328.5;200.78;29430.0
12/09/2021 00:00:00;29.37;20.47;13.01;67.49;98.21;22.92;0.0;1.0;9.0;7.06;180.7;221.05;31014.0
13/09/2021 00:00:00;27.51;20.89;15.61;66.16;94.86;38.5;4.65;2.28;4.0;11.52;166.0;114.94;9350.0
14/09/2021 00:00:00;23.96;18.75;15.62;81.85;97.19;55.38;7.86;3.4;4.0;13.33;185.1;115.26;9018.0
15/09/2021 00:00:00;25.13;17.3;13.02;87.98;98.72;54.33;8.07;1.36;8.0;9.8;325.3;160.42;14742.0
16/09/2021 00:00:00;19.51;15.97;12.21;84.5;97.11;69.69;0.1;2.27;8.0;9.02;348.3;146.57;18784.0
17/09/2021 00:00:00;25.62;16.61;8.37;76.56;98.51;42.67;5.79;1.16;8.0;6.57;338.0;228.28;34868.0
18/09/2021 00:00:00;16.1;13.07;9.23;90.7;97.6;69.11;7.86;1.51;8.0;8.13;334.4;94.86;8486.0
19/09/2021 00:00:00;17.08;13.07;9.5;84.3;95.64;69.89;0.0;1.88;8.0;7.74;328.6;128.55;12546.0
20/09/2021 00:00:00;15.13;12.55;10.08;80.69;93.85;63.21;0.62;2.86;8.0;10.88;334.0;106.75;6540.0
21/09/2021 00:00:00;18.67;13.33;8.48;71.9;90.2;56.0;0.31;2.95;1.0;11.76;338.8;152.82;17010.0
22/09/2021 00:00:00;20.54;13.31;6.58;79.92;98.53;49.68;0.1;1.19;1.0;7.64;2.05;123.63;14518.0
23/09/2021 00:00:00;21.26;14.96;8.66;80.82;98.33;49.15;0.0;0.84;5.0;4.36;344.5;141.88;21978.0
24/09/2021 00:00:00;24.99;16.95;8.82;76.17;98.95;45.69;0.93;1.86;4.0;8.92;150.7;176.53;26276.0
25/09/2021 00:00:00;23.58;18.35;14.46;72.58;95.33;40.6;6.62;3.24;5.0;13.28;181.0;178.92;27494.0
26/09/2021 00:00:00;21.98;16.33;10.62;73.92;97.39;47.42;0.1;0.76;5.0;4.66;179.8;176.27;29010.0
27/09/2021 00:00:00;23.21;15.86;11.11;75.43;92.25;48.91;0.0;2.51;8.0;12.54;333.9;178.74;26162.0
28/09/2021 00:00:00;22.42;15.93;9.13;76.57;97.01;52.67;0.0;1.51;8.0;12.54;330.6;137.89;24224.0
29/09/2021 00:00:00;19.09;14.22;10.28;77.25;90.17;56.24;0.0;2.15;8.0;8.87;329.9;122.28;14456.0
30/09/2021 00:00:00;22.1;14.16;7.91;70.27;93.15;34.15;0.0;1.59;8.0;6.81;337.9;211.28;35602.0
01/10/2021 00:00:00;22.87;13.7;5.55;71.23;97.58;40.93;0.0;1.29;1.0;6.91;330.1;159.64;23426.0
02/10/2021 00:00:00;24.56;17.17;7.8;65.29;95.29;37.68;0.0;3.7;4.0;13.62;153.7;139.44;20682.0
03/10/2021 00:00:00;19.69;13.57;8.35;82.6;95.64;63.2;9.2;3.69;8.0;14.11;165.4;36.04;3336.0
04/10/2021 00:00:00;17.17;11.24;6.09;79.02;95.56;49.07;0.41;1.94;8.0;8.33;338.8;176.83;25898.0
05/10/2021 00:00:00;15.11;10.69;5.73;91.37;97.75;80.89;3.21;1.54;8.0;7.89;342.7;76.67;5008.0
06/10/2021 00:00:00;;;;;;;;;;;;;
07/10/2021 00:00:00;;;;;;;;;;;;;
08/10/2021 00:00:00;;;;;;;;;;;;;
09/10/2021 00:00:00;;;;;;;;;;;;;
10/10/2021 00:00:00;;;;;;;;;;;;;
11/10/2021 00:00:00;;;;;;;;;;;;;
12/10/2021 00:00:00;;;;;;;;;;;;;
13/10/2021 00:00:00;;;;;;;;;;;;;
14/10/2021 00:00:00;;;;;;;;;;;;;
15/10/2021 00:00:00;;;;;;;;;;;;;
16/10/2021 00:00:00;;;;;;;;;;;;;
17/10/2021 00:00:00;;;;;;;;;;;;;
18/10/2021 00:00:00;;;;;;;;;;;;;
19/10/2021 00:00:00;;;;;;;;;;;;;
20/10/2021 00:00:00;;;;;;;;;;;;;
21/10/2021 00:00:00;;;;;;;;;;;;;
22/10/2021 00:00:00;;;;;;;;;;;;;
23/10/2021 00:00:00;;;;;;;;;;;;;
24/10/2021 00:00:00;;;;;;;;;;;;;
25/10/2021 00:00:00;;;;;;;;;;;;;
26/10/2021 00:00:00;;;;;;;;;;;;;
27/10/2021 00:00:00;;;;;;;;;;;;;
28/10/2021 00:00:00;;;;;;;;;;;;;
29/10/2021 00:00:00;;;;;;;;;;;;;
30/10/2021 00:00:00;;;;;;;;;;;;;
31/10/2021 00:00:00;;;;;;;;;;;;;
01/11/2021 00:00:00;;;;;;;;;;;;;
02/11/2021 00:00:00;;;;;;;;;;;;;
03/11/2021 00:00:00;;;;;;;;;;;;;
04/11/2021 00:00:00;;;;;;;;;;;;;
05/11/2021 00:00:00;;;;;;;;;;;;;
06/11/2021 00:00:00;;;;;;;;;;;;;
07/11/2021 00:00:00;;;;;;;;;;;;;
08/11/2021 00:00:00;;;;;;;;;;;;;
09/11/2021 00:00:00;;;;;;;;;;;;;
10/11/2021 00:00:00;;;;;;;;;;;;;
11/11/2021 00:00:00;;;;;;;;;;;;;
12/11/2021 00:00:00;;;;;;;;;;;;;
13/11/2021 00:00:00;;;;;;;;;;;;;
14/11/2021 00:00:00;;;;;;;;;;;;;
15/11/2021 00:00:00;;;;;;;;;;;;;
16/11/2021 00:00:00;;;;;;;;;;;;;
17/11/2021 00:00:00;;;;;;;;;;;;;
18/11/2021 00:00:00;;;;;;;;;;;;;
19/11/2021 00:00:00;;;;;;;;;;;;;
20/11/2021 00:00:00;;;;;;;;;;;;;
21/11/2021 00:00:00;;;;;;;;;;;;;
22/11/2021 00:00:00;;;;;;;;;;;;;
23/11/2021 00:00:00;;;;;;;;;;;;;
24/11/2021 00:00:00;;;;;;;;;;;;;
25/11/2021 00:00:00;;;;;;;;;;;;;
26/11/2021 00:00:00;;;;;;;;;;;;;
27/11/2021 00:00:00;;;;;;;;;;;;;
28/11/2021 00:00:00;;;;;;;;;;;;;
29/11/2021 00:00:00;;;;;;;;;;;;;
30/11/2021 00:00:00;;;;;;;;;;;;;
01/12/2021 00:00:00;;;;;;;;;;;;;
02/12/2021 00:00:00;;;;;;;;;;;;;
03/12/2021 00:00:00;;;;;;;;;;;;;
04/12/2021 00:00:00;;;;;;;;;;;;;
05/12/2021 00:00:00;;;;;;;;;;;;;
06/12/2021 00:00:00;;;;;;;;;;;;;
07/12/2021 00:00:00;;;;;;;;;;;;;
08/12/2021 00:00:00;;;;;;;;;;;;;
09/12/2021 00:00:00;;;;;;;;;;;;;
10/12/2021 00:00:00;;;;;;;;;;;;;
11/12/2021 00:00:00;;;;;;;;;;;;;
12/12/2021 00:00:00;;;;;;;;;;;;;
13/12/2021 00:00:00;;;;;;;;;;;;;
14/12/2021 00:00:00;;;;;;;;;;;;;
15/12/2021 00:00:00;;;;;;;;;;;;;
16/12/2021 00:00:00;;;;;;;;;;;;;
17/12/2021 00:00:00;;;;;;;;;;;;;
18/12/2021 00:00:00;;;;;;;;;;;;;
19/12/2021 00:00:00;;;;;;;;;;;;;
20/12/2021 00:00:00;;;;;;;;;;;;;
21/12/2021 00:00:00;;;;;;;;;;;;;
22/12/2021 00:00:00;;;;;;;;;;;;;
23/12/2021 00:00:00;;;;;;;;;;;;;
24/12/2021 00:00:00;;;;;;;;;;;;;
25/12/2021 00:00:00;;;;;;;;;;;;;
26/12/2021 00:00:00;;;;;;;;;;;;;
27/12/2021 00:00:00;;;;;;;;;;;;;
28/12/2021 00:00:00;;;;;;;;;;;;;
29/12/2021 00:00:00;;;;;;;;;;;;;
30/12/2021 00:00:00;;;;;;;;;;;;;
31/12/2021 00:00:00;;;;;;;;;;;;;
