Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2011 00:00:00;7.74;4.37;0.29;71.01;77.6;59.83;0.0;7.07;1.0;19.99;336.4;132.58;26832.0
03/02/2011 00:00:00;8.93;5.67;1.46;74.62;85.8;67.52;0.0;4.49;8.0;13.4;336.2;94.25;18476.0
04/02/2011 00:00:00;12.69;7.03;2.42;74.78;92.0;52.19;0.0;2.65;8.0;10.12;325.6;137.63;29088.0
05/02/2011 00:00:00;18.82;8.5;2.14;65.52;86.8;33.6;0.0;2.18;7.0;8.43;332.3;127.16;29356.0
06/02/2011 00:00:00;17.15;5.8;-1.79;73.54;94.7;38.37;0.0;0.6;1.0;3.06;109.3;139.09;29568.0
07/02/2011 00:00:00;16.67;5.51;-1.92;77.95;97.7;38.46;0.0;0.66;1.0;3.14;296.7;140.24;29832.0
08/02/2011 00:00:00;15.1;4.85;-1.85;81.33;99.9;45.1;0.0;0.69;1.0;3.23;117.7;132.15;28900.0
09/02/2011 00:00:00;14.27;4.27;-3.1;81.72;100.0;39.98;0.1;0.81;1.0;3.85;141.8;144.88;29924.0
10/02/2011 00:00:00;14.06;4.81;-2.34;78.69;99.2;45.51;0.0;0.94;1.0;5.93;132.3;134.1;30624.0
11/02/2011 00:00:00;14.21;4.77;-0.97;81.32;98.8;46.08;0.0;0.71;1.0;3.36;266.9;110.61;23060.0
12/02/2011 00:00:00;10.99;3.77;-1.79;89.0;100.0;68.55;0.0;1.22;1.0;9.46;342.6;87.1;12628.0
13/02/2011 00:00:00;10.83;5.49;-1.16;80.54;99.4;55.01;5.8;2.85;4.0;11.07;150.1;79.07;13076.0
14/02/2011 00:00:00;9.1;4.77;0.9;76.9;98.6;50.76;2.55;1.81;7.0;9.82;159.2;141.37;26280.0
15/02/2011 00:00:00;6.56;3.98;1.24;90.09;97.1;67.54;5.01;1.92;4.0;8.82;142.4;38.69;1036.0
16/02/2011 00:00:00;7.88;4.72;0.14;80.92;99.1;63.14;0.1;4.51;4.0;14.53;182.6;79.07;10660.0
17/02/2011 00:00:00;10.14;5.51;2.35;74.57;91.2;47.32;0.0;2.88;8.0;11.25;160.5;104.05;16272.0
18/02/2011 00:00:00;14.05;7.12;1.04;71.86;93.8;44.6;0.0;1.35;8.0;6.17;333.2;160.03;31064.0
19/02/2011 00:00:00;8.96;6.1;4.05;90.58;96.1;81.2;2.85;0.9;8.0;3.14;325.8;46.82;448.0
20/02/2011 00:00:00;13.92;5.63;-1.86;82.34;99.7;49.45;0.79;1.4;8.0;7.62;330.6;154.64;29064.0
21/02/2011 00:00:00;8.98;5.03;3.02;95.83;100.0;86.3;30.47;0.93;5.0;10.49;329.8;34.34;364.0
22/02/2011 00:00:00;10.21;8.51;6.0;85.48;96.6;69.36;11.4;4.35;8.0;17.05;336.8;45.66;2940.0
23/02/2011 00:00:00;11.44;9.15;7.98;88.73;96.7;75.6;3.43;3.04;8.0;9.55;316.2;78.41;6888.0
24/02/2011 00:00:00;12.68;9.02;5.86;74.31;89.8;57.13;0.0;3.74;8.0;12.2;336.9;161.51;28768.0
25/02/2011 00:00:00;16.04;10.1;5.99;66.22;87.2;43.54;0.0;4.03;8.0;11.05;331.6;178.83;32436.0
26/02/2011 00:00:00;11.94;8.62;4.47;79.92;92.8;45.85;0.49;3.28;8.0;12.27;325.4;94.3;11676.0
27/02/2011 00:00:00;6.41;3.77;1.31;88.06;96.1;70.5;11.69;3.92;8.0;13.13;322.4;109.13;12552.0
28/02/2011 00:00:00;3.59;1.54;-0.26;86.82;99.7;68.19;23.1;3.56;8.0;13.16;334.3;127.7;19260.0
01/03/2011 00:00:00;3.88;2.33;0.5;73.68;84.9;61.7;0.1;6.09;1.0;16.71;354.4;115.93;12584.0
02/03/2011 00:00:00;4.44;3.19;1.88;79.93;88.2;73.1;0.1;5.42;1.0;13.79;336.4;33.68;416.0
03/03/2011 00:00:00;5.54;2.43;-0.21;77.03;94.9;56.77;0.0;3.59;8.0;11.64;329.4;103.99;14692.0
04/03/2011 00:00:00;8.01;2.45;-0.89;91.02;98.4;67.98;2.85;0.76;1.0;6.62;157.3;94.76;12052.0
05/03/2011 00:00:00;12.47;4.94;-1.09;80.32;99.7;43.57;0.0;0.83;1.0;4.78;123.4;173.49;28404.0
06/03/2011 00:00:00;14.11;5.23;-2.41;75.32;99.5;31.18;0.0;1.09;5.0;5.78;317.8;204.01;34940.0
07/03/2011 00:00:00;15.16;6.47;-1.93;70.29;99.6;34.08;0.0;1.15;1.0;6.86;164.0;192.4;32008.0
08/03/2011 00:00:00;11.04;7.94;3.71;61.82;71.4;47.12;0.0;5.5;4.0;14.94;161.7;77.65;4548.0
09/03/2011 00:00:00;14.31;7.98;1.66;70.77;90.1;45.98;0.0;1.89;3.0;10.73;153.7;197.09;34176.0
10/03/2011 00:00:00;16.32;7.26;-0.28;82.59;99.8;53.04;0.0;0.65;1.0;3.8;163.7;198.49;33928.0
11/03/2011 00:00:00;15.42;8.03;0.48;71.99;100.0;28.26;0.88;3.61;4.0;16.07;146.2;181.45;31580.0
12/03/2011 00:00:00;9.52;6.7;4.75;89.74;97.4;80.0;5.41;2.61;4.0;10.04;146.7;75.47;10428.0
13/03/2011 00:00:00;14.95;8.16;1.66;81.05;99.9;50.2;0.0;0.92;5.0;4.66;181.5;168.5;25472.0
14/03/2011 00:00:00;13.99;10.53;5.91;70.58;84.7;57.41;0.0;3.42;4.0;11.64;113.3;67.61;836.0
15/03/2011 00:00:00;11.58;9.3;7.99;91.91;97.7;75.8;19.16;1.44;7.0;8.94;338.4;47.88;0.0
16/03/2011 00:00:00;12.26;9.6;7.99;87.9;97.9;75.3;6.29;3.9;8.0;12.96;334.9;123.77;16080.0
17/03/2011 00:00:00;9.38;8.17;6.41;86.74;94.6;73.0;5.21;3.1;8.0;11.66;335.3;28.64;404.0
18/03/2011 00:00:00;14.2;8.16;4.35;76.57;93.8;50.7;0.0;4.93;8.0;12.08;336.4;222.15;34632.0
19/03/2011 00:00:00;12.19;8.05;3.85;75.57;88.7;56.93;0.0;3.81;8.0;11.83;321.8;139.56;15052.0
20/03/2011 00:00:00;13.98;7.77;2.11;70.36;91.5;49.73;0.0;4.21;8.0;11.71;333.4;242.55;37628.0
21/03/2011 00:00:00;15.29;6.93;-0.22;79.68;99.1;49.24;0.0;1.61;1.0;7.2;336.0;195.35;24580.0
22/03/2011 00:00:00;8.63;5.48;2.27;84.45;95.3;69.42;0.0;1.84;1.0;7.52;139.7;63.68;576.0
23/03/2011 00:00:00;15.29;6.75;-1.58;70.58;99.9;32.97;0.0;1.79;4.0;8.99;170.6;242.22;36828.0
24/03/2011 00:00:00;12.33;8.16;1.5;65.44;88.7;43.79;0.0;4.44;4.0;13.35;148.3;104.31;8104.0
25/03/2011 00:00:00;14.73;10.76;7.35;63.71;88.5;49.59;0.0;2.58;4.0;8.94;166.8;130.84;17660.0
26/03/2011 00:00:00;18.23;12.42;5.16;71.2;93.6;46.71;0.0;2.38;4.0;10.0;152.5;190.09;28888.0
27/03/2011 00:00:00;12.79;8.89;4.45;81.08;97.9;56.92;5.5;1.69;4.0;13.5;345.5;97.49;10752.0
28/03/2011 00:00:00;14.19;8.72;5.36;88.11;99.0;59.28;1.67;0.8;8.0;5.46;336.7;117.44;11384.0
29/03/2011 00:00:00;14.53;9.82;6.67;80.49;97.8;52.41;3.93;2.01;8.0;9.24;344.6;172.36;20328.0
30/03/2011 00:00:00;14.81;9.81;4.94;84.79;97.6;53.52;1.87;1.23;8.0;5.61;229.7;164.03;20928.0
31/03/2011 00:00:00;20.48;13.68;7.46;77.28;94.2;49.89;0.0;1.64;8.0;8.87;334.3;202.69;25660.0
01/04/2011 00:00:00;22.83;14.58;4.6;68.6;97.9;39.98;0.0;1.88;3.0;8.33;167.4;257.82;38636.0
02/04/2011 00:00:00;23.36;16.16;8.9;63.13;95.5;33.21;0.0;2.29;4.0;10.36;161.0;189.05;25140.0
03/04/2011 00:00:00;13.83;9.91;7.14;89.68;97.2;73.9;6.19;2.93;8.0;9.8;329.4;117.0;12376.0
04/04/2011 00:00:00;13.99;9.09;4.47;86.38;97.2;69.84;0.0;3.0;8.0;9.6;327.2;216.61;27252.0
05/04/2011 00:00:00;24.93;13.49;2.95;79.81;99.2;47.1;0.0;0.65;1.0;3.94;279.7;261.97;38488.0
06/04/2011 00:00:00;26.3;15.89;6.72;76.39;98.8;35.48;0.0;0.77;1.0;4.8;143.2;264.17;38832.0
07/04/2011 00:00:00;26.66;16.44;7.41;72.58;97.9;38.73;0.0;0.76;1.0;3.85;278.3;270.23;38740.0
08/04/2011 00:00:00;28.15;17.27;7.88;69.35;98.5;33.13;0.0;0.99;1.0;6.74;3.18;269.17;39172.0
09/04/2011 00:00:00;28.32;16.09;7.53;69.56;93.7;35.07;0.0;1.71;8.0;8.97;334.4;260.31;38668.0
10/04/2011 00:00:00;13.76;11.52;9.55;82.34;88.1;74.8;0.0;4.08;8.0;10.36;322.0;81.44;1472.0
11/04/2011 00:00:00;13.07;11.06;9.7;81.86;91.3;75.3;0.0;4.02;8.0;11.02;336.5;93.4;1228.0
12/04/2011 00:00:00;15.49;10.97;6.38;76.83;86.9;60.92;0.0;4.1;8.0;12.98;333.7;141.56;8524.0
13/04/2011 00:00:00;21.66;12.04;4.61;66.52;90.5;27.68;0.0;1.67;8.0;8.06;334.6;285.36;39696.0
14/04/2011 00:00:00;16.57;10.53;4.31;66.89;94.9;45.2;0.0;3.53;8.0;10.61;329.3;266.43;36572.0
15/04/2011 00:00:00;15.27;9.99;5.43;66.15;87.6;44.51;0.0;4.15;8.0;11.51;346.6;289.35;39180.0
16/04/2011 00:00:00;19.05;10.62;2.11;72.64;97.3;41.12;0.0;1.41;5.0;8.01;181.0;232.64;25312.0
17/04/2011 00:00:00;20.01;12.92;5.22;61.01;92.9;32.25;0.0;2.15;4.0;9.58;155.8;276.73;37660.0
18/04/2011 00:00:00;20.43;13.32;6.31;51.4;71.3;31.63;0.0;2.26;4.0;9.85;131.8;286.32;38488.0
19/04/2011 00:00:00;20.49;13.0;4.18;61.27;89.4;34.92;0.0;2.12;4.0;9.51;126.9;242.8;30004.0
20/04/2011 00:00:00;17.83;13.42;9.0;63.25;83.3;43.83;0.2;3.58;4.0;11.81;155.9;139.99;13576.0
21/04/2011 00:00:00;19.66;14.51;9.48;62.65;81.1;40.09;0.0;4.29;4.0;11.64;155.8;256.04;28380.0
22/04/2011 00:00:00;14.38;11.3;8.45;80.56;94.5;65.14;7.96;3.12;4.0;10.56;152.4;134.42;11424.0
23/04/2011 00:00:00;17.06;11.81;6.67;82.99;97.1;58.49;4.12;1.48;8.0;9.33;328.2;156.48;13624.0
24/04/2011 00:00:00;16.79;11.9;9.55;88.32;97.8;66.78;9.93;1.71;8.0;8.7;325.7;171.12;18304.0
25/04/2011 00:00:00;16.32;12.44;10.32;84.61;93.6;70.7;0.0;4.04;8.0;11.37;337.7;202.21;17460.0
26/04/2011 00:00:00;18.37;13.01;7.95;79.53;93.9;53.98;0.0;4.18;8.0;13.01;328.7;235.73;24128.0
27/04/2011 00:00:00;18.29;13.08;7.41;73.62;92.6;50.14;0.0;3.86;8.0;11.86;332.0;306.46;40280.0
28/04/2011 00:00:00;18.55;12.79;7.14;72.97;96.3;42.21;0.0;3.2;8.0;10.98;347.0;300.24;38488.0
29/04/2011 00:00:00;21.01;12.08;3.35;73.54;97.9;30.72;0.0;1.36;1.0;7.67;10.98;306.33;38772.0
30/04/2011 00:00:00;20.48;13.89;6.71;70.21;95.7;40.89;0.0;2.54;5.0;9.02;174.2;259.02;28976.0
01/05/2011 00:00:00;19.73;15.28;12.08;65.85;86.4;43.87;0.0;3.78;4.0;11.17;150.7;173.91;13004.0
02/05/2011 00:00:00;20.7;14.23;6.85;73.05;95.0;49.83;0.0;2.36;1.0;9.48;333.5;246.71;28460.0
03/05/2011 00:00:00;18.03;12.3;5.74;79.52;97.5;61.36;0.0;3.02;8.0;10.66;326.9;214.91;23436.0
04/05/2011 00:00:00;19.73;12.6;4.11;72.85;97.4;46.09;0.0;3.01;8.0;10.41;342.3;314.87;41088.0
05/05/2011 00:00:00;23.71;14.18;3.76;69.62;98.5;32.8;0.0;1.67;5.0;8.4;163.3;267.54;32280.0
06/05/2011 00:00:00;22.75;17.28;9.38;51.81;87.5;32.31;0.0;5.56;4.0;15.83;147.1;234.81;30192.0
07/05/2011 00:00:00;18.24;13.48;10.17;73.34;96.8;42.7;13.56;4.48;4.0;15.83;180.6;76.68;4576.0
08/05/2011 00:00:00;22.12;14.35;6.25;72.03;97.8;37.57;0.0;1.26;4.0;6.03;145.2;327.33;41736.0
09/05/2011 00:00:00;25.36;15.61;5.2;72.54;98.7;33.42;0.0;1.25;1.0;6.03;169.6;325.12;43596.0
10/05/2011 00:00:00;25.2;16.85;8.29;73.25;98.8;35.62;0.0;1.5;5.0;7.86;172.1;317.9;41964.0
11/05/2011 00:00:00;28.02;18.26;8.71;71.23;98.5;30.98;0.0;1.17;8.0;8.77;339.2;319.04;40224.0
12/05/2011 00:00:00;20.62;15.35;11.17;81.77;94.5;65.91;0.0;3.68;8.0;11.54;318.8;288.86;41756.0
13/05/2011 00:00:00;22.9;15.32;9.05;78.91;97.8;47.26;0.1;1.72;4.0;8.75;159.3;221.63;20092.0
14/05/2011 00:00:00;13.75;11.64;7.83;84.46;96.5;68.78;2.95;3.27;8.0;10.66;337.5;95.66;5340.0
15/05/2011 00:00:00;16.17;10.24;5.16;71.22;89.7;51.85;0.0;4.11;8.0;11.81;334.1;221.19;20104.0
16/05/2011 00:00:00;21.0;13.11;3.77;69.74;96.9;41.75;0.0;2.13;8.0;8.08;325.9;342.47;44968.0
17/05/2011 00:00:00;26.24;15.47;3.97;67.63;98.4;28.23;0.0;1.45;1.0;8.08;348.3;329.3;43952.0
18/05/2011 00:00:00;25.78;17.1;6.29;63.4;97.9;24.78;0.0;1.78;1.0;12.35;180.0;308.31;34556.0
19/05/2011 00:00:00;23.24;15.12;8.28;75.52;96.9;43.73;1.87;1.39;1.0;8.18;323.0;158.56;9504.0
20/05/2011 00:00:00;23.5;15.23;6.51;78.74;99.0;47.17;0.0;1.85;8.0;7.84;330.4;310.02;38744.0
21/05/2011 00:00:00;25.88;17.34;7.67;71.63;98.8;26.63;0.0;1.3;8.0;5.49;331.5;299.62;36152.0
22/05/2011 00:00:00;21.23;15.73;11.37;77.87;95.5;54.21;0.0;3.71;8.0;10.36;346.1;315.42;36400.0
23/05/2011 00:00:00;28.43;17.48;6.3;66.01;98.5;19.94;0.0;1.65;8.0;8.5;341.7;355.11;45492.0
24/05/2011 00:00:00;22.73;16.6;11.22;73.26;92.6;48.96;0.0;4.15;8.0;10.85;329.5;354.39;45432.0
25/05/2011 00:00:00;31.61;19.07;5.74;62.88;98.5;17.47;6.68;1.47;1.0;8.13;205.5;325.64;42668.0
26/05/2011 00:00:00;20.42;15.25;10.81;82.32;97.3;64.47;0.29;3.83;8.0;11.22;334.0;277.14;34288.0
27/05/2011 00:00:00;17.46;12.55;7.81;71.23;88.2;51.94;0.0;4.25;8.0;13.13;339.9;322.52;33336.0
28/05/2011 00:00:00;24.28;14.37;4.04;65.58;94.7;30.88;0.0;2.01;8.0;7.3;333.1;359.29;46332.0
29/05/2011 00:00:00;29.77;17.85;5.75;60.14;97.4;29.0;0.0;2.07;4.0;10.73;154.3;293.38;34984.0
30/05/2011 00:00:00;25.21;17.25;13.29;77.82;96.6;39.63;1.96;1.97;4.0;11.17;179.4;218.12;18260.0
31/05/2011 00:00:00;16.22;12.37;7.18;78.24;97.2;53.68;0.79;4.15;8.0;13.43;335.6;254.91;24300.0
01/06/2011 00:00:00;15.34;11.06;7.08;62.79;77.2;39.95;0.0;5.18;1.0;14.41;327.6;234.24;19236.0
02/06/2011 00:00:00;17.11;13.12;10.91;64.64;80.7;49.21;0.0;4.95;8.0;13.62;7.62;226.48;20992.0
03/06/2011 00:00:00;22.95;15.51;6.45;69.67;96.0;43.38;0.0;2.11;1.0;11.07;31.82;318.4;34344.0
04/06/2011 00:00:00;23.08;15.69;10.27;76.25;97.0;45.81;0.29;1.96;1.0;10.0;340.4;216.42;21400.0
05/06/2011 00:00:00;21.97;15.21;8.02;83.77;98.6;52.18;2.46;0.95;1.0;5.95;13.39;213.7;24268.0
06/06/2011 00:00:00;22.83;14.87;10.14;89.74;98.8;52.93;25.95;1.15;8.0;10.88;9.06;154.9;12264.0
07/06/2011 00:00:00;13.62;11.88;9.41;88.37;98.7;66.29;5.7;2.66;8.0;9.73;323.1;121.18;4928.0
08/06/2011 00:00:00;16.57;11.63;7.05;77.2;96.2;52.73;0.2;3.1;8.0;10.63;329.6;236.9;24832.0
09/06/2011 00:00:00;23.3;13.98;6.16;74.64;96.4;37.43;1.87;1.67;1.0;8.06;341.9;259.24;25144.0
10/06/2011 00:00:00;17.74;12.31;6.57;81.46;97.0;58.75;1.37;2.88;8.0;10.41;344.5;258.79;28200.0
11/06/2011 00:00:00;20.19;13.56;5.82;71.03;97.2;41.59;0.0;2.14;8.0;7.06;334.0;300.87;37520.0
12/06/2011 00:00:00;27.96;18.27;7.61;64.88;95.4;29.47;0.0;1.46;8.0;7.25;332.3;270.39;31320.0
13/06/2011 00:00:00;27.29;18.82;10.96;73.28;98.6;31.62;0.0;2.14;8.0;10.73;329.2;333.96;40980.0
14/06/2011 00:00:00;29.25;19.8;10.69;70.14;98.3;30.09;0.0;1.76;9.0;9.02;323.1;327.42;40896.0
15/06/2011 00:00:00;30.09;20.56;12.62;69.72;95.4;30.49;0.0;2.3;8.0;11.0;330.0;313.56;39044.0
16/06/2011 00:00:00;21.04;15.86;11.79;78.84;96.3;58.85;0.0;3.02;8.0;10.02;344.9;189.61;14032.0
17/06/2011 00:00:00;29.01;18.0;9.19;68.18;97.4;28.64;0.0;3.04;8.0;11.66;179.4;236.57;19092.0
18/06/2011 00:00:00;18.96;14.22;8.55;65.9;88.9;39.16;0.0;4.22;1.0;14.58;339.5;277.05;30044.0
19/06/2011 00:00:00;25.5;17.04;6.37;59.48;96.5;23.28;0.0;2.0;8.0;8.53;351.2;360.26;47076.0
20/06/2011 00:00:00;32.95;21.85;9.52;59.61;95.5;22.0;0.39;1.98;1.0;10.88;162.0;347.9;46400.0
21/06/2011 00:00:00;34.85;22.26;13.83;71.68;96.9;23.37;2.56;1.6;4.0;11.86;182.5;321.4;36760.0
22/06/2011 00:00:00;21.84;16.71;12.05;80.67;98.5;56.23;0.0;3.87;8.0;11.37;347.8;287.96;34420.0
23/06/2011 00:00:00;20.75;14.87;10.48;70.19;87.6;47.24;0.0;4.72;8.0;11.61;329.4;268.5;28044.0
24/06/2011 00:00:00;24.53;16.53;7.89;59.13;87.4;32.24;0.0;3.46;8.0;10.49;332.5;362.47;47464.0
25/06/2011 00:00:00;34.72;21.72;8.01;56.12;95.8;17.57;0.0;1.33;1.0;6.49;332.3;356.69;47140.0
26/06/2011 00:00:00;36.83;26.6;14.11;45.11;86.5;17.15;0.0;1.59;4.0;7.1;159.9;340.23;46304.0
27/06/2011 00:00:00;35.87;27.63;17.58;40.05;71.8;18.39;0.1;2.39;4.0;9.7;150.7;309.58;37052.0
28/06/2011 00:00:00;27.75;19.72;13.06;70.45;93.7;47.09;2.26;3.66;8.0;12.18;333.0;319.96;40364.0
29/06/2011 00:00:00;16.7;13.44;11.18;76.1;84.5;63.66;0.0;6.14;8.0;14.01;321.8;201.82;15104.0
30/06/2011 00:00:00;23.29;16.22;10.38;62.4;86.0;38.26;0.0;4.91;8.0;10.88;318.5;365.08;47440.0
01/07/2011 00:00:00;26.37;18.32;9.67;58.26;88.4;33.68;0.0;3.06;8.0;9.33;330.5;365.19;47140.0
02/07/2011 00:00:00;33.66;21.22;7.59;51.92;96.3;14.75;0.0;1.76;1.0;8.87;334.5;343.51;44152.0
03/07/2011 00:00:00;31.86;21.73;16.09;59.3;83.2;22.14;0.29;2.35;8.0;11.44;330.6;223.52;20832.0
04/07/2011 00:00:00;25.95;19.5;12.72;48.88;72.2;29.69;0.0;3.13;8.0;11.17;337.0;338.73;39972.0
05/07/2011 00:00:00;33.0;20.5;8.55;51.64;87.3;18.14;0.0;2.66;8.0;11.39;337.8;341.5;46584.0
06/07/2011 00:00:00;24.79;18.13;12.18;66.44;88.4;35.49;0.0;4.21;8.0;11.44;328.9;346.01;42296.0
07/07/2011 00:00:00;23.85;16.14;10.95;67.26;89.7;42.19;0.0;3.37;8.0;11.66;337.3;306.87;32644.0
08/07/2011 00:00:00;28.76;18.95;6.43;48.03;86.3;19.39;0.0;1.93;5.0;12.37;192.6;339.39;42360.0
09/07/2011 00:00:00;30.9;21.22;14.18;61.29;98.3;27.53;8.36;2.55;8.0;10.07;334.6;292.73;31512.0
10/07/2011 00:00:00;26.8;19.59;15.5;80.08;98.8;50.33;0.0;2.97;8.0;11.59;328.2;316.59;37844.0
11/07/2011 00:00:00;33.09;23.57;13.3;58.46;96.8;19.85;0.0;2.54;4.0;10.83;176.4;341.63;45484.0
12/07/2011 00:00:00;29.53;19.4;13.2;74.24;95.3;38.45;3.24;3.42;8.0;15.51;350.0;289.67;30892.0
13/07/2011 00:00:00;18.98;14.57;12.54;81.23;93.7;64.4;0.0;3.12;8.0;12.52;331.1;100.57;5364.0
14/07/2011 00:00:00;23.0;17.3;12.26;62.46;82.1;39.78;0.0;4.67;8.0;12.84;336.5;341.87;40328.0
15/07/2011 00:00:00;27.88;18.65;7.94;60.71;96.2;26.91;0.0;1.93;8.0;8.04;199.8;334.56;44268.0
16/07/2011 00:00:00;31.42;21.64;13.96;62.07;89.2;26.13;0.0;2.36;8.0;9.75;333.7;276.7;36244.0
17/07/2011 00:00:00;19.71;15.07;8.82;73.21;91.1;46.07;0.49;3.33;8.0;12.0;323.0;172.52;13160.0
18/07/2011 00:00:00;25.12;17.11;8.29;57.83;92.2;26.91;0.3;1.51;8.0;7.42;340.9;319.33;34228.0
19/07/2011 00:00:00;15.46;13.18;11.18;82.3;95.8;58.33;2.55;2.75;8.0;12.49;334.7;130.88;6940.0
20/07/2011 00:00:00;23.36;15.94;9.6;71.81;93.5;46.41;0.1;2.39;8.0;8.28;0.1;268.92;26488.0
21/07/2011 00:00:00;21.92;16.6;13.21;69.54;91.2;46.7;0.0;3.64;8.0;12.47;326.9;271.34;24444.0
22/07/2011 00:00:00;20.0;14.59;10.76;64.58;88.3;39.3;0.0;4.37;8.0;11.22;337.9;271.67;26556.0
23/07/2011 00:00:00;19.59;14.5;10.9;67.01;85.6;46.93;0.0;4.15;8.0;11.2;334.4;225.83;20800.0
24/07/2011 00:00:00;19.93;15.4;12.36;79.3;96.4;61.57;1.67;2.81;8.0;9.36;337.5;128.58;7292.0
25/07/2011 00:00:00;20.28;16.79;14.34;89.63;97.2;76.4;0.29;1.41;8.0;8.48;325.5;91.76;1348.0
