Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/06/2008 00:00:00;29.25;19.61;9.4;73.61;100.0;33.48;0.0;1.73;8.0;8.84;333.9;344.9;45420.0
20/06/2008 00:00:00;30.86;21.6;13.93;73.31;97.6;34.89;0.0;1.5;8.0;7.96;328.8;339.48;45400.0
21/06/2008 00:00:00;32.9;22.84;12.09;65.96;100.0;29.14;0.0;1.35;4.0;9.16;167.1;309.53;38096.0
22/06/2008 00:00:00;32.16;24.18;16.55;53.15;97.4;20.67;0.0;2.43;4.0;9.48;160.8;342.62;44552.0
23/06/2008 00:00:00;31.25;21.98;12.56;67.75;100.0;25.63;0.32;1.9;4.0;10.53;163.9;239.09;28576.0
24/06/2008 00:00:00;26.99;19.88;14.91;78.63;96.0;48.82;0.11;2.47;8.0;10.36;321.0;272.63;32120.0
25/06/2008 00:00:00;22.44;18.08;13.77;79.22;97.9;64.08;0.0;4.01;8.0;10.9;323.5;347.57;45752.0
26/06/2008 00:00:00;29.41;18.74;11.36;83.18;100.0;45.08;22.74;2.5;8.0;13.23;17.51;261.56;31552.0
27/06/2008 00:00:00;19.75;16.14;13.72;84.69;97.2;71.0;0.0;4.97;8.0;13.01;327.6;345.05;40848.0
28/06/2008 00:00:00;27.2;18.77;10.84;74.05;99.2;49.77;0.0;2.51;8.0;8.92;328.9;356.32;47120.0
29/06/2008 00:00:00;28.82;18.78;11.29;81.89;100.0;50.86;0.0;2.79;8.0;10.34;328.4;309.17;39868.0
30/06/2008 00:00:00;30.15;20.89;11.83;73.73;95.9;44.19;0.0;1.69;8.0;8.01;340.8;335.92;46144.0
01/07/2008 00:00:00;33.43;22.61;14.25;66.88;99.8;26.89;12.96;2.26;8.0;9.58;144.2;322.29;42300.0
02/07/2008 00:00:00;24.91;17.25;11.29;88.48;100.0;58.14;5.37;1.73;8.0;9.38;323.8;137.94;9620.0
03/07/2008 00:00:00;19.03;14.2;8.78;76.97;98.5;54.87;0.0;3.0;8.0;10.98;327.0;339.13;40236.0
04/07/2008 00:00:00;29.06;18.62;7.11;60.75;99.8;25.75;0.0;1.39;4.0;7.96;163.4;347.9;46424.0
05/07/2008 00:00:00;26.42;19.29;12.64;74.76;95.7;52.93;0.0;2.84;8.0;10.56;324.1;321.26;37420.0
06/07/2008 00:00:00;19.89;15.42;10.67;75.89;90.6;60.25;0.0;4.13;8.0;10.9;342.1;299.4;31196.0
07/07/2008 00:00:00;20.96;14.6;8.74;70.1;95.2;41.66;0.0;3.06;8.0;9.8;321.0;309.99;37336.0
08/07/2008 00:00:00;26.96;16.72;5.76;69.02;99.8;31.05;0.0;1.69;8.0;8.16;328.7;339.19;44116.0
09/07/2008 00:00:00;30.67;20.79;10.47;69.82;100.0;31.1;0.0;1.57;1.0;7.03;158.1;293.84;37188.0
10/07/2008 00:00:00;32.76;23.18;13.71;66.03;100.0;22.29;0.0;1.48;5.0;7.94;164.8;310.51;39780.0
11/07/2008 00:00:00;27.1;19.22;13.43;78.72;100.0;46.92;0.21;2.35;8.0;10.8;332.8;274.61;25916.0
12/07/2008 00:00:00;17.61;13.74;9.26;85.8;98.4;69.55;2.63;2.67;8.0;9.11;335.4;86.46;552.0
13/07/2008 00:00:00;19.03;13.32;9.46;80.49;98.4;52.65;0.0;2.71;8.0;10.34;323.2;229.66;21952.0
14/07/2008 00:00:00;22.99;16.54;9.07;67.43;95.3;42.82;0.0;3.8;8.0;11.0;345.2;351.44;45880.0
15/07/2008 00:00:00;25.94;18.14;8.6;68.62;98.7;37.79;0.0;2.32;8.0;9.06;330.2;345.27;45688.0
16/07/2008 00:00:00;27.13;19.05;10.13;72.56;99.4;40.89;0.0;3.26;8.0;10.14;325.9;322.15;43076.0
17/07/2008 00:00:00;23.34;17.85;13.71;74.54;92.0;52.07;0.0;3.82;8.0;10.31;333.8;263.39;24820.0
18/07/2008 00:00:00;27.85;19.54;9.8;61.34;97.2;26.52;0.0;2.75;8.0;8.33;331.3;345.35;45584.0
19/07/2008 00:00:00;34.3;22.53;9.8;63.37;98.5;25.12;0.0;1.98;5.0;15.46;87.2;325.57;45324.0
20/07/2008 00:00:00;25.65;19.36;14.91;75.66;95.3;55.94;0.0;3.98;8.0;12.69;320.3;319.82;42032.0
21/07/2008 00:00:00;21.98;16.8;12.03;61.89;81.2;42.92;0.0;5.27;8.0;16.15;341.6;340.26;44720.0
22/07/2008 00:00:00;26.24;18.55;10.98;57.74;90.0;28.78;0.0;3.65;8.0;8.62;334.8;346.95;45416.0
23/07/2008 00:00:00;33.17;22.32;8.72;53.88;98.9;19.37;0.42;1.5;4.0;14.38;177.9;320.8;42076.0
24/07/2008 00:00:00;29.62;20.64;14.64;69.97;91.0;46.03;0.0;2.43;8.0;10.31;340.1;268.4;32180.0
