Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2000 00:00:00;6.21;4.43;2.24;67.43;80.3;55.58;0.0;3.22;4.0;10.58;144.4;35.63;2132.0
15/01/2000 00:00:00;9.64;4.59;-1.58;76.32;99.4;55.58;0.0;1.06;8.0;4.31;198.0;74.77;13338.0
16/01/2000 00:00:00;9.04;0.99;-4.35;95.02;100.0;72.2;0.0;1.7;8.0;10.49;328.9;107.34;27073.0
17/01/2000 00:00:00;7.07;2.05;-1.37;78.63;99.9;43.1;0.0;3.71;8.0;13.23;330.2;114.58;27794.0
18/01/2000 00:00:00;10.5;3.3;-0.92;72.38;99.4;44.95;0.0;5.72;8.0;17.64;327.5;121.44;27895.0
19/01/2000 00:00:00;4.22;2.21;0.21;82.08;99.6;70.6;0.0;9.53;1.0;21.76;343.3;111.92;26301.0
20/01/2000 00:00:00;6.34;0.92;-2.5;78.61;96.1;54.85;0.0;2.69;8.0;13.92;338.5;119.07;28067.0
21/01/2000 00:00:00;5.1;0.14;-1.9;84.21;97.3;61.19;0.0;5.19;8.0;12.54;324.0;121.88;28233.0
22/01/2000 00:00:00;2.92;0.09;-2.36;82.23;100.0;61.01;0.0;5.73;8.0;17.25;345.2;125.17;28322.0
23/01/2000 00:00:00;2.97;1.63;0.0;80.1;100.0;61.58;1.02;6.04;1.0;15.78;343.9;96.35;14139.0
24/01/2000 00:00:00;3.65;-0.15;-2.83;67.29;83.1;52.36;0.0;4.45;1.0;12.84;337.3;85.34;17548.0
25/01/2000 00:00:00;4.16;-1.97;-6.72;79.73;99.6;52.56;0.0;2.38;8.0;6.86;342.4;127.61;28690.0
26/01/2000 00:00:00;7.92;0.3;-7.12;70.86;99.8;36.9;0.0;2.33;4.0;11.17;165.2;99.65;18050.0
27/01/2000 00:00:00;7.72;2.97;-1.52;84.63;100.0;68.45;0.21;1.28;1.0;8.04;151.3;66.54;6733.0
28/01/2000 00:00:00;10.56;2.02;-4.01;93.77;100.0;67.32;0.0;0.95;1.0;4.31;294.4;123.92;27815.0
29/01/2000 00:00:00;11.42;3.9;-3.35;88.68;100.0;52.08;0.0;1.02;8.0;7.15;323.1;104.3;24016.0
30/01/2000 00:00:00;12.99;8.78;4.34;84.29;100.0;60.97;0.0;2.95;8.0;10.58;340.7;124.85;22809.0
31/01/2000 00:00:00;15.03;5.98;-1.25;84.98;100.0;48.17;0.0;0.88;1.0;3.72;96.5;119.26;28575.0
01/02/2000 00:00:00;14.44;7.6;-1.25;81.98;100.0;46.14;0.31;1.82;8.0;8.53;156.7;81.32;13769.0
02/02/2000 00:00:00;13.71;9.54;7.12;99.6;100.0;89.0;0.61;2.06;1.0;11.86;321.0;79.68;11295.0
03/02/2000 00:00:00;11.6;6.94;3.63;74.96;100.0;38.15;0.0;4.47;1.0;12.84;330.9;143.29;28942.0
04/02/2000 00:00:00;16.68;6.23;-1.77;53.33;78.0;25.35;0.0;0.85;1.0;5.0;295.1;141.27;30085.0
05/02/2000 00:00:00;17.47;6.17;-1.91;69.99;99.9;24.81;0.0;0.91;1.0;4.7;89.7;125.42;25812.0
06/02/2000 00:00:00;12.15;4.87;-1.78;77.64;99.9;46.98;0.0;0.67;1.0;3.04;139.4;103.29;24309.0
07/02/2000 00:00:00;12.66;7.58;2.84;97.1;100.0;82.9;0.92;0.88;1.0;3.92;236.4;91.25;18422.0
08/02/2000 00:00:00;16.15;10.41;6.21;86.44;100.0;52.38;0.0;1.52;1.0;9.7;325.9;128.24;26310.0
09/02/2000 00:00:00;10.74;6.63;-1.32;85.62;100.0;59.25;0.0;2.63;8.0;9.9;329.9;142.5;27970.0
10/02/2000 00:00:00;12.66;4.43;-3.95;93.72;100.0;51.29;0.0;1.09;8.0;6.27;294.7;122.26;22539.0
11/02/2000 00:00:00;9.16;5.97;1.06;89.65;100.0;69.68;0.0;2.94;1.0;9.21;319.2;83.1;15368.0
12/02/2000 00:00:00;7.46;2.6;-0.73;73.42;99.3;40.59;0.0;3.95;1.0;13.33;333.9;162.99;31428.0
13/02/2000 00:00:00;11.62;3.93;-2.83;86.68;100.0;45.54;0.0;1.45;9.0;9.31;337.0;79.04;6763.0
14/02/2000 00:00:00;11.68;9.14;7.33;99.93;100.0;97.4;1.33;3.33;8.0;13.13;320.6;80.62;8991.0
15/02/2000 00:00:00;10.68;8.17;6.21;98.22;100.0;83.2;0.0;2.23;9.0;6.47;342.8;61.4;2288.0
16/02/2000 00:00:00;7.72;5.83;4.03;99.99;100.0;99.7;4.19;2.8;1.0;12.35;306.6;53.21;2913.0
17/02/2000 00:00:00;10.43;7.65;4.49;100.0;100.0;100.0;17.61;3.58;6.0;17.05;304.2;43.54;314.0
18/02/2000 00:00:00;12.59;9.01;7.06;97.4;100.0;82.9;0.61;2.5;8.0;11.76;337.4;102.86;14007.0
19/02/2000 00:00:00;9.37;7.85;5.74;98.98;100.0;89.0;0.72;2.55;1.0;12.25;332.6;50.05;20.0
20/02/2000 00:00:00;8.37;5.46;1.45;86.8;100.0;64.2;0.0;4.83;1.0;13.52;328.6;180.52;32584.0
21/02/2000 00:00:00;11.8;3.39;-3.16;88.76;100.0;53.93;0.0;1.35;1.0;7.74;316.0;150.02;32716.0
22/02/2000 00:00:00;8.45;3.74;-0.32;80.02;100.0;39.21;0.0;2.77;1.0;9.51;336.0;123.81;23137.0
23/02/2000 00:00:00;11.62;6.36;0.53;86.32;100.0;58.15;0.1;3.39;9.0;13.33;337.1;143.96;26749.0
24/02/2000 00:00:00;15.36;8.82;3.55;92.4;100.0;64.2;0.0;1.68;9.0;7.25;327.6;153.35;24565.0
25/02/2000 00:00:00;18.4;7.66;0.13;88.43;100.0;48.82;0.1;0.84;8.0;4.31;289.5;168.56;28249.0
26/02/2000 00:00:00;19.18;8.58;1.12;87.58;100.0;46.64;0.0;0.71;9.0;4.02;143.8;175.53;33230.0
27/02/2000 00:00:00;18.85;9.44;0.13;68.48;100.0;30.67;0.0;1.55;9.0;8.23;168.4;186.42;33193.0
28/02/2000 00:00:00;16.02;8.83;2.38;69.38;100.0;39.59;0.0;1.64;1.0;10.29;337.6;135.59;22615.0
29/02/2000 00:00:00;12.33;6.2;0.99;95.24;100.0;67.04;0.0;0.85;8.0;4.51;292.6;126.0;24083.0
01/03/2000 00:00:00;7.72;5.4;3.04;99.98;100.0;99.5;8.6;2.23;8.0;17.05;322.2;54.86;1301.0
02/03/2000 00:00:00;10.28;4.94;-0.07;79.63;100.0;43.22;1.84;3.0;9.0;9.9;343.7;197.41;33130.0
03/03/2000 00:00:00;15.82;5.76;-3.16;80.57;100.0;42.18;0.0;1.21;1.0;8.23;337.0;197.33;35097.0
04/03/2000 00:00:00;11.29;7.1;3.3;98.74;100.0;88.3;0.0;2.86;9.0;7.94;327.3;63.19;2193.0
05/03/2000 00:00:00;15.95;6.79;1.44;76.62;100.0;33.45;0.0;2.22;9.0;8.33;329.5;211.83;35437.0
06/03/2000 00:00:00;17.27;6.99;-1.45;84.35;100.0;45.99;0.0;0.81;1.0;4.02;142.1;194.92;33908.0
07/03/2000 00:00:00;17.79;9.17;2.57;86.03;100.0;54.22;0.0;1.24;1.0;5.59;340.9;182.1;29227.0
08/03/2000 00:00:00;22.02;10.31;0.86;64.98;100.0;22.56;0.0;2.02;8.0;8.92;328.4;211.54;35541.0
09/03/2000 00:00:00;22.22;10.16;0.26;61.88;100.0;24.61;0.0;2.59;1.0;12.94;323.7;214.73;35659.0
10/03/2000 00:00:00;21.82;13.01;5.86;56.39;100.0;21.71;0.0;3.24;9.0;9.51;335.7;218.68;35962.0
11/03/2000 00:00:00;22.67;11.05;1.98;72.38;100.0;25.53;0.0;0.82;1.0;5.78;11.9;213.72;35123.0
12/03/2000 00:00:00;22.73;11.35;2.51;73.12;100.0;30.29;0.0;1.48;1.0;7.64;326.6;179.27;30196.0
13/03/2000 00:00:00;14.9;9.26;4.09;83.56;100.0;52.13;0.0;3.43;9.0;12.05;339.7;192.82;27754.0
14/03/2000 00:00:00;14.5;9.15;3.89;83.42;100.0;56.55;0.0;4.55;9.0;12.94;329.4;211.55;35021.0
15/03/2000 00:00:00;10.88;7.91;5.08;80.11;100.0;56.09;0.0;5.61;1.0;15.29;327.0;115.87;8762.0
16/03/2000 00:00:00;14.18;8.01;3.04;56.83;84.5;29.63;0.0;7.31;1.0;19.31;323.4;236.78;36594.0
17/03/2000 00:00:00;13.38;8.19;4.55;66.5;93.2;45.81;0.0;5.71;1.0;13.52;340.1;235.15;37197.0
18/03/2000 00:00:00;11.34;8.02;6.01;73.94;92.6;55.3;0.0;7.12;1.0;17.25;350.5;218.01;34793.0
19/03/2000 00:00:00;9.24;4.72;-1.19;70.41;99.7;46.14;0.0;5.64;1.0;15.68;326.6;170.26;15706.0
20/03/2000 00:00:00;14.65;5.24;-3.82;77.09;100.0;33.99;0.31;2.31;1.0;10.98;147.9;177.18;22014.0
21/03/2000 00:00:00;12.46;8.41;6.01;81.46;100.0;58.99;0.31;4.81;3.0;13.72;147.1;85.22;9233.0
22/03/2000 00:00:00;15.1;10.46;7.72;72.14;95.7;50.48;0.0;5.22;8.0;14.11;157.6;105.52;9730.0
23/03/2000 00:00:00;14.24;8.99;5.74;96.72;100.0;63.81;10.75;3.17;9.0;11.96;118.5;103.52;8360.0
24/03/2000 00:00:00;14.97;8.03;3.48;92.15;100.0;49.16;0.51;0.89;1.0;5.39;193.4;179.16;25382.0
25/03/2000 00:00:00;10.83;5.36;0.46;99.24;100.0;88.1;0.1;1.62;8.0;9.21;332.5;111.97;9612.0
26/03/2000 00:00:00;9.77;5.66;2.57;98.25;100.0;77.4;2.35;1.5;8.0;7.74;330.6;108.71;7194.0
27/03/2000 00:00:00;9.5;5.3;2.24;99.98;100.0;99.6;5.31;2.6;8.0;9.9;336.6;146.61;8013.0
28/03/2000 00:00:00;6.07;2.08;-0.53;97.26;100.0;77.0;1.02;3.35;1.0;12.94;331.7;176.95;20022.0
29/03/2000 00:00:00;9.04;2.68;-1.91;89.88;100.0;53.0;0.1;1.33;8.0;6.17;341.5;154.12;16107.0
30/03/2000 00:00:00;9.04;3.19;-3.16;91.4;100.0;63.97;0.0;1.59;9.0;10.0;144.7;111.0;7601.0
31/03/2000 00:00:00;10.16;5.58;2.64;95.03;100.0;70.4;10.86;2.13;9.0;12.05;334.4;156.59;16481.0
01/04/2000 00:00:00;12.52;7.1;-0.99;75.57;100.0;46.59;0.0;2.18;4.0;12.25;140.7;205.1;29798.0
02/04/2000 00:00:00;12.72;10.13;8.96;79.28;100.0;57.74;3.99;8.72;5.0;20.19;162.9;147.46;14058.0
03/04/2000 00:00:00;10.42;7.97;5.6;75.5;100.0;55.31;3.59;7.68;5.0;19.21;180.3;145.28;13290.0
04/04/2000 00:00:00;10.1;6.19;4.03;93.94;100.0;62.97;9.21;1.97;8.0;10.0;328.5;99.84;8240.0
05/04/2000 00:00:00;7.33;3.81;-0.07;95.55;100.0;69.5;0.82;2.53;1.0;11.76;315.0;155.0;17037.0
06/04/2000 00:00:00;9.7;4.41;0.2;85.5;100.0;56.03;0.0;3.46;9.0;11.56;338.7;235.07;25707.0
07/04/2000 00:00:00;16.67;7.38;-2.5;70.24;100.0;31.54;0.0;1.26;8.0;7.55;155.4;271.13;39629.0
08/04/2000 00:00:00;9.22;7.51;6.07;80.35;100.0;44.54;1.84;3.13;9.0;15.68;150.2;47.82;0.0
09/04/2000 00:00:00;13.51;8.93;6.67;94.45;100.0;69.02;2.86;1.28;9.0;4.9;185.9;128.03;9853.0
10/04/2000 00:00:00;7.64;6.27;5.02;100.0;100.0;100.0;22.53;1.12;8.0;4.7;291.7;41.68;0.0
11/04/2000 00:00:00;9.24;6.55;4.49;96.79;100.0;70.4;5.94;2.91;1.0;15.19;333.7;104.8;7524.0
12/04/2000 00:00:00;8.91;6.89;5.02;98.18;100.0;86.8;3.48;1.57;1.0;6.47;224.6;70.07;1092.0
13/04/2000 00:00:00;12.39;9.48;6.21;82.25;100.0;58.26;2.46;3.21;8.0;12.05;153.3;90.3;2099.0
14/04/2000 00:00:00;14.97;9.85;5.74;76.47;100.0;56.61;3.38;5.03;2.0;16.37;155.2;159.92;12678.0
15/04/2000 00:00:00;11.34;6.78;0.86;79.55;100.0;47.11;5.94;3.08;9.0;15.97;165.4;210.35;25078.0
16/04/2000 00:00:00;13.71;8.64;5.2;93.39;100.0;59.12;4.71;3.22;9.0;11.27;141.1;127.81;11572.0
17/04/2000 00:00:00;15.55;8.96;3.17;78.58;100.0;43.87;1.13;1.23;1.0;9.31;340.5;230.28;28232.0
18/04/2000 00:00:00;12.08;6.98;3.04;95.1;100.0;64.14;6.04;2.36;8.0;12.94;160.9;111.47;13155.0
19/04/2000 00:00:00;17.21;10.45;5.55;96.34;100.0;65.26;0.51;0.81;8.0;6.17;189.2;164.14;12506.0
20/04/2000 00:00:00;20.75;13.8;7.25;76.73;100.0;45.18;0.0;1.32;1.0;7.94;183.8;271.21;30188.0
21/04/2000 00:00:00;20.29;15.12;8.96;75.48;100.0;45.71;0.0;3.49;8.0;12.84;168.5;196.79;17041.0
22/04/2000 00:00:00;16.35;12.34;7.18;83.99;100.0;58.4;15.06;3.48;4.0;11.56;142.9;49.53;261.0
23/04/2000 00:00:00;13.71;7.84;3.89;91.92;100.0;55.56;0.92;1.83;8.0;12.05;324.4;260.98;25942.0
24/04/2000 00:00:00;16.21;9.89;1.45;82.1;100.0;57.4;0.0;2.33;1.0;8.82;159.2;217.0;21918.0
25/04/2000 00:00:00;20.03;15.31;8.43;64.6;99.8;41.36;0.0;4.81;4.0;14.99;164.4;283.82;31188.0
26/04/2000 00:00:00;15.49;11.16;7.77;84.89;100.0;52.19;1.43;1.68;4.0;7.64;130.8;161.2;14396.0
27/04/2000 00:00:00;8.5;6.46;3.63;99.97;100.0;99.5;27.04;2.26;9.0;9.7;325.7;82.9;5605.0
28/04/2000 00:00:00;12.66;6.41;0.59;90.8;100.0;55.1;0.51;1.79;8.0;8.62;319.1;202.18;17168.0
29/04/2000 00:00:00;13.58;9.19;2.44;77.49;100.0;58.79;0.0;2.97;1.0;16.17;172.7;183.85;15868.0
30/04/2000 00:00:00;16.68;11.86;6.26;68.93;100.0;42.75;0.0;2.5;9.0;11.66;158.2;175.48;15358.0
01/05/2000 00:00:00;21.61;13.01;4.74;74.41;100.0;37.6;0.0;1.12;1.0;6.17;7.4;281.44;34310.0
02/05/2000 00:00:00;23.13;13.53;7.11;81.5;100.0;40.9;1.02;1.2;1.0;8.62;331.0;262.89;26776.0
03/05/2000 00:00:00;21.94;14.2;5.13;73.93;100.0;40.83;0.0;1.61;8.0;9.41;162.9;278.12;35034.0
04/05/2000 00:00:00;20.83;14.72;10.74;71.57;94.8;42.08;0.1;1.64;8.0;11.07;139.6;108.14;4239.0
05/05/2000 00:00:00;19.5;13.94;8.04;84.44;100.0;45.05;0.72;2.0;9.0;11.76;161.8;218.97;22307.0
06/05/2000 00:00:00;19.43;13.49;7.71;86.61;100.0;51.99;2.25;1.25;8.0;6.96;162.7;242.27;24230.0
07/05/2000 00:00:00;20.36;12.58;7.58;90.5;100.0;45.58;1.54;1.47;9.0;12.74;170.1;224.68;17863.0
08/05/2000 00:00:00;18.73;12.14;6.85;95.84;100.0;57.74;6.35;1.61;8.0;8.33;130.5;167.24;9273.0
09/05/2000 00:00:00;20.42;13.39;7.05;93.19;100.0;64.65;13.11;1.5;1.0;10.49;0.28;244.01;29154.0
10/05/2000 00:00:00;20.62;13.29;7.84;92.6;100.0;64.05;0.31;1.17;1.0;8.23;328.9;253.46;28202.0
11/05/2000 00:00:00;16.68;12.25;9.16;97.88;100.0;78.9;2.86;1.78;3.0;8.43;163.2;174.93;13332.0
12/05/2000 00:00:00;20.16;13.26;6.26;91.13;100.0;65.72;3.17;1.19;1.0;16.46;15.64;209.22;23279.0
13/05/2000 00:00:00;24.45;15.35;5.99;79.0;100.0;36.28;0.1;0.93;8.0;5.78;8.71;334.86;44233.0
14/05/2000 00:00:00;26.23;17.18;8.43;78.43;100.0;38.52;0.0;0.85;8.0;4.61;146.2;322.44;42520.0
15/05/2000 00:00:00;26.09;19.01;11.93;74.81;100.0;44.13;1.33;1.66;9.0;8.04;18.45;317.44;42599.0
16/05/2000 00:00:00;26.56;17.7;11.47;80.07;100.0;40.83;10.14;2.13;1.0;12.74;345.8;299.96;37416.0
17/05/2000 00:00:00;16.29;12.84;8.7;98.33;100.0;90.1;0.2;3.5;9.0;10.68;326.0;192.09;17483.0
18/05/2000 00:00:00;17.47;11.24;6.07;87.54;100.0;60.11;0.0;2.88;1.0;10.98;319.1;289.7;31455.0
19/05/2000 00:00:00;13.51;9.65;5.07;84.67;100.0;62.29;0.0;3.85;1.0;11.47;320.2;252.95;30355.0
20/05/2000 00:00:00;22.27;12.35;2.11;78.28;100.0;40.96;0.0;1.77;8.0;7.55;327.6;347.98;45699.0
21/05/2000 00:00:00;16.48;11.88;8.23;93.94;100.0;80.5;0.0;3.42;1.0;12.45;336.6;160.36;11516.0
22/05/2000 00:00:00;16.61;11.63;6.8;77.43;100.0;55.62;0.0;4.13;1.0;10.39;330.1;309.94;39765.0
23/05/2000 00:00:00;24.51;14.11;3.23;75.43;100.0;35.42;0.0;1.49;9.0;7.64;197.1;344.39;44409.0
24/05/2000 00:00:00;25.9;16.09;6.06;77.15;100.0;32.12;0.0;1.34;1.0;8.23;327.2;343.51;46762.0
25/05/2000 00:00:00;18.06;13.96;8.37;88.48;100.0;72.5;0.0;2.66;9.0;9.21;320.5;253.89;26471.0
26/05/2000 00:00:00;23.59;15.0;8.83;85.28;100.0;54.09;4.2;2.22;8.0;13.62;335.8;202.39;19769.0
27/05/2000 00:00:00;21.35;13.85;7.9;70.38;100.0;38.13;0.0;2.03;8.0;7.45;132.3;312.98;36349.0
28/05/2000 00:00:00;18.53;15.07;11.01;85.53;100.0;49.95;2.76;1.25;8.0;5.19;158.7;137.04;7826.0
29/05/2000 00:00:00;20.43;16.07;12.05;91.47;100.0;71.1;0.2;2.11;1.0;8.92;327.0;184.27;18886.0
30/05/2000 00:00:00;27.08;18.04;11.2;81.59;100.0;47.16;0.0;1.97;1.0;11.17;337.1;339.94;39223.0
31/05/2000 00:00:00;25.44;16.23;6.98;65.47;100.0;22.5;0.0;1.76;9.0;8.33;341.9;359.34;45349.0
01/06/2000 00:00:00;29.39;16.8;5.2;75.0;100.0;37.4;4.41;1.55;4.0;16.56;162.0;290.66;33436.0
02/06/2000 00:00:00;28.73;20.23;13.12;76.92;100.0;38.98;6.05;2.04;4.0;19.89;177.8;334.47;41361.0
03/06/2000 00:00:00;28.54;19.5;12.32;80.16;100.0;37.99;0.0;1.57;5.0;6.86;327.7;296.95;39959.0
04/06/2000 00:00:00;21.04;14.84;10.87;94.64;100.0;68.16;22.74;1.47;7.0;11.76;171.8;160.72;17952.0
05/06/2000 00:00:00;14.04;10.8;7.59;99.39;100.0;94.1;8.81;2.65;8.0;10.29;315.5;109.91;6062.0
06/06/2000 00:00:00;15.56;11.42;7.59;83.76;100.0;63.15;0.0;4.6;8.0;13.72;319.5;233.93;16416.0
07/06/2000 00:00:00;18.98;13.09;6.85;79.02;100.0;57.74;0.0;3.94;8.0;12.15;332.8;370.35;47260.0
08/06/2000 00:00:00;25.9;18.23;6.12;60.35;100.0;29.75;0.0;3.38;4.0;15.39;144.1;360.81;46106.0
09/06/2000 00:00:00;19.77;14.6;9.03;70.39;100.0;37.41;25.51;3.98;4.0;15.29;332.3;72.77;4756.0
10/06/2000 00:00:00;9.77;9.06;8.18;95.14;100.0;76.4;6.44;4.97;8.0;13.82;315.2;96.27;5401.0
11/06/2000 00:00:00;13.66;10.68;6.87;93.54;100.0;79.8;0.0;3.47;8.0;11.76;330.4;128.96;7665.0
12/06/2000 00:00:00;17.07;13.09;10.43;79.6;99.7;58.32;0.0;5.04;1.0;14.01;338.4;319.09;38339.0
13/06/2000 00:00:00;19.56;15.49;10.48;84.17;100.0;65.11;0.0;4.09;8.0;12.94;0.66;353.32;44054.0
14/06/2000 00:00:00;24.91;17.58;9.42;83.04;100.0;52.18;0.0;2.94;1.0;11.96;147.0;355.68;46079.0
15/06/2000 00:00:00;28.27;20.72;10.74;67.02;100.0;31.86;0.0;2.71;1.0;11.56;354.0;363.88;47016.0
16/06/2000 00:00:00;30.91;20.86;9.29;64.11;100.0;24.74;0.0;1.79;1.0;7.55;2.81;359.46;46537.0
17/06/2000 00:00:00;32.49;21.71;10.15;64.41;100.0;21.9;0.0;1.25;1.0;5.98;6.65;357.72;46911.0
18/06/2000 00:00:00;29.59;23.08;14.24;51.5;100.0;26.12;0.0;3.67;4.0;13.82;164.9;357.02;46363.0
19/06/2000 00:00:00;28.34;21.64;11.4;52.96;100.0;28.96;0.0;3.08;4.0;12.25;158.9;359.13;47067.0
20/06/2000 00:00:00;28.6;22.75;15.1;46.07;77.2;30.28;0.0;3.9;4.0;13.92;176.1;357.55;42599.0
21/06/2000 00:00:00;28.87;19.77;11.6;74.82;100.0;26.65;0.0;2.15;8.0;11.76;329.2;347.71;44667.0
22/06/2000 00:00:00;22.68;16.71;13.25;88.96;100.0;64.06;0.51;3.26;8.0;11.17;330.8;274.24;27431.0
23/06/2000 00:00:00;18.46;14.26;11.34;79.24;99.2;55.22;0.0;4.9;8.0;12.45;338.0;301.01;31055.0
24/06/2000 00:00:00;18.25;13.66;8.76;75.85;99.0;56.67;0.0;4.12;8.0;12.64;340.4;332.6;39427.0
25/06/2000 00:00:00;25.63;17.53;8.51;73.75;100.0;42.88;0.0;2.63;8.0;9.02;341.7;365.04;47808.0
26/06/2000 00:00:00;31.97;20.59;9.42;73.3;100.0;35.49;2.87;1.84;4.0;10.78;157.4;296.73;36370.0
27/06/2000 00:00:00;32.03;22.09;14.36;71.36;99.8;29.75;0.0;2.85;8.0;11.96;355.3;319.85;41552.0
28/06/2000 00:00:00;24.65;18.6;10.94;76.51;100.0;51.39;0.0;3.48;8.0;10.68;331.9;352.75;46401.0
29/06/2000 00:00:00;27.23;18.98;11.4;76.75;100.0;46.05;0.0;2.84;8.0;12.15;333.7;342.77;45535.0
30/06/2000 00:00:00;32.16;22.03;11.01;66.1;100.0;23.29;0.0;1.67;5.0;11.17;351.2;337.08;42601.0
01/07/2000 00:00:00;30.98;20.87;12.72;76.34;100.0;26.26;0.0;2.81;8.0;11.37;323.7;273.56;32829.0
02/07/2000 00:00:00;30.12;19.88;10.54;75.24;100.0;27.64;0.0;2.76;8.0;12.25;344.2;257.43;33606.0
03/07/2000 00:00:00;29.07;18.78;11.14;71.74;100.0;23.88;11.68;1.72;5.0;10.0;302.8;303.06;29097.0
04/07/2000 00:00:00;22.08;15.27;8.96;79.46;100.0;42.16;0.2;2.04;9.0;8.53;321.5;292.18;33035.0
05/07/2000 00:00:00;29.46;19.23;8.1;69.88;100.0;29.62;0.0;1.99;5.0;10.09;155.4;308.47;36560.0
06/07/2000 00:00:00;33.75;23.94;14.24;59.83;100.0;23.29;0.0;3.59;4.0;14.01;162.2;296.74;38694.0
07/07/2000 00:00:00;23.53;17.61;11.47;72.48;100.0;44.0;0.0;3.92;8.0;16.07;320.5;341.39;41809.0
08/07/2000 00:00:00;20.9;15.19;8.37;74.88;100.0;43.48;0.1;4.16;8.0;13.43;328.7;297.37;30208.0
09/07/2000 00:00:00;26.17;17.48;8.25;70.45;100.0;38.59;0.0;2.1;8.0;8.82;344.6;346.99;45239.0
10/07/2000 00:00:00;17.21;14.01;11.01;89.69;100.0;65.06;15.57;2.15;8.0;11.47;338.6;121.14;8998.0
11/07/2000 00:00:00;17.08;12.11;8.71;81.32;100.0;46.32;2.66;2.94;8.0;11.76;319.1;240.79;22306.0
12/07/2000 00:00:00;19.05;12.67;7.98;78.99;100.0;43.74;2.46;3.37;8.0;11.17;347.3;286.08;30313.0
13/07/2000 00:00:00;20.84;14.18;6.59;80.14;100.0;49.74;0.0;3.33;8.0;12.74;329.0;293.71;27874.0
14/07/2000 00:00:00;20.64;15.44;12.66;93.03;100.0;64.4;0.2;2.71;8.0;11.17;335.9;175.64;13599.0
15/07/2000 00:00:00;20.77;15.27;13.18;90.66;100.0;59.06;0.2;3.44;8.0;14.31;314.8;133.52;9329.0
16/07/2000 00:00:00;21.88;16.2;9.55;72.13;100.0;43.54;0.0;3.97;8.0;11.76;354.2;352.22;44283.0
17/07/2000 00:00:00;26.89;17.69;7.11;73.53;100.0;40.11;0.0;1.67;5.0;9.31;161.4;226.61;22712.0
18/07/2000 00:00:00;30.18;21.4;15.1;72.57;100.0;33.58;0.0;2.22;8.0;9.02;327.5;288.65;29190.0
19/07/2000 00:00:00;32.43;21.42;12.33;73.71;100.0;31.66;0.0;2.06;8.0;10.98;343.1;311.95;40580.0
20/07/2000 00:00:00;31.71;22.3;13.91;71.41;100.0;35.36;0.0;2.34;1.0;10.19;337.3;324.09;43033.0
21/07/2000 00:00:00;35.21;25.27;14.31;56.98;100.0;19.33;0.0;1.72;4.0;7.94;332.1;320.87;42714.0
22/07/2000 00:00:00;34.75;23.14;14.1;59.65;100.0;17.62;0.0;3.74;8.0;13.82;329.9;315.58;39954.0
23/07/2000 00:00:00;28.28;19.81;13.38;72.29;100.0;28.04;0.82;2.85;5.0;11.96;155.0;199.48;20370.0
24/07/2000 00:00:00;25.18;18.79;10.87;64.14;100.0;32.46;0.61;1.05;1.0;8.92;347.9;247.94;26840.0
