Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2007 00:00:00;11.83;7.75;2.69;74.73;96.2;55.06;8.49;2.17;9.0;9.41;274.5;93.13;17800.0
11/02/2007 00:00:00;16.05;12.43;7.08;76.13;90.9;62.01;1.41;3.04;6.0;17.69;270.7;37.69;568.0
12/02/2007 00:00:00;16.05;9.44;1.28;74.2;94.6;53.76;12.74;3.53;7.0;15.97;222.6;113.74;19128.0
13/02/2007 00:00:00;11.73;5.55;-2.16;79.7;98.6;49.08;0.0;1.2;3.0;8.28;244.1;117.12;21182.0
14/02/2007 00:00:00;13.34;8.87;-0.05;78.08;97.2;63.82;5.05;2.48;7.0;13.57;273.9;52.51;5386.0
15/02/2007 00:00:00;16.76;6.46;-3.58;63.0;98.9;26.54;0.2;1.26;3.0;9.26;230.9;158.0;29982.0
16/02/2007 00:00:00;18.47;13.52;7.39;26.12;84.0;12.64;2.83;2.11;6.0;16.86;215.7;140.14;26390.0
17/02/2007 00:00:00;12.18;8.69;4.91;70.61;90.9;44.06;10.92;2.49;6.0;10.53;180.1;119.72;18904.0
18/02/2007 00:00:00;8.6;6.8;4.56;89.13;94.3;84.7;22.23;1.54;8.0;7.3;13.56;24.98;262.0
19/02/2007 00:00:00;12.22;8.04;3.48;81.03;97.0;60.5;0.2;1.66;6.0;7.5;231.6;121.04;22216.0
20/02/2007 00:00:00;10.34;7.38;4.56;85.7;95.1;71.1;3.64;1.46;3.0;6.17;263.1;51.84;470.0
21/02/2007 00:00:00;10.71;6.22;2.78;88.5;97.0;65.51;1.62;1.19;7.0;4.51;50.53;69.78;8186.0
22/02/2007 00:00:00;14.04;8.08;3.42;79.3;95.1;53.1;1.62;1.32;6.0;6.91;232.2;117.01;15586.0
23/02/2007 00:00:00;14.2;9.95;7.11;72.77;95.7;51.66;3.24;2.91;7.0;12.0;270.5;121.85;16434.0
24/02/2007 00:00:00;13.68;10.6;7.25;74.96;95.3;61.09;1.62;3.99;7.0;16.9;275.0;55.82;4366.0
25/02/2007 00:00:00;11.25;8.17;4.9;79.03;92.1;66.21;9.7;2.92;7.0;16.12;248.7;52.98;4022.0
26/02/2007 00:00:00;9.05;6.44;4.9;86.81;95.4;74.1;5.86;2.55;7.0;11.51;286.8;57.91;2932.0
27/02/2007 00:00:00;16.12;9.7;5.77;89.14;97.3;65.87;0.4;1.49;7.0;4.7;227.6;112.42;16816.0
28/02/2007 00:00:00;14.11;8.72;2.14;88.6;97.3;67.02;1.21;1.37;3.0;6.47;16.3;67.76;5524.0
01/03/2007 00:00:00;14.89;8.56;0.7;72.71;98.4;49.34;0.0;2.28;3.0;13.47;255.8;129.8;20630.0
02/03/2007 00:00:00;16.36;12.63;9.63;68.76;93.5;53.57;0.61;2.84;7.0;14.45;255.6;105.75;9948.0
03/03/2007 00:00:00;16.46;13.34;8.33;70.61;86.1;54.51;0.0;2.24;6.0;11.42;258.7;66.34;1254.0
04/03/2007 00:00:00;21.92;12.6;5.42;69.06;95.9;31.18;0.4;2.25;6.0;14.26;233.3;173.93;31350.0
05/03/2007 00:00:00;12.89;7.41;1.56;71.66;94.4;42.59;0.0;1.36;3.0;6.13;61.33;191.37;32002.0
06/03/2007 00:00:00;10.14;7.4;4.45;73.95;95.6;54.11;3.44;1.73;3.0;10.39;262.8;30.39;0.0
07/03/2007 00:00:00;9.05;6.15;3.39;87.15;97.6;61.68;41.45;3.12;7.0;20.19;283.9;52.62;4628.0
08/03/2007 00:00:00;7.42;5.2;3.2;88.63;96.2;79.1;42.46;1.98;8.0;10.88;268.9;36.89;648.0
09/03/2007 00:00:00;9.92;5.55;-0.1;91.71;98.7;78.5;1.21;2.1;7.0;7.4;270.3;51.31;1174.0
10/03/2007 00:00:00;10.69;6.92;3.22;70.29;93.4;38.64;0.0;2.02;1.0;8.97;316.7;220.59;35192.0
11/03/2007 00:00:00;14.53;7.41;-0.58;59.29;95.7;20.04;0.0;1.77;2.0;9.8;63.42;224.25;36104.0
12/03/2007 00:00:00;13.21;4.82;-1.75;74.84;98.1;36.11;0.2;2.02;3.0;8.38;241.8;210.21;35586.0
13/03/2007 00:00:00;16.43;5.6;-2.6;77.13;98.0;32.62;0.0;1.29;3.0;7.4;74.8;200.88;30654.0
14/03/2007 00:00:00;15.5;6.46;-0.9;82.95;98.5;52.07;0.0;1.77;3.0;7.2;42.64;187.69;28306.0
15/03/2007 00:00:00;18.24;8.09;0.13;78.16;98.7;25.25;0.2;1.25;3.0;6.08;277.9;183.69;28106.0
16/03/2007 00:00:00;11.97;7.23;1.2;84.16;97.0;59.75;0.0;1.57;3.0;8.33;350.3;79.44;7124.0
17/03/2007 00:00:00;9.48;6.36;0.49;83.07;97.5;68.19;0.0;1.48;8.0;8.43;49.12;60.31;3070.0
18/03/2007 00:00:00;14.43;8.95;5.49;79.68;93.9;58.5;1.01;2.39;7.0;9.11;256.4;181.89;23658.0
19/03/2007 00:00:00;7.55;2.69;0.1;90.22;97.3;68.09;21.22;3.42;7.0;14.94;280.2;44.55;2356.0
20/03/2007 00:00:00;3.04;0.72;0.07;92.5;97.9;68.2;15.56;2.34;7.0;15.04;353.5;40.11;1990.0
21/03/2007 00:00:00;3.19;0.55;-1.96;86.91;98.7;61.26;37.21;;;;;134.71;13882.0
22/03/2007 00:00:00;4.78;1.19;-1.69;91.01;99.2;57.36;9.91;1.74;7.0;7.84;275.9;110.57;11212.0
23/03/2007 00:00:00;6.15;3.27;0.92;95.24;98.0;87.2;14.55;1.09;7.0;6.37;0.0;65.93;598.0
24/03/2007 00:00:00;5.21;3.44;1.17;84.58;98.0;60.51;16.77;1.4;8.0;8.13;59.39;69.57;3162.0
25/03/2007 00:00:00;4.85;2.22;-0.45;93.77;98.4;84.8;0.4;1.1;3.0;4.51;282.9;46.09;0.0
26/03/2007 00:00:00;12.52;5.97;0.25;80.71;98.9;50.88;2.63;1.36;3.0;7.01;242.3;134.27;15702.0
27/03/2007 00:00:00;8.18;5.65;2.61;90.67;97.2;76.0;41.44;1.1;7.0;4.95;242.8;28.22;0.0
28/03/2007 00:00:00;8.67;5.16;2.47;91.22;98.0;72.1;3.43;1.14;7.0;4.8;241.6;62.05;2414.0
29/03/2007 00:00:00;10.72;6.66;2.17;86.47;96.3;67.64;4.85;1.87;8.0;9.21;276.6;130.6;8870.0
30/03/2007 00:00:00;7.41;4.42;0.93;92.09;98.2;78.2;10.3;1.13;3.0;6.37;283.2;63.78;710.0
31/03/2007 00:00:00;10.96;5.18;2.11;81.54;95.7;41.82;2.63;1.71;7.0;10.73;279.8;131.84;10146.0
01/04/2007 00:00:00;8.11;4.34;0.45;92.51;98.0;78.0;22.84;1.0;3.0;7.15;89.5;64.48;3180.0
02/04/2007 00:00:00;7.68;4.43;-0.05;94.83;98.4;89.3;60.87;1.09;3.0;7.25;262.5;25.39;918.0
03/04/2007 00:00:00;9.79;4.83;-0.55;90.76;99.2;69.18;0.2;1.6;7.0;6.17;319.1;71.23;1560.0
04/04/2007 00:00:00;8.21;4.99;0.62;86.91;95.7;67.6;6.67;2.09;8.0;10.19;14.42;58.94;1850.0
05/04/2007 00:00:00;10.3;5.3;0.68;79.01;96.3;53.72;0.61;1.9;7.0;6.81;54.03;195.45;18188.0
06/04/2007 00:00:00;13.04;7.33;0.69;81.34;96.7;61.7;0.0;1.66;3.0;6.52;8.15;228.96;26496.0
07/04/2007 00:00:00;15.2;6.79;-0.18;88.82;98.5;50.09;8.29;0.75;3.0;6.37;47.11;129.45;16018.0
08/04/2007 00:00:00;16.42;9.01;5.02;87.5;97.7;53.99;5.66;0.96;3.0;8.23;48.91;170.58;17854.0
09/04/2007 00:00:00;15.69;8.16;-0.14;82.52;99.1;54.94;0.4;1.05;3.0;6.71;59.91;176.1;25326.0
10/04/2007 00:00:00;16.84;8.05;0.63;88.75;98.4;51.83;9.3;1.01;3.0;7.35;69.37;132.03;16744.0
11/04/2007 00:00:00;17.85;10.03;3.29;83.17;98.1;51.12;1.21;0.97;3.0;7.55;83.5;169.38;15708.0
12/04/2007 00:00:00;16.21;9.85;3.14;86.32;97.8;55.91;1.62;1.61;7.0;8.62;13.46;147.36;13378.0
13/04/2007 00:00:00;11.49;9.97;9.03;89.99;96.7;79.0;16.37;2.29;7.0;6.57;273.8;64.62;246.0
14/04/2007 00:00:00;11.21;9.64;8.78;88.29;94.6;80.8;0.0;1.83;7.0;6.13;259.9;42.15;6.0
15/04/2007 00:00:00;17.72;12.69;9.28;83.68;94.9;60.26;0.0;1.99;7.0;8.82;355.3;256.94;30422.0
16/04/2007 00:00:00;17.7;13.48;10.54;83.66;96.3;64.44;7.08;2.33;7.0;9.55;272.4;229.77;30522.0
17/04/2007 00:00:00;18.18;12.71;10.18;87.05;96.4;64.34;0.0;1.99;7.0;7.5;3.7;188.68;17876.0
18/04/2007 00:00:00;22.58;14.26;8.6;79.47;97.4;30.25;0.0;1.25;7.0;5.44;130.4;218.47;21572.0
19/04/2007 00:00:00;23.41;14.69;8.22;75.13;98.2;26.51;0.2;1.13;3.0;7.25;229.1;272.22;32148.0
20/04/2007 00:00:00;23.58;13.86;4.52;69.99;97.2;32.11;0.0;1.2;3.0;8.18;67.84;273.95;32434.0
21/04/2007 00:00:00;22.76;14.01;4.24;72.76;96.9;37.72;0.0;1.09;3.0;6.08;58.85;241.95;30712.0
22/04/2007 00:00:00;23.62;14.05;4.46;73.5;97.0;37.17;0.0;0.93;3.0;7.94;66.22;269.02;32134.0
23/04/2007 00:00:00;24.97;14.71;4.66;66.85;97.2;23.64;0.0;1.13;3.0;8.18;264.7;304.76;41438.0
24/04/2007 00:00:00;25.84;15.53;4.46;65.41;96.6;25.43;0.0;1.39;3.0;9.11;282.5;281.39;41534.0
25/04/2007 00:00:00;18.66;13.7;9.22;81.51;96.2;62.29;1.62;1.36;8.0;8.62;251.8;192.84;20242.0
26/04/2007 00:00:00;18.83;12.17;9.82;89.77;97.5;49.66;5.66;1.09;3.0;6.42;260.5;111.98;7638.0
27/04/2007 00:00:00;21.0;12.69;7.13;79.45;97.8;38.64;7.68;1.18;3.0;11.12;230.8;218.94;23204.0
28/04/2007 00:00:00;15.27;11.49;7.51;89.59;97.9;71.8;4.45;1.19;3.0;10.68;243.0;135.44;8910.0
29/04/2007 00:00:00;18.17;12.11;9.06;86.75;97.6;58.12;0.0;1.09;7.0;5.98;61.03;151.82;13296.0
30/04/2007 00:00:00;18.05;9.91;5.28;89.42;97.7;63.14;10.72;1.3;7.0;9.16;290.6;134.17;11606.0
01/05/2007 00:00:00;7.62;6.06;3.02;94.18;97.8;86.1;8.89;1.28;7.0;6.81;275.0;52.01;0.0
02/05/2007 00:00:00;16.78;8.88;2.12;80.38;98.7;49.81;0.0;1.46;3.0;8.97;231.1;280.41;32056.0
03/05/2007 00:00:00;12.31;8.73;3.68;90.93;97.3;78.9;1.62;1.46;7.0;7.06;279.3;87.84;2718.0
04/05/2007 00:00:00;13.75;9.9;7.15;91.07;97.1;74.3;51.36;1.05;7.0;5.78;272.2;86.5;3152.0
05/05/2007 00:00:00;13.8;9.91;6.7;83.04;93.2;65.2;2.42;1.57;7.0;7.89;13.18;150.81;9036.0
06/05/2007 00:00:00;14.64;9.77;3.03;81.27;96.6;56.7;0.0;1.76;7.0;8.62;276.6;166.02;13212.0
07/05/2007 00:00:00;12.78;10.25;2.99;88.57;97.4;74.6;0.2;1.7;7.0;7.55;277.6;71.3;572.0
08/05/2007 00:00:00;22.36;14.24;5.76;71.37;94.3;35.19;0.0;1.67;7.0;8.48;277.2;319.75;38102.0
09/05/2007 00:00:00;24.97;13.7;2.37;65.59;97.5;24.06;0.0;1.33;3.0;9.55;88.8;339.05;44846.0
10/05/2007 00:00:00;25.58;14.69;3.95;70.83;96.1;33.42;0.0;1.69;3.0;10.68;264.2;284.78;33484.0
11/05/2007 00:00:00;23.04;15.23;8.14;70.66;97.9;32.33;0.0;0.92;7.0;6.03;236.8;285.36;34618.0
12/05/2007 00:00:00;24.84;17.08;5.31;62.8;96.7;32.81;0.0;1.33;6.0;9.21;251.6;334.34;43344.0
13/05/2007 00:00:00;22.37;17.71;10.59;52.39;88.9;29.37;0.4;3.16;6.0;15.04;244.3;296.65;35522.0
14/05/2007 00:00:00;13.49;9.69;7.72;84.3;94.4;68.17;10.51;1.84;7.0;11.86;270.0;187.56;13864.0
15/05/2007 00:00:00;15.71;9.51;2.93;76.62;97.1;48.89;0.2;1.25;7.0;6.76;282.2;213.81;19424.0
16/05/2007 00:00:00;13.23;10.0;4.5;85.79;96.4;68.93;1.01;1.43;8.0;8.67;275.5;124.64;3688.0
17/05/2007 00:00:00;18.11;13.45;9.71;84.9;94.2;68.54;0.2;2.37;7.0;8.33;262.6;128.79;2206.0
18/05/2007 00:00:00;22.2;16.78;9.69;80.15;97.3;60.2;0.0;1.8;7.0;10.39;0.0;301.02;36030.0
19/05/2007 00:00:00;19.74;14.93;12.66;88.18;96.4;71.6;0.61;1.82;7.0;6.37;273.3;107.5;3392.0
20/05/2007 00:00:00;19.95;14.75;11.78;92.71;97.3;74.4;10.72;1.98;7.0;9.02;230.3;122.11;10600.0
21/05/2007 00:00:00;17.82;13.02;10.69;88.38;96.5;62.3;0.4;1.98;7.0;7.59;268.1;135.95;6514.0
22/05/2007 00:00:00;21.29;14.87;10.32;85.76;96.6;66.65;0.0;2.22;7.0;6.71;246.4;242.38;26728.0
23/05/2007 00:00:00;21.97;16.49;12.61;85.46;97.4;60.83;0.61;1.41;7.0;6.86;229.2;170.05;15170.0
24/05/2007 00:00:00;25.68;16.5;8.78;82.71;97.8;47.62;0.4;0.86;3.0;10.63;23.59;234.33;27336.0
25/05/2007 00:00:00;23.34;15.96;11.19;83.09;97.8;44.65;2.22;1.04;1.0;6.13;276.1;230.69;22338.0
26/05/2007 00:00:00;13.09;11.11;8.32;90.34;95.4;80.0;3.03;1.82;7.0;7.5;269.5;56.36;0.0
27/05/2007 00:00:00;16.32;9.46;4.24;84.97;96.8;62.48;9.3;1.26;7.0;10.73;256.2;163.5;17530.0
28/05/2007 00:00:00;10.17;7.15;4.02;88.49;96.0;79.3;16.17;1.91;7.0;9.21;259.2;87.87;2396.0
29/05/2007 00:00:00;15.02;9.15;2.61;88.04;97.9;73.4;0.2;1.05;3.0;6.91;278.7;124.7;5442.0
30/05/2007 00:00:00;22.09;12.81;5.4;80.66;97.7;48.08;0.4;1.67;3.0;8.92;257.2;241.96;22108.0
31/05/2007 00:00:00;17.9;11.39;6.43;82.62;96.5;50.65;2.22;1.56;9.0;11.17;275.8;226.95;20926.0
01/06/2007 00:00:00;14.5;10.74;8.32;87.49;97.0;68.75;4.04;1.5;7.0;8.38;252.9;148.03;11328.0
02/06/2007 00:00:00;16.38;11.73;8.03;88.73;96.6;67.24;0.4;1.37;7.0;7.3;269.8;155.25;10368.0
03/06/2007 00:00:00;19.47;14.17;7.98;82.06;96.6;64.62;0.0;1.55;1.0;7.94;43.31;284.59;30520.0
04/06/2007 00:00:00;16.04;12.76;11.27;84.95;92.4;73.2;0.0;1.55;7.0;7.25;48.34;92.45;2888.0
05/06/2007 00:00:00;18.08;14.0;9.1;80.55;94.4;65.15;0.0;1.51;7.0;7.2;0.0;222.64;19826.0
06/06/2007 00:00:00;21.76;14.64;6.79;81.97;97.4;57.18;0.0;1.46;3.0;8.04;47.76;264.59;27042.0
07/06/2007 00:00:00;26.84;18.1;9.69;76.06;97.9;40.86;0.0;0.93;3.0;5.34;18.57;336.19;41956.0
08/06/2007 00:00:00;28.36;19.6;10.12;77.46;97.2;42.13;0.0;0.73;1.0;5.88;266.8;295.98;38008.0
09/06/2007 00:00:00;29.73;19.84;13.95;78.41;96.6;34.17;14.96;1.37;3.0;13.38;274.5;223.75;19456.0
10/06/2007 00:00:00;24.52;16.22;11.17;86.56;97.6;52.36;1.01;1.08;3.0;7.45;303.0;162.38;11630.0
11/06/2007 00:00:00;24.5;16.54;9.41;82.31;98.1;44.43;0.2;1.28;2.0;6.62;254.6;250.91;23196.0
12/06/2007 00:00:00;27.95;19.83;13.74;76.28;97.3;30.73;3.44;1.25;7.0;8.57;259.5;319.7;36562.0
13/06/2007 00:00:00;24.95;18.87;14.58;84.42;97.0;52.54;0.0;1.39;7.0;7.55;235.4;286.23;33932.0
14/06/2007 00:00:00;21.13;16.92;13.57;80.58;95.8;52.94;3.44;1.71;6.0;8.97;195.2;150.44;12510.0
15/06/2007 00:00:00;21.67;16.03;10.07;66.39;94.6;42.63;0.0;2.55;7.0;13.38;258.8;311.8;36824.0
16/06/2007 00:00:00;21.95;15.47;7.29;76.82;97.0;46.75;1.01;0.96;3.0;7.74;232.6;161.99;7694.0
17/06/2007 00:00:00;22.11;17.44;13.46;80.2;93.7;55.8;16.18;1.47;6.0;13.03;246.5;157.35;10284.0
18/06/2007 00:00:00;25.69;19.15;10.09;68.21;97.2;45.14;0.0;1.59;6.0;8.13;211.7;269.28;29840.0
19/06/2007 00:00:00;27.55;19.29;10.96;68.03;95.3;24.9;0.0;2.01;6.0;12.79;242.8;244.08;22038.0
20/06/2007 00:00:00;23.33;14.51;8.04;80.84;96.9;42.04;8.49;0.95;7.0;6.91;245.4;208.67;19816.0
21/06/2007 00:00:00;21.01;13.47;7.25;80.16;97.9;36.95;0.2;1.26;3.0;8.67;272.5;237.27;18800.0
22/06/2007 00:00:00;19.14;12.41;7.42;81.91;97.5;53.21;0.0;1.37;3.0;7.01;12.41;199.11;10978.0
23/06/2007 00:00:00;22.42;13.77;4.67;81.49;97.6;52.45;0.0;1.25;3.0;6.66;45.86;302.45;31136.0
24/06/2007 00:00:00;27.85;17.27;10.64;77.98;96.7;48.14;0.0;1.35;3.0;7.59;270.6;193.59;15000.0
25/06/2007 00:00:00;16.36;12.29;8.79;81.41;96.7;63.02;0.0;1.69;7.0;10.24;291.8;156.16;9114.0
26/06/2007 00:00:00;14.42;11.66;9.49;85.67;94.0;74.6;0.2;1.53;7.0;7.1;276.1;92.84;736.0
27/06/2007 00:00:00;16.32;11.34;5.64;85.11;95.6;63.23;0.61;1.42;7.0;6.27;70.8;153.47;8892.0
28/06/2007 00:00:00;24.08;13.69;3.13;76.54;97.4;41.98;0.0;1.23;7.0;6.62;13.93;321.13;40298.0
29/06/2007 00:00:00;18.69;14.02;7.97;83.82;95.8;68.01;0.0;1.65;7.0;8.13;47.19;153.86;12112.0
30/06/2007 00:00:00;30.99;18.18;5.27;71.33;97.7;29.38;0.0;1.19;3.0;6.27;224.9;335.12;44246.0
01/07/2007 00:00:00;21.03;14.94;8.27;88.88;97.2;68.9;0.0;2.03;7.0;8.23;273.9;124.33;5888.0
02/07/2007 00:00:00;19.35;13.7;7.43;83.75;96.7;63.16;0.0;1.35;1.0;7.5;17.53;198.79;14512.0
03/07/2007 00:00:00;24.22;15.45;6.44;81.63;97.1;53.85;0.0;1.13;3.0;8.87;310.4;182.7;13834.0
04/07/2007 00:00:00;17.98;13.86;10.06;79.02;92.1;60.28;0.81;1.89;7.0;9.7;280.2;219.39;21270.0
05/07/2007 00:00:00;23.04;14.35;6.53;70.85;96.5;40.28;0.0;1.29;3.0;7.94;259.6;337.01;41212.0
06/07/2007 00:00:00;25.98;17.04;5.39;73.82;95.0;48.29;0.0;1.46;2.0;7.55;46.42;347.26;45382.0
07/07/2007 00:00:00;28.81;19.86;15.78;79.15;95.4;34.75;0.0;2.13;7.0;8.67;275.1;309.63;34738.0
08/07/2007 00:00:00;19.01;16.19;12.58;85.19;94.7;71.1;0.2;1.58;7.0;6.57;250.0;89.22;1668.0
09/07/2007 00:00:00;16.98;13.3;9.52;75.94;91.7;54.11;0.4;1.61;7.0;8.97;9.48;194.82;16198.0
10/07/2007 00:00:00;15.19;12.12;7.62;89.49;97.0;71.9;2.42;1.46;7.0;7.45;266.9;114.18;5542.0
11/07/2007 00:00:00;18.5;14.44;9.52;84.32;96.7;68.29;0.0;1.51;7.0;8.38;257.5;144.51;8356.0
12/07/2007 00:00:00;25.39;17.86;10.64;70.16;95.1;32.79;0.0;1.32;2.0;5.68;46.8;348.19;45154.0
13/07/2007 00:00:00;32.56;20.34;8.43;70.12;97.1;30.09;0.0;1.77;3.0;9.16;245.3;322.84;43370.0
14/07/2007 00:00:00;32.62;23.7;14.64;56.72;95.3;27.42;0.0;1.5;3.0;7.89;257.9;324.08;42970.0
15/07/2007 00:00:00;31.61;23.69;14.83;46.4;92.4;24.64;0.0;2.32;6.0;10.73;261.5;320.27;40910.0
16/07/2007 00:00:00;24.43;16.3;11.31;81.04;96.3;53.15;0.81;1.59;3.0;13.03;250.3;120.65;7784.0
17/07/2007 00:00:00;25.55;17.28;10.19;79.8;97.6;46.06;0.2;1.23;3.0;7.45;0.28;235.82;22644.0
18/07/2007 00:00:00;18.85;15.87;14.27;81.56;89.1;68.29;0.0;1.21;8.0;6.86;348.5;121.32;3248.0
19/07/2007 00:00:00;21.9;16.46;13.0;82.4;91.8;68.1;0.0;2.43;7.0;10.0;272.7;213.98;17170.0
20/07/2007 00:00:00;19.24;14.19;10.42;78.78;92.3;53.92;0.0;2.05;7.0;7.79;269.9;203.79;14898.0
21/07/2007 00:00:00;18.73;14.43;11.6;80.71;90.9;62.92;0.2;1.36;7.0;8.13;19.14;163.35;8722.0
22/07/2007 00:00:00;27.21;19.29;9.29;63.55;95.6;27.67;0.0;1.71;6.0;9.31;250.3;244.05;29354.0
23/07/2007 00:00:00;22.41;18.43;10.92;70.22;94.8;53.13;2.63;2.21;6.0;10.14;278.7;221.39;23344.0
24/07/2007 00:00:00;20.84;14.38;8.01;80.6;95.9;54.97;0.4;1.59;7.0;7.64;281.4;212.87;21666.0
25/07/2007 00:00:00;28.43;16.63;4.69;71.45;97.3;29.17;0.2;1.1;3.0;6.52;33.06;334.0;45154.0
26/07/2007 00:00:00;30.77;18.07;8.73;74.79;97.1;29.89;0.0;1.28;3.0;9.26;251.8;309.66;39060.0
