Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/04/2021 00:00:00;17.02;7.39;-1.64;71.46;97.1;38.59;0.0;1.64;3.0;7.5;79.18;282.43;43110.0
06/04/2021 00:00:00;8.41;5.81;2.0;76.87;96.4;65.37;0.76;1.81;1.0;7.55;37.26;91.21;3076.0
07/04/2021 00:00:00;10.7;4.16;-2.62;52.44;86.6;32.18;0.0;1.65;1.0;11.22;56.58;297.49;43734.0
08/04/2021 00:00:00;16.33;8.64;-2.06;69.25;94.4;49.39;0.0;1.57;3.0;7.74;62.64;220.53;35420.0
09/04/2021 00:00:00;11.79;8.73;7.14;76.69;93.2;63.03;0.22;1.4;3.0;9.7;258.6;83.48;6028.0
10/04/2021 00:00:00;14.86;10.37;7.5;81.7;98.5;66.84;9.89;1.22;6.0;6.86;252.1;80.48;2436.0
11/04/2021 00:00:00;10.23;7.4;3.71;88.81;98.6;69.08;18.88;1.23;9.0;7.74;43.01;90.42;2678.0
12/04/2021 00:00:00;9.97;5.01;0.37;75.64;97.8;47.87;0.0;1.39;1.0;8.23;79.48;278.91;33410.0
13/04/2021 00:00:00;16.39;6.76;-2.46;69.32;97.7;32.11;0.0;0.9;3.0;5.05;260.4;238.16;34962.0
14/04/2021 00:00:00;15.37;6.6;-2.09;66.96;97.1;31.94;0.0;1.28;3.0;8.87;85.3;301.35;44976.0
15/04/2021 00:00:00;13.69;5.49;-1.64;65.95;95.1;33.22;0.0;1.78;3.0;9.75;42.04;309.44;44864.0
16/04/2021 00:00:00;9.2;3.66;-3.11;65.66;95.6;33.47;0.0;2.02;1.0;11.47;64.47;276.58;35196.0
17/04/2021 00:00:00;7.59;3.95;-1.83;67.14;90.5;45.26;0.0;1.54;1.0;12.69;67.46;192.33;20238.0
18/04/2021 00:00:00;14.1;8.29;-0.07;62.92;93.1;41.89;0.0;1.58;1.0;8.87;71.87;308.89;45094.0
19/04/2021 00:00:00;18.29;8.38;-3.29;59.2;97.3;19.04;0.0;1.09;7.0;8.18;275.8;259.83;38788.0
20/04/2021 00:00:00;15.61;9.55;3.52;78.19;97.7;50.14;0.65;0.53;3.0;3.53;58.31;119.17;7434.0
21/04/2021 00:00:00;16.37;9.76;2.09;78.71;98.3;49.15;1.41;1.02;3.0;6.57;72.44;226.53;25720.0
22/04/2021 00:00:00;15.28;11.1;5.55;75.77;95.7;56.46;0.11;1.37;3.0;8.43;75.28;177.29;22500.0
23/04/2021 00:00:00;20.0;12.94;4.07;60.72;98.5;32.3;0.0;1.54;3.0;9.16;225.0;290.94;38052.0
24/04/2021 00:00:00;20.52;14.57;10.21;46.18;60.16;25.98;0.0;1.34;1.0;7.74;266.7;196.14;18712.0
25/04/2021 00:00:00;16.78;12.99;9.64;63.82;81.9;44.03;0.0;1.58;7.0;9.95;246.3;149.92;10596.0
26/04/2021 00:00:00;13.85;11.47;9.73;76.74;98.6;52.05;4.87;0.73;3.0;5.64;259.4;68.35;0.0
27/04/2021 00:00:00;11.39;9.95;8.08;94.06;99.3;82.0;8.35;1.02;7.0;5.73;282.8;67.05;0.0
28/04/2021 00:00:00;13.95;9.41;6.49;86.51;99.3;66.7;0.22;1.25;7.0;6.42;5.0;138.59;7664.0
29/04/2021 00:00:00;9.7;7.59;6.49;92.77;97.8;81.2;5.09;0.86;7.0;5.44;31.37;76.52;494.0
30/04/2021 00:00:00;10.69;7.51;5.73;88.24;97.8;70.19;0.32;1.05;7.0;7.2;274.5;108.31;3430.0
01/05/2021 00:00:00;10.73;6.61;0.24;85.37;97.6;63.67;0.76;1.3;7.0;7.89;265.0;179.46;18146.0
02/05/2021 00:00:00;12.69;6.55;-0.54;76.65;99.0;48.82;0.0;1.04;1.0;7.3;84.0;235.24;29838.0
03/05/2021 00:00:00;16.88;8.25;-0.28;78.55;98.3;49.63;0.0;0.85;3.0;7.84;258.8;225.76;21356.0
04/05/2021 00:00:00;19.19;10.93;3.29;72.59;98.2;40.6;0.0;0.9;3.0;6.91;267.7;287.6;38760.0
05/05/2021 00:00:00;17.39;11.78;5.55;77.76;96.2;49.18;0.0;1.4;7.0;8.28;286.1;233.05;25664.0
06/05/2021 00:00:00;20.87;12.13;3.34;78.69;98.2;46.18;1.41;1.09;1.0;8.09;262.3;295.7;35720.0
07/05/2021 00:00:00;22.77;14.78;8.27;79.34;99.1;47.99;0.0;1.49;7.0;7.99;264.8;316.62;40864.0
08/05/2021 00:00:00;27.6;18.7;6.72;60.28;98.2;30.4;0.0;1.41;3.0;8.77;241.7;293.95;37630.0
09/05/2021 00:00:00;19.92;14.98;6.93;73.58;98.3;41.83;10.2;1.39;7.0;7.84;173.1;94.76;6236.0
10/05/2021 00:00:00;18.22;10.68;2.92;76.13;99.2;37.36;8.37;0.89;3.0;10.54;266.9;249.92;28104.0
11/05/2021 00:00:00;13.33;8.95;4.86;78.48;98.0;52.11;2.17;1.74;7.0;7.6;251.5;289.0;31666.0
12/05/2021 00:00:00;17.3;9.78;6.34;81.95;98.1;45.91;5.42;1.56;7.0;11.12;279.8;148.01;9322.0
13/05/2021 00:00:00;14.22;8.93;1.12;88.47;99.2;67.84;7.7;0.86;7.0;8.58;242.1;147.95;15094.0
14/05/2021 00:00:00;15.95;10.07;6.48;80.12;94.8;49.91;0.32;1.35;7.0;6.86;278.9;213.27;16664.0
15/05/2021 00:00:00;17.5;13.27;8.76;85.81;96.3;66.39;1.62;1.03;3.0;8.23;279.2;103.65;2852.0
16/05/2021 00:00:00;17.53;12.66;8.47;82.79;96.1;67.63;1.74;1.39;7.0;9.85;270.4;77.05;1158.0
17/05/2021 00:00:00;15.41;10.17;3.39;75.83;96.1;52.61;0.0;1.04;1.0;8.28;282.3;259.89;26752.0
18/05/2021 00:00:00;20.2;10.05;2.84;80.19;97.6;49.5;0.65;1.25;7.0;8.82;284.4;190.93;14270.0
19/05/2021 00:00:00;14.04;9.46;2.42;81.51;98.2;53.7;0.97;1.09;7.0;7.64;287.1;220.09;21176.0
20/05/2021 00:00:00;24.03;11.87;-0.36;66.45;99.2;29.98;0.0;0.92;3.0;5.49;81.6;348.92;46714.0
21/05/2021 00:00:00;18.91;9.88;3.96;82.8;98.1;58.49;0.76;1.08;3.0;9.06;270.3;186.24;21950.0
22/05/2021 00:00:00;11.63;7.44;2.68;84.25;99.1;60.62;0.43;0.62;1.0;5.78;17.04;151.16;14086.0
23/05/2021 00:00:00;17.5;10.3;1.87;70.0;97.7;33.14;0.0;1.04;3.0;6.86;245.7;304.07;40938.0
24/05/2021 00:00:00;13.27;9.14;5.03;84.33;97.0;68.14;0.97;1.17;7.0;8.04;258.5;137.29;8374.0
25/05/2021 00:00:00;13.87;9.06;2.56;78.94;97.3;55.97;0.0;1.29;3.0;7.64;13.09;183.22;15220.0
26/05/2021 00:00:00;19.45;9.95;0.03;78.22;98.2;53.08;0.0;0.78;3.0;6.13;45.79;256.15;36762.0
27/05/2021 00:00:00;25.42;14.89;3.47;73.82;99.4;34.58;0.0;0.76;3.0;6.71;117.3;339.06;41664.0
28/05/2021 00:00:00;26.38;17.81;9.99;75.95;97.5;38.89;0.0;0.86;3.0;6.13;275.5;243.66;23140.0
29/05/2021 00:00:00;24.04;17.14;12.5;81.78;96.7;53.16;0.0;1.49;7.0;8.58;41.85;310.24;31704.0
30/05/2021 00:00:00;23.61;16.52;11.51;78.23;96.7;55.97;0.0;1.42;7.0;6.47;35.4;302.39;29298.0
31/05/2021 00:00:00;28.64;19.21;11.34;74.9;98.7;40.8;1.63;1.02;3.0;10.73;268.9;337.53;42692.0
01/06/2021 00:00:00;18.12;14.91;10.54;88.16;98.9;73.56;1.84;1.2;3.0;9.26;62.58;93.61;2984.0
02/06/2021 00:00:00;25.82;17.18;10.59;75.37;99.6;37.5;0.0;0.96;3.0;7.11;259.9;312.57;36904.0
03/06/2021 00:00:00;19.85;14.03;11.49;93.47;99.0;73.15;34.0;1.43;7.0;8.38;258.4;148.92;14392.0
04/06/2021 00:00:00;12.79;11.13;10.1;94.5;98.4;88.4;16.51;1.92;7.0;10.09;253.6;72.72;444.0
05/06/2021 00:00:00;17.96;13.68;9.7;84.54;97.3;69.04;0.0;1.2;1.0;7.69;74.47;302.92;29340.0
06/06/2021 00:00:00;19.17;14.32;7.32;78.03;96.7;48.03;0.0;1.63;7.0;8.58;70.33;300.65;25288.0
07/06/2021 00:00:00;21.71;14.4;5.26;78.27;97.9;51.37;0.0;1.24;1.0;7.06;56.76;374.1;47780.0
08/06/2021 00:00:00;27.58;16.94;6.88;73.92;98.5;28.24;0.0;1.15;3.0;6.76;63.11;360.06;45936.0
09/06/2021 00:00:00;22.19;15.97;12.78;86.5;95.2;66.91;0.0;2.29;7.0;7.89;274.2;277.98;24156.0
10/06/2021 00:00:00;23.88;17.07;11.56;83.78;98.6;65.38;0.0;1.98;7.0;7.84;68.02;351.24;45458.0
11/06/2021 00:00:00;22.74;16.76;10.16;81.43;96.9;64.57;0.0;1.7;7.0;7.79;81.4;298.6;31492.0
12/06/2021 00:00:00;27.03;19.37;13.83;78.7;98.8;39.0;0.0;0.98;7.0;6.66;90.0;303.07;34110.0
13/06/2021 00:00:00;31.01;21.07;11.24;72.95;98.6;34.25;0.0;0.72;3.0;5.19;70.04;338.82;45986.0
14/06/2021 00:00:00;27.99;20.08;12.68;79.57;98.2;53.56;0.0;1.53;7.0;7.25;72.44;316.98;37438.0
15/06/2021 00:00:00;28.53;20.9;13.46;79.37;98.0;53.97;0.87;1.03;1.0;6.37;55.41;334.85;41390.0
16/06/2021 00:00:00;29.25;21.64;15.24;71.28;98.3;37.37;4.23;1.2;3.0;13.23;275.2;268.67;30304.0
17/06/2021 00:00:00;17.51;15.51;14.43;97.01;99.0;93.0;20.3;0.79;3.0;5.19;82.8;57.82;0.0
18/06/2021 00:00:00;25.46;18.23;11.51;85.2;99.5;49.34;10.21;0.78;3.0;6.27;253.3;283.39;32454.0
19/06/2021 00:00:00;25.02;18.46;13.64;82.88;99.5;43.74;0.54;1.07;7.0;8.38;265.0;237.02;22568.0
20/06/2021 00:00:00;21.58;17.2;12.6;77.67;99.2;51.58;0.0;1.2;3.0;7.79;262.2;211.4;20686.0
21/06/2021 00:00:00;21.14;14.51;9.45;78.0;98.6;46.12;1.52;1.26;7.0;15.24;264.3;224.49;23006.0
22/06/2021 00:00:00;18.0;13.21;8.1;87.19;99.3;70.06;0.0;1.23;7.0;7.69;288.4;205.72;17516.0
23/06/2021 00:00:00;14.97;12.24;10.96;90.23;97.1;76.01;1.73;1.89;7.0;7.25;285.3;145.6;8550.0
24/06/2021 00:00:00;19.31;13.43;8.7;87.15;97.4;64.34;0.22;1.76;7.0;6.62;254.5;165.19;8140.0
25/06/2021 00:00:00;22.58;15.2;7.05;81.92;98.9;59.42;0.0;1.32;7.0;6.37;274.5;330.15;39386.0
26/06/2021 00:00:00;29.19;17.33;9.46;80.38;97.8;38.17;2.82;1.45;7.0;9.6;253.9;287.05;32944.0
27/06/2021 00:00:00;17.35;13.73;7.46;90.6;98.2;75.95;0.76;1.12;7.0;8.04;256.2;111.18;1754.0
28/06/2021 00:00:00;20.84;13.25;4.08;79.74;99.3;48.48;0.65;0.93;7.0;7.2;266.9;282.87;30214.0
29/06/2021 00:00:00;19.15;13.59;8.92;82.02;98.6;57.61;0.11;0.95;7.0;6.71;281.3;213.21;17552.0
30/06/2021 00:00:00;24.12;16.28;9.79;78.16;97.4;49.24;0.0;1.3;7.0;7.15;276.9;362.1;47732.0
01/07/2021 00:00:00;26.72;17.67;11.71;84.37;97.2;54.13;0.0;1.86;7.0;9.16;254.7;276.87;28468.0
02/07/2021 00:00:00;30.57;20.74;15.06;69.56;95.0;40.54;0.0;1.31;7.0;7.45;273.7;317.92;39064.0
03/07/2021 00:00:00;24.89;19.34;15.04;75.04;92.8;59.21;0.0;1.72;7.0;7.15;56.37;289.51;27032.0
04/07/2021 00:00:00;24.14;18.86;14.08;78.27;96.7;52.34;0.0;1.33;7.0;7.5;260.7;282.24;28768.0
05/07/2021 00:00:00;31.62;21.82;11.2;65.72;98.3;31.02;0.0;1.28;7.0;11.22;266.2;358.02;48774.0
06/07/2021 00:00:00;19.56;15.27;12.67;90.37;97.4;77.71;8.06;1.1;7.0;7.64;246.0;72.98;1752.0
07/07/2021 00:00:00;18.72;14.3;10.55;80.73;98.2;56.85;0.0;1.17;7.0;10.05;284.8;264.15;28894.0
08/07/2021 00:00:00;18.2;13.43;9.49;85.55;98.2;63.41;0.0;0.93;7.0;6.76;70.24;171.55;13272.0
09/07/2021 00:00:00;25.64;17.18;8.83;77.06;99.1;40.81;0.0;1.14;7.0;5.54;0.96;358.49;45598.0
10/07/2021 00:00:00;24.04;17.84;11.43;77.06;97.2;47.91;0.0;1.42;7.0;7.15;252.8;285.55;30740.0
11/07/2021 00:00:00;29.83;18.81;8.62;77.1;97.6;41.21;0.0;1.26;3.0;8.48;258.3;256.32;32034.0
12/07/2021 00:00:00;16.81;14.01;11.1;81.78;95.6;66.69;0.11;1.84;7.0;12.15;274.3;120.91;4948.0
13/07/2021 00:00:00;16.94;12.74;10.71;89.63;96.9;77.12;4.26;1.72;7.0;7.94;294.5;146.53;7182.0
14/07/2021 00:00:00;15.93;13.44;11.72;88.85;96.5;78.41;0.67;1.02;7.0;5.54;266.4;101.29;1206.0
15/07/2021 00:00:00;19.55;15.35;12.37;81.73;96.9;64.12;0.0;1.46;1.0;8.67;59.65;210.59;12586.0
16/07/2021 00:00:00;21.71;17.17;13.35;76.56;93.8;62.36;0.0;1.24;1.0;10.14;56.18;322.46;32470.0
17/07/2021 00:00:00;24.53;19.42;13.0;77.77;97.1;58.13;0.0;1.44;7.0;8.33;61.19;351.23;46104.0
18/07/2021 00:00:00;24.87;19.85;14.36;79.2;97.0;58.56;0.0;1.42;1.0;7.4;49.63;295.06;31190.0
19/07/2021 00:00:00;27.12;21.47;15.05;73.32;94.4;48.23;0.0;1.69;7.0;7.06;65.5;353.21;47040.0
20/07/2021 00:00:00;31.34;21.32;11.99;76.96;97.8;31.57;0.0;0.88;3.0;6.62;8.75;325.35;47036.0
21/07/2021 00:00:00;32.4;23.48;18.12;77.65;98.3;37.14;0.0;1.11;7.0;7.15;289.2;318.69;41514.0
22/07/2021 00:00:00;35.34;24.15;17.47;75.06;99.5;23.48;0.0;1.6;7.0;8.09;248.7;324.52;41780.0
23/07/2021 00:00:00;32.8;20.25;13.11;79.2;97.9;24.96;0.0;1.23;7.0;9.8;269.7;196.4;17028.0
24/07/2021 00:00:00;23.62;16.34;9.4;77.61;97.3;50.87;0.0;1.32;3.0;6.57;62.73;265.62;31572.0
25/07/2021 00:00:00;21.68;16.51;11.67;80.45;96.1;60.5;0.0;1.11;1.0;7.15;250.9;172.8;13662.0
