Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2012 00:00:00;31.83;19.21;7.47;65.93;97.9;25.73;0.0;1.42;3.0;8.28;245.6;337.41;45356.0
25/07/2012 00:00:00;33.25;22.73;13.17;65.02;98.1;23.72;0.0;1.55;3.0;5.49;51.72;322.43;43944.0
26/07/2012 00:00:00;35.0;23.96;17.32;68.04;97.6;21.68;31.05;1.68;3.0;9.95;1.42;261.56;27792.0
27/07/2012 00:00:00;28.52;19.71;14.31;84.65;100.0;44.01;2.0;1.18;3.0;7.74;279.8;229.56;29562.0
28/07/2012 00:00:00;19.24;16.54;14.79;89.38;99.2;77.8;0.0;1.2;7.0;6.42;9.57;79.03;432.0
29/07/2012 00:00:00;22.61;17.29;13.58;79.12;92.4;62.31;0.0;1.15;1.0;6.42;36.86;231.46;23422.0
30/07/2012 00:00:00;26.65;17.65;10.95;82.64;100.0;55.29;0.0;1.36;3.0;7.3;249.9;300.11;36524.0
31/07/2012 00:00:00;34.28;21.33;10.29;73.32;100.0;19.12;0.0;1.36;3.0;7.3;237.4;319.62;44292.0
01/08/2012 00:00:00;28.72;20.83;15.83;77.26;94.8;43.64;0.0;1.57;7.0;7.79;41.87;288.92;32046.0
02/08/2012 00:00:00;23.83;17.57;11.03;80.61;98.4;55.77;0.0;1.26;1.0;7.3;63.67;223.54;23570.0
03/08/2012 00:00:00;23.16;18.15;14.49;77.06;95.2;57.73;0.0;1.67;7.0;7.94;64.72;288.2;31932.0
04/08/2012 00:00:00;23.23;17.94;11.81;79.12;96.4;58.05;0.0;1.43;1.0;8.28;36.2;235.37;29812.0
05/08/2012 00:00:00;19.47;15.0;11.76;92.79;99.9;75.0;13.75;1.76;7.0;8.08;271.8;92.79;2388.0
06/08/2012 00:00:00;22.43;15.11;8.61;83.12;100.0;52.55;0.22;1.25;3.0;7.1;52.4;257.24;29252.0
07/08/2012 00:00:00;30.18;18.43;7.68;76.93;100.0;32.32;0.0;1.17;3.0;6.76;241.6;304.58;40326.0
08/08/2012 00:00:00;33.68;21.58;11.8;69.69;100.0;23.64;0.0;1.28;3.0;7.1;229.8;311.04;43214.0
09/08/2012 00:00:00;36.87;23.55;12.48;65.67;99.1;16.37;0.0;1.19;3.0;7.2;47.07;310.08;44142.0
10/08/2012 00:00:00;38.97;25.11;13.45;66.01;99.6;12.65;0.0;1.0;3.0;7.15;239.1;297.14;39616.0
11/08/2012 00:00:00;28.26;20.12;15.2;76.79;99.3;39.13;0.0;1.85;7.0;7.89;260.1;254.49;30454.0
12/08/2012 00:00:00;23.77;18.25;13.99;78.22;94.8;52.82;0.0;1.64;2.0;8.28;46.05;242.94;24938.0
13/08/2012 00:00:00;28.77;19.03;10.94;77.14;99.4;32.61;0.0;1.23;3.0;7.2;38.74;279.83;38866.0
14/08/2012 00:00:00;33.1;22.4;11.93;67.49;99.8;20.31;0.0;1.46;3.0;7.69;239.1;239.23;27298.0
15/08/2012 00:00:00;25.79;20.53;10.63;66.12;97.0;36.77;0.22;1.98;6.0;11.27;210.4;100.27;5812.0
16/08/2012 00:00:00;31.81;19.55;7.94;66.74;99.7;24.23;0.0;1.27;3.0;9.9;222.7;310.05;43440.0
17/08/2012 00:00:00;37.47;24.07;12.27;61.88;98.5;17.61;0.0;1.46;3.0;9.31;257.9;297.43;44252.0
18/08/2012 00:00:00;38.74;26.85;14.75;45.5;90.8;13.35;0.0;1.56;3.0;10.19;237.6;272.77;41342.0
19/08/2012 00:00:00;35.66;25.55;17.74;56.03;95.7;18.92;0.0;1.58;3.0;7.79;226.0;190.85;18126.0
20/08/2012 00:00:00;36.58;24.24;15.58;72.19;98.3;19.85;0.0;1.8;7.0;7.5;246.8;246.62;34886.0
21/08/2012 00:00:00;35.63;22.97;17.81;75.48;98.7;20.11;0.0;2.09;7.0;10.29;280.0;261.99;33184.0
22/08/2012 00:00:00;30.0;20.94;16.63;74.19;90.8;42.58;0.0;1.64;7.0;9.8;252.8;268.65;39026.0
23/08/2012 00:00:00;32.41;20.56;13.6;76.59;97.3;31.24;0.0;1.7;7.0;9.65;277.4;261.99;33734.0
24/08/2012 00:00:00;29.88;19.03;10.34;74.94;99.4;28.52;0.0;1.05;3.0;6.08;255.2;191.92;20428.0
25/08/2012 00:00:00;19.28;15.17;10.24;89.34;99.2;66.53;1.33;1.32;3.0;7.59;52.42;95.29;3718.0
26/08/2012 00:00:00;23.57;15.81;9.4;75.79;100.0;39.11;0.22;1.33;3.0;9.65;42.36;284.78;37784.0
27/08/2012 00:00:00;32.56;20.02;7.77;69.75;100.0;25.28;38.58;1.83;9.0;8.92;254.3;271.78;38872.0
28/08/2012 00:00:00;30.37;20.63;14.23;80.32;100.0;27.85;0.22;1.22;7.0;6.76;282.8;241.6;27082.0
29/08/2012 00:00:00;26.34;19.1;15.29;87.31;98.0;58.84;0.0;1.53;7.0;10.73;274.9;146.3;10300.0
30/08/2012 00:00:00;18.59;15.06;10.44;85.1;98.3;61.47;2.22;1.15;7.0;8.57;287.2;119.4;8150.0
31/08/2012 00:00:00;18.81;13.21;9.39;82.64;100.0;54.77;0.44;1.22;8.0;8.33;58.39;190.92;17650.0
01/09/2012 00:00:00;18.06;12.67;7.5;68.6;98.2;38.16;0.0;1.32;8.0;8.67;45.12;254.79;38366.0
02/09/2012 00:00:00;19.87;12.45;3.3;73.98;99.8;42.38;0.0;1.54;9.0;10.63;28.34;262.89;33480.0
03/09/2012 00:00:00;18.75;15.9;12.49;78.8;92.7;64.6;0.0;1.53;1.0;8.67;55.25;130.76;10360.0
04/09/2012 00:00:00;20.39;16.56;14.02;79.16;90.4;59.47;0.0;1.53;1.0;6.81;69.48;98.67;5224.0
05/09/2012 00:00:00;22.33;17.21;10.93;81.76;98.2;61.88;0.0;1.33;7.0;8.82;3.51;149.82;14734.0
06/09/2012 00:00:00;25.51;17.24;9.93;83.68;100.0;50.99;0.0;1.46;3.0;8.23;60.16;247.41;36582.0
07/09/2012 00:00:00;31.97;20.0;10.71;74.11;100.0;23.21;0.0;1.02;3.0;6.17;245.2;256.43;39720.0
08/09/2012 00:00:00;30.53;19.23;10.75;74.91;99.8;31.08;0.0;0.91;3.0;6.71;15.54;231.66;36114.0
09/09/2012 00:00:00;30.13;18.31;8.04;78.48;100.0;19.87;0.0;1.34;7.0;7.01;268.0;214.23;25092.0
10/09/2012 00:00:00;28.71;20.3;14.32;77.1;99.5;30.27;9.76;1.16;3.0;10.58;269.1;198.01;28270.0
11/09/2012 00:00:00;27.26;19.17;12.75;85.49;100.0;48.76;0.22;1.16;3.0;7.74;22.92;209.03;27378.0
12/09/2012 00:00:00;18.19;15.52;11.26;92.46;98.2;84.7;2.22;1.28;1.0;6.17;226.2;68.01;1638.0
13/09/2012 00:00:00;17.63;13.48;10.87;92.18;99.2;79.9;6.44;1.34;7.0;7.25;271.1;141.16;12094.0
14/09/2012 00:00:00;20.12;13.65;8.5;82.01;100.0;50.0;0.0;1.29;3.0;8.92;54.22;238.61;32384.0
15/09/2012 00:00:00;23.56;14.54;7.07;82.11;100.0;51.51;0.22;1.65;7.0;6.71;243.3;253.05;38824.0
16/09/2012 00:00:00;28.13;15.28;5.16;81.26;100.0;28.17;0.0;0.89;3.0;4.17;266.9;195.05;27154.0
17/09/2012 00:00:00;27.46;18.05;11.84;86.27;100.0;42.2;0.0;1.73;7.0;7.1;240.9;191.63;24520.0
18/09/2012 00:00:00;17.06;15.83;13.97;93.17;97.2;85.5;0.22;1.31;7.0;5.15;279.5;33.81;0.0
19/09/2012 00:00:00;19.4;13.97;5.64;78.07;98.2;51.27;0.0;1.47;1.0;8.43;35.35;203.47;25142.0
20/09/2012 00:00:00;26.68;15.16;3.62;75.15;100.0;39.68;0.22;1.38;3.0;6.52;55.44;224.12;38792.0
21/09/2012 00:00:00;28.46;19.96;12.86;77.45;98.8;39.79;1.33;1.46;9.0;9.65;230.3;186.5;26346.0
22/09/2012 00:00:00;28.09;17.49;9.6;82.8;100.0;42.14;0.0;1.19;3.0;6.66;257.1;205.79;29198.0
23/09/2012 00:00:00;28.68;20.83;15.81;64.52;94.2;21.54;1.33;2.32;6.0;22.64;251.0;108.44;7512.0
24/09/2012 00:00:00;22.45;16.43;10.89;70.82;98.5;37.83;5.1;2.42;7.0;16.95;230.3;198.49;26678.0
25/09/2012 00:00:00;18.94;15.56;10.01;64.6;98.0;46.26;9.98;2.4;6.0;15.19;268.5;69.79;4318.0
26/09/2012 00:00:00;17.51;12.13;7.21;77.7;99.4;43.07;2.89;1.86;7.0;9.8;253.9;176.92;18790.0
27/09/2012 00:00:00;18.04;10.96;5.37;85.02;99.9;48.61;0.0;0.8;3.0;6.08;21.89;138.64;20186.0
28/09/2012 00:00:00;17.9;12.9;7.28;85.55;99.9;60.26;2.44;0.71;7.0;5.78;36.87;60.05;0.0
29/09/2012 00:00:00;13.51;12.03;9.74;86.97;96.6;71.2;12.2;1.28;1.0;8.18;20.39;56.68;1628.0
30/09/2012 00:00:00;16.16;10.29;2.04;80.81;99.4;54.39;1.11;1.38;1.0;8.82;56.02;190.65;26072.0
01/10/2012 00:00:00;18.66;8.01;-0.76;83.39;100.0;34.41;0.0;0.92;3.0;5.93;279.5;207.11;34992.0
02/10/2012 00:00:00;22.9;10.52;0.73;83.07;100.0;36.3;0.0;0.64;3.0;5.1;49.27;190.07;32076.0
03/10/2012 00:00:00;24.0;12.93;3.28;82.05;100.0;36.63;0.0;1.0;3.0;7.25;268.7;196.94;35956.0
04/10/2012 00:00:00;22.18;14.15;7.71;85.95;100.0;44.2;0.0;0.76;3.0;3.48;246.3;148.65;22420.0
05/10/2012 00:00:00;25.31;14.17;6.06;82.72;100.0;38.25;0.0;1.44;3.0;7.55;255.3;184.72;33188.0
06/10/2012 00:00:00;23.87;15.17;7.56;81.52;100.0;42.18;0.45;1.39;3.0;5.88;235.3;109.54;12836.0
07/10/2012 00:00:00;24.19;16.42;12.03;88.47;100.0;60.44;0.0;0.91;3.0;6.62;270.4;109.77;15616.0
08/10/2012 00:00:00;28.51;17.26;11.63;83.87;100.0;35.93;0.0;0.95;3.0;8.92;272.7;152.52;21188.0
09/10/2012 00:00:00;26.64;16.76;9.25;83.82;100.0;44.37;0.0;0.7;3.0;5.29;249.6;170.44;27600.0
10/10/2012 00:00:00;22.9;16.5;12.16;92.93;100.0;61.63;6.75;0.82;3.0;3.77;284.2;89.8;9982.0
11/10/2012 00:00:00;21.81;15.3;11.64;93.08;100.0;56.03;11.03;1.47;7.0;12.89;277.9;127.67;15818.0
12/10/2012 00:00:00;14.32;10.38;3.19;94.07;100.0;76.6;1.35;1.14;2.0;6.32;299.2;82.71;5348.0
13/10/2012 00:00:00;16.9;7.25;0.28;87.41;100.0;43.56;0.23;0.91;3.0;7.15;277.6;164.29;29234.0
14/10/2012 00:00:00;13.98;8.13;3.67;94.42;100.0;64.74;12.6;1.26;7.0;7.3;273.3;42.87;2400.0
15/10/2012 00:00:00;14.07;7.92;2.2;92.7;100.0;60.48;2.48;1.31;7.0;7.69;261.2;106.68;11460.0
16/10/2012 00:00:00;16.41;10.87;2.26;79.01;100.0;51.04;0.9;1.24;3.0;7.74;2.09;118.77;18416.0
17/10/2012 00:00:00;20.94;16.7;11.24;56.13;75.4;38.61;0.0;2.36;7.0;15.43;240.6;89.28;13146.0
18/10/2012 00:00:00;20.94;18.61;16.58;63.5;72.2;57.88;0.0;2.05;2.0;10.68;74.3;38.77;0.0
19/10/2012 00:00:00;21.27;13.34;11.01;93.97;100.0;57.2;29.48;1.04;6.0;13.82;232.7;15.84;0.0
20/10/2012 00:00:00;12.08;11.32;10.87;100.0;100.0;100.0;62.55;1.11;7.0;5.98;270.2;15.99;0.0
21/10/2012 00:00:00;15.23;12.77;11.39;99.26;100.0;96.1;11.93;1.47;7.0;5.68;252.6;53.27;722.0
22/10/2012 00:00:00;18.07;12.31;7.7;94.39;100.0;68.97;0.45;0.66;3.0;2.94;85.4;85.0;11718.0
23/10/2012 00:00:00;19.37;10.92;6.69;93.06;100.0;64.38;0.45;0.71;3.0;6.13;67.38;132.04;24802.0
24/10/2012 00:00:00;20.1;12.46;5.33;86.22;100.0;57.0;2.93;1.18;3.0;6.91;253.2;117.11;22498.0
25/10/2012 00:00:00;17.6;13.92;12.28;95.14;100.0;77.5;24.98;0.81;3.0;5.19;223.8;60.76;6834.0
26/10/2012 00:00:00;14.96;12.49;9.69;95.53;99.7;85.9;12.6;1.18;7.0;5.29;257.4;53.32;1998.0
27/10/2012 00:00:00;9.48;5.43;-1.58;89.64;99.9;56.33;31.95;1.51;1.0;10.98;30.64;80.63;10250.0
28/10/2012 00:00:00;6.51;0.81;-3.32;94.14;100.0;77.7;8.33;1.01;9.0;5.54;271.7;81.46;8112.0
29/10/2012 00:00:00;11.32;1.08;-4.83;89.69;100.0;48.0;0.23;0.9;3.0;4.51;69.98;151.5;29740.0
30/10/2012 00:00:00;11.04;2.42;-4.21;87.94;100.0;46.79;0.23;0.9;3.0;5.59;243.0;127.62;23672.0
31/10/2012 00:00:00;13.8;5.56;-2.46;83.92;100.0;52.27;0.0;1.55;3.0;9.36;228.0;138.78;28064.0
01/11/2012 00:00:00;14.06;8.54;3.95;81.81;100.0;59.16;8.1;1.88;3.0;11.37;273.9;92.79;10948.0
02/11/2012 00:00:00;17.25;10.29;3.67;79.16;100.0;48.36;0.23;1.79;3.0;12.54;282.1;88.05;12474.0
03/11/2012 00:00:00;13.73;12.35;10.36;80.32;95.1;72.1;0.23;1.4;7.0;10.14;239.6;33.33;504.0
04/11/2012 00:00:00;12.59;8.37;2.39;97.01;99.4;87.2;7.43;0.98;7.0;6.76;238.6;24.21;0.0
05/11/2012 00:00:00;11.6;3.25;-2.32;90.22;100.0;56.15;2.7;1.12;3.0;7.99;273.4;119.53;21078.0
06/11/2012 00:00:00;10.2;3.5;-2.12;94.19;100.0;64.39;6.75;0.96;3.0;10.19;272.3;79.38;13360.0
07/11/2012 00:00:00;10.36;2.45;-4.61;85.98;100.0;44.28;0.23;0.75;3.0;4.36;75.3;113.58;25656.0
08/11/2012 00:00:00;13.3;9.25;6.91;84.9;99.1;67.1;0.45;1.15;3.0;8.38;247.8;48.3;2836.0
09/11/2012 00:00:00;14.7;11.53;8.36;90.5;97.9;79.6;2.7;0.99;3.0;6.37;255.7;50.58;2760.0
10/11/2012 00:00:00;13.19;8.39;3.93;93.61;100.0;71.8;5.4;1.21;6.0;8.08;243.6;56.2;7318.0
11/11/2012 00:00:00;8.85;4.97;1.89;92.89;100.0;73.6;1.58;1.16;7.0;9.55;19.63;62.35;6782.0
12/11/2012 00:00:00;10.38;4.19;-2.36;81.99;100.0;46.2;0.23;1.17;3.0;9.06;62.21;112.07;23476.0
13/11/2012 00:00:00;13.11;4.52;-1.4;79.8;100.0;44.95;0.0;1.31;7.0;6.08;259.3;121.44;25948.0
14/11/2012 00:00:00;17.95;7.54;0.03;90.84;100.0;63.75;0.0;1.21;3.0;5.68;254.2;106.71;25536.0
15/11/2012 00:00:00;17.17;8.31;3.73;94.18;100.0;69.37;0.23;1.43;3.0;5.64;155.4;66.31;8156.0
16/11/2012 00:00:00;16.53;8.48;3.76;92.29;100.0;64.7;0.0;1.39;3.0;6.52;259.9;114.81;25126.0
17/11/2012 00:00:00;14.3;10.63;5.72;92.04;100.0;77.5;12.83;1.36;3.0;6.81;247.2;42.08;500.0
18/11/2012 00:00:00;11.33;8.53;6.69;94.78;100.0;83.3;23.85;1.07;7.0;7.64;252.5;55.16;5832.0
19/11/2012 00:00:00;12.51;4.87;-0.94;93.36;100.0;66.2;0.0;0.82;3.0;6.03;243.9;100.91;22632.0
20/11/2012 00:00:00;13.06;5.04;-1.49;91.45;100.0;65.11;0.23;1.15;3.0;4.85;73.5;86.64;18852.0
21/11/2012 00:00:00;11.76;8.09;2.16;86.5;99.0;67.83;2.03;1.29;7.0;8.92;252.6;46.97;8286.0
22/11/2012 00:00:00;12.21;3.54;-2.72;92.43;100.0;66.88;0.0;1.04;3.0;5.0;207.3;100.92;22432.0
23/11/2012 00:00:00;12.78;7.01;-0.49;85.09;100.0;67.21;0.0;1.69;3.0;7.3;72.9;78.34;14882.0
24/11/2012 00:00:00;13.73;12.29;10.36;65.9;82.5;58.7;0.0;2.06;6.0;11.71;218.5;31.2;0.0
25/11/2012 00:00:00;11.97;9.78;7.36;91.11;98.5;82.1;2.48;1.22;7.0;5.88;243.8;31.84;2830.0
26/11/2012 00:00:00;11.43;6.52;3.09;94.32;99.3;81.2;16.2;1.0;7.0;11.56;278.7;23.35;0.0
27/11/2012 00:00:00;4.95;2.58;0.78;96.13;99.8;88.0;15.75;1.73;7.0;8.62;272.9;36.14;2222.0
28/11/2012 00:00:00;4.09;1.58;-1.0;97.24;100.0;89.2;57.83;1.38;7.0;11.47;40.99;27.19;1090.0
29/11/2012 00:00:00;3.04;1.32;-0.1;96.75;100.0;90.0;36.23;1.16;1.0;7.01;33.7;32.88;1936.0
30/11/2012 00:00:00;3.79;0.85;-2.22;85.69;100.0;64.48;0.45;1.0;1.0;8.08;35.67;93.77;21976.0
01/12/2012 00:00:00;4.09;0.31;-3.12;77.25;94.1;58.84;0.0;1.03;1.0;8.77;57.39;96.44;22770.0
02/12/2012 00:00:00;7.04;2.05;-3.32;94.25;100.0;76.4;4.05;1.54;7.0;8.23;280.3;38.19;2578.0
03/12/2012 00:00:00;11.49;5.51;-0.34;93.91;100.0;67.38;1.35;1.84;7.0;7.64;279.0;57.29;12148.0
04/12/2012 00:00:00;5.98;3.87;1.78;95.65;100.0;87.2;26.33;1.93;7.0;10.39;268.2;30.8;3272.0
05/12/2012 00:00:00;4.06;2.58;1.39;96.97;98.7;94.3;33.53;1.78;7.0;9.02;281.3;23.3;1722.0
06/12/2012 00:00:00;8.68;2.51;-1.58;95.07;100.0;73.6;4.28;1.23;3.0;5.54;253.5;86.39;20536.0
07/12/2012 00:00:00;7.47;3.98;0.04;95.02;100.0;82.1;7.88;1.12;7.0;8.57;9.96;29.86;1134.0
08/12/2012 00:00:00;6.96;4.24;0.2;89.46;100.0;80.4;11.25;1.49;1.0;7.99;279.4;42.02;6056.0
09/12/2012 00:00:00;6.86;0.34;-4.07;93.53;100.0;73.0;0.23;1.21;3.0;7.1;277.6;91.73;22280.0
10/12/2012 00:00:00;7.16;0.84;-5.98;87.84;100.0;63.3;0.45;0.99;3.0;6.27;11.38;70.7;18414.0
11/12/2012 00:00:00;7.12;2.41;-4.01;86.95;99.6;56.59;0.0;1.01;1.0;6.86;346.2;89.51;21914.0
12/12/2012 00:00:00;4.39;-1.24;-6.0;93.77;100.0;74.7;0.23;1.24;3.0;6.62;97.3;48.54;8764.0
13/12/2012 00:00:00;4.98;3.3;0.91;95.6;100.0;85.5;19.13;1.71;3.0;9.41;226.0;17.3;46.0
14/12/2012 00:00:00;10.36;8.12;4.81;90.85;97.1;83.9;19.13;1.83;6.0;10.53;234.3;9.18;0.0
15/12/2012 00:00:00;13.19;10.97;6.48;67.84;95.5;53.22;0.0;3.3;6.0;15.97;215.0;30.67;952.0
16/12/2012 00:00:00;11.99;8.72;4.59;82.2;100.0;62.37;11.25;1.59;3.0;10.53;238.8;36.75;4976.0
17/12/2012 00:00:00;10.24;4.48;0.81;94.27;100.0;68.78;0.23;0.87;3.0;9.11;274.6;47.44;7398.0
18/12/2012 00:00:00;10.23;3.54;-1.95;95.35;100.0;72.3;1.13;0.4;3.0;3.28;100.7;53.57;9846.0
19/12/2012 00:00:00;10.86;7.76;5.19;94.6;100.0;82.8;0.0;0.72;3.0;7.4;237.1;27.48;182.0
20/12/2012 00:00:00;13.75;8.84;4.5;85.18;97.1;61.5;1.8;1.47;3.0;8.62;199.4;43.84;5388.0
21/12/2012 00:00:00;13.28;7.84;1.28;86.82;100.0;58.98;2.03;1.82;3.0;12.3;253.6;26.97;1236.0
22/12/2012 00:00:00;15.16;5.11;0.49;94.99;100.0;68.85;0.0;0.66;3.0;3.23;209.4;74.46;18832.0
23/12/2012 00:00:00;13.48;4.67;-0.06;94.21;100.0;65.93;0.23;1.6;3.0;5.15;75.4;85.73;21884.0
24/12/2012 00:00:00;15.7;9.93;0.88;67.7;100.0;37.87;0.23;2.22;3.0;9.31;187.0;62.8;15058.0
25/12/2012 00:00:00;13.11;8.63;4.91;73.16;94.0;42.77;0.0;1.63;7.0;6.96;282.5;45.79;6184.0
26/12/2012 00:00:00;10.16;4.75;-2.64;90.12;100.0;69.61;0.9;1.37;7.0;7.25;271.3;53.2;8278.0
27/12/2012 00:00:00;9.43;2.78;-3.49;92.7;100.0;71.4;0.68;0.41;3.0;3.04;85.3;50.99;9218.0
28/12/2012 00:00:00;11.73;5.46;1.77;95.95;100.0;73.4;0.45;1.2;3.0;4.95;68.37;73.08;15776.0
29/12/2012 00:00:00;10.16;3.74;-2.06;89.01;100.0;60.3;2.25;2.02;3.0;12.64;250.0;49.85;9252.0
30/12/2012 00:00:00;8.41;0.33;-3.73;97.28;100.0;80.1;0.23;0.44;3.0;2.35;84.2;54.08;9864.0
31/12/2012 00:00:00;7.44;1.51;-4.37;90.8;100.0;70.9;1.35;1.04;3.0;8.23;219.2;69.09;12672.0
