Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/03/2014 00:00:00;10.48;5.55;0.99;93.38;100.0;72.6;9.0;1.92;7.0;8.57;273.7;83.85;6096.0
23/03/2014 00:00:00;5.8;1.45;-1.93;96.03;100.0;75.1;15.3;1.52;7.0;10.83;274.3;87.65;6982.0
24/03/2014 00:00:00;6.9;2.53;-3.45;94.81;100.0;80.0;17.78;1.09;3.0;13.23;278.7;61.66;2518.0
25/03/2014 00:00:00;7.24;3.89;-0.14;91.76;100.0;74.7;21.83;2.18;7.0;14.26;282.8;65.2;3562.0
26/03/2014 00:00:00;5.38;2.72;-0.21;96.18;100.0;86.1;63.9;1.05;7.0;6.71;2.09;54.36;542.0
27/03/2014 00:00:00;10.85;4.03;-0.13;86.75;100.0;50.06;8.1;1.0;3.0;6.47;244.8;177.72;18642.0
28/03/2014 00:00:00;13.23;8.11;0.57;65.71;100.0;36.7;0.0;1.8;3.0;13.03;218.8;148.92;15512.0
29/03/2014 00:00:00;15.39;10.59;7.06;54.66;69.07;34.88;0.0;2.43;6.0;15.19;234.7;158.13;19082.0
30/03/2014 00:00:00;12.77;10.8;8.82;73.78;84.9;59.7;0.0;1.74;6.0;9.7;228.1;65.84;3400.0
31/03/2014 00:00:00;15.72;11.64;5.18;72.01;96.8;51.04;0.0;1.65;2.0;10.29;261.1;177.69;29230.0
01/04/2014 00:00:00;18.59;14.43;9.96;55.83;79.0;39.41;0.0;1.87;2.0;11.17;232.5;173.25;20390.0
02/04/2014 00:00:00;16.01;11.99;7.65;66.43;98.7;39.95;3.15;2.1;6.0;12.45;212.8;109.96;7340.0
03/04/2014 00:00:00;10.03;7.89;5.81;93.12;100.0;83.9;4.5;1.57;7.0;8.67;272.9;33.53;0.0
04/04/2014 00:00:00;15.17;9.65;5.61;78.75;96.4;49.62;3.83;1.88;7.0;7.45;276.9;195.74;19574.0
05/04/2014 00:00:00;17.35;11.75;6.52;83.76;100.0;59.25;0.23;1.38;3.0;7.5;268.6;118.17;9124.0
06/04/2014 00:00:00;23.69;13.76;4.13;75.23;100.0;38.17;0.0;1.04;3.0;6.37;256.3;259.95;36522.0
07/04/2014 00:00:00;23.6;13.92;6.44;76.21;99.7;40.19;0.23;1.71;3.0;8.18;243.3;221.29;36176.0
08/04/2014 00:00:00;13.25;10.45;6.74;83.5;94.1;68.85;0.0;1.72;8.0;7.99;65.24;113.42;3820.0
09/04/2014 00:00:00;22.31;10.58;-0.36;77.33;100.0;42.15;0.0;1.0;3.0;5.24;23.03;263.24;41560.0
10/04/2014 00:00:00;24.58;13.39;2.65;75.23;100.0;32.18;2.7;1.24;3.0;9.31;291.8;234.53;30896.0
11/04/2014 00:00:00;17.65;11.8;7.34;81.35;100.0;50.55;0.9;1.81;7.0;8.23;277.8;254.3;31070.0
12/04/2014 00:00:00;14.35;10.28;6.67;86.9;99.1;71.1;0.0;2.04;7.0;9.02;279.9;175.67;15036.0
13/04/2014 00:00:00;16.63;11.98;8.4;84.0;97.8;63.74;0.0;1.98;7.0;8.18;82.9;239.72;30830.0
14/04/2014 00:00:00;23.13;13.15;3.56;75.66;99.2;39.38;0.0;1.41;7.0;6.32;75.2;261.39;37900.0
15/04/2014 00:00:00;24.41;14.33;6.41;69.76;98.7;29.44;0.0;1.11;3.0;7.69;0.66;272.47;32512.0
16/04/2014 00:00:00;25.13;13.33;2.13;68.5;99.6;31.6;0.0;1.23;3.0;7.25;19.43;296.74;42732.0
17/04/2014 00:00:00;21.98;11.43;2.11;60.87;98.9;18.31;0.0;1.51;3.0;8.97;256.0;302.69;42866.0
18/04/2014 00:00:00;22.29;10.52;-1.71;54.84;96.5;12.36;0.0;1.42;3.0;7.5;266.7;307.29;43900.0
19/04/2014 00:00:00;15.25;8.7;-0.26;80.59;98.7;60.71;0.68;1.71;3.0;7.94;66.09;204.68;21764.0
20/04/2014 00:00:00;11.28;7.92;1.66;92.67;100.0;77.1;12.6;1.1;7.0;4.9;250.7;77.17;2518.0
21/04/2014 00:00:00;17.54;8.08;-0.84;90.23;100.0;49.44;22.28;0.82;3.0;5.88;56.59;171.05;24384.0
22/04/2014 00:00:00;15.1;9.38;2.87;90.39;100.0;65.83;0.0;1.11;3.0;4.8;10.24;134.23;12712.0
23/04/2014 00:00:00;18.58;9.14;0.55;83.45;100.0;48.08;0.23;1.42;3.0;9.02;275.4;169.77;16888.0
24/04/2014 00:00:00;13.82;9.29;5.57;92.88;100.0;77.9;7.65;1.21;7.0;8.08;268.8;100.4;7756.0
25/04/2014 00:00:00;14.03;8.37;5.71;83.29;94.8;49.43;1.8;1.8;7.0;9.26;267.4;188.8;17172.0
26/04/2014 00:00:00;11.64;8.6;5.38;93.62;97.8;86.9;7.43;0.92;3.0;5.49;281.8;50.9;0.0
27/04/2014 00:00:00;13.48;8.94;3.24;76.97;100.0;51.18;0.68;1.58;7.0;10.49;259.6;217.55;18512.0
28/04/2014 00:00:00;13.18;9.62;7.53;93.71;98.9;81.7;7.65;1.09;7.0;7.2;278.0;101.76;1722.0
29/04/2014 00:00:00;16.28;11.36;7.29;88.29;100.0;69.03;1.13;1.18;7.0;7.84;265.7;188.88;17690.0
30/04/2014 00:00:00;16.71;11.95;9.87;89.41;99.5;66.66;2.48;1.46;7.0;7.69;281.2;169.01;12268.0
01/05/2014 00:00:00;13.91;10.79;9.17;89.15;99.3;79.7;0.23;1.32;7.0;8.04;276.0;113.3;5028.0
02/05/2014 00:00:00;12.61;8.84;7.19;91.09;98.1;72.6;5.85;1.26;7.0;9.31;22.66;136.25;7212.0
03/05/2014 00:00:00;14.32;9.74;6.31;84.13;97.3;66.86;1.35;1.43;7.0;7.74;3.51;179.53;14800.0
04/05/2014 00:00:00;16.76;9.81;2.76;76.05;98.7;49.59;0.0;1.27;8.0;8.57;5.03;334.03;45270.0
05/05/2014 00:00:00;22.88;12.22;0.94;73.14;100.0;35.03;0.0;1.37;3.0;7.45;221.4;291.93;41120.0
06/05/2014 00:00:00;21.01;14.32;8.62;76.13;96.3;54.11;0.0;1.37;3.0;6.52;247.6;133.67;6436.0
07/05/2014 00:00:00;18.89;13.64;6.45;78.6;97.5;60.44;0.0;1.7;2.0;8.92;30.43;240.81;25278.0
08/05/2014 00:00:00;22.26;12.11;3.66;84.45;100.0;47.83;0.0;1.01;3.0;6.91;69.27;247.79;27022.0
09/05/2014 00:00:00;17.28;12.21;4.68;86.28;100.0;69.98;0.0;1.49;7.0;7.5;253.9;151.99;10552.0
10/05/2014 00:00:00;22.14;14.09;5.8;82.7;100.0;54.43;0.0;1.36;1.0;8.28;253.5;262.91;25340.0
11/05/2014 00:00:00;14.66;11.08;3.97;82.27;97.0;61.82;0.0;1.52;1.0;7.99;22.85;154.47;11066.0
12/05/2014 00:00:00;15.22;8.7;0.94;81.39;100.0;59.09;0.0;1.39;1.0;9.06;58.2;217.62;20220.0
13/05/2014 00:00:00;13.19;8.58;4.68;80.96;99.3;54.36;1.8;1.28;1.0;9.85;347.3;276.76;28702.0
14/05/2014 00:00:00;15.92;9.47;1.7;77.7;99.5;48.76;0.0;1.6;2.0;9.65;56.97;308.42;35966.0
15/05/2014 00:00:00;19.19;12.24;3.78;55.92;94.2;24.41;0.0;1.77;2.0;10.88;0.0;349.79;45796.0
16/05/2014 00:00:00;18.03;11.65;2.89;59.66;93.0;31.25;0.0;1.69;9.0;9.06;76.2;357.41;45772.0
17/05/2014 00:00:00;18.1;10.54;2.5;72.76;99.8;41.36;0.0;1.78;3.0;10.09;70.8;347.4;44634.0
18/05/2014 00:00:00;23.04;13.19;1.39;64.13;100.0;28.56;0.0;1.4;3.0;9.41;248.5;345.8;45348.0
19/05/2014 00:00:00;22.07;14.98;6.3;64.27;98.2;42.59;21.15;1.8;3.0;14.6;227.0;256.31;34760.0
20/05/2014 00:00:00;18.94;14.27;10.72;74.7;98.7;40.54;1.8;1.72;6.0;9.26;249.5;141.74;13008.0
21/05/2014 00:00:00;19.19;14.75;8.51;67.7;91.7;29.34;10.8;2.23;6.0;14.41;245.4;172.15;17012.0
22/05/2014 00:00:00;14.04;10.31;5.66;76.88;99.6;57.16;5.18;1.62;7.0;11.02;229.3;132.98;8480.0
23/05/2014 00:00:00;14.53;9.68;4.85;82.68;100.0;54.37;4.95;1.72;7.0;10.44;268.8;236.91;21000.0
24/05/2014 00:00:00;15.38;9.88;4.55;85.53;99.4;57.08;15.3;1.21;7.0;7.15;9.2;183.73;15314.0
25/05/2014 00:00:00;13.02;9.21;7.66;97.17;100.0;85.6;24.3;1.17;7.0;8.43;255.3;75.48;1794.0
26/05/2014 00:00:00;14.32;9.36;5.65;87.64;99.5;60.59;1.58;1.95;7.0;7.55;270.8;200.38;13890.0
27/05/2014 00:00:00;18.16;11.56;4.86;82.26;100.0;51.8;0.0;0.98;3.0;6.42;69.0;241.1;20818.0
28/05/2014 00:00:00;11.54;9.65;7.87;96.22;99.9;86.5;9.9;1.03;7.0;6.52;355.0;76.71;720.0
29/05/2014 00:00:00;16.87;12.07;7.59;83.91;100.0;55.23;1.58;1.16;7.0;5.88;275.0;198.28;12322.0
30/05/2014 00:00:00;15.88;11.16;7.85;88.53;99.6;65.86;0.45;0.95;8.0;7.99;28.53;169.81;9412.0
31/05/2014 00:00:00;15.9;11.81;7.72;86.16;99.9;65.6;0.68;1.06;8.0;6.96;52.61;156.26;9316.0
01/06/2014 00:00:00;17.57;12.83;7.48;85.42;96.3;69.01;0.0;1.42;7.0;7.15;0.47;174.03;9962.0
02/06/2014 00:00:00;15.51;10.24;5.1;92.34;99.9;72.1;0.0;1.38;7.0;6.42;280.4;84.96;3348.0
03/06/2014 00:00:00;20.19;12.78;4.19;83.78;100.0;60.44;0.23;1.57;7.0;6.96;33.65;285.09;34114.0
04/06/2014 00:00:00;13.25;10.47;4.32;87.81;99.7;67.17;0.0;1.35;7.0;7.35;275.5;87.56;4332.0
05/06/2014 00:00:00;25.76;15.33;2.52;69.71;100.0;34.03;0.0;1.26;3.0;7.89;248.0;306.56;37476.0
06/06/2014 00:00:00;28.06;19.8;10.72;64.63;95.8;31.52;1.35;1.64;6.0;12.89;240.4;215.45;23856.0
07/06/2014 00:00:00;28.96;19.74;11.33;66.01;99.2;21.17;0.68;2.05;6.0;12.05;256.8;338.19;41244.0
08/06/2014 00:00:00;30.0;18.84;7.64;70.64;99.4;30.59;0.0;1.12;7.0;6.03;7.2;332.18;40304.0
09/06/2014 00:00:00;29.99;17.79;9.45;78.32;98.6;31.5;0.68;1.72;7.0;11.07;281.8;284.41;32186.0
10/06/2014 00:00:00;21.21;15.82;13.01;85.92;98.3;64.19;2.03;1.68;7.0;7.4;280.0;255.19;22066.0
11/06/2014 00:00:00;27.61;18.16;11.81;84.87;99.3;42.14;0.0;1.89;7.0;8.18;244.8;269.01;29646.0
12/06/2014 00:00:00;29.14;20.74;13.29;79.62;99.9;39.04;0.0;1.2;7.0;7.15;43.21;303.48;32868.0
13/06/2014 00:00:00;25.56;19.29;11.72;82.6;100.0;61.62;0.0;1.29;3.0;8.33;7.2;291.56;31954.0
14/06/2014 00:00:00;20.93;15.53;8.0;79.22;100.0;59.65;0.0;1.6;8.0;8.43;17.25;301.2;32884.0
15/06/2014 00:00:00;19.74;16.28;13.57;70.78;87.4;50.39;0.0;1.45;1.0;10.0;6.35;326.27;32704.0
16/06/2014 00:00:00;18.33;14.85;8.4;78.21;97.8;66.05;0.0;0.96;8.0;5.93;6.16;142.52;11610.0
17/06/2014 00:00:00;20.77;14.54;7.48;78.76;99.7;54.12;0.0;1.48;3.0;8.62;44.73;316.88;34538.0
18/06/2014 00:00:00;21.51;15.52;8.41;77.43;99.4;54.33;0.0;1.44;2.0;7.5;68.52;311.3;33202.0
19/06/2014 00:00:00;25.81;16.12;5.28;74.82;99.5;36.96;0.0;0.89;3.0;5.29;13.36;303.49;35940.0
20/06/2014 00:00:00;29.95;19.5;9.19;75.23;99.3;36.03;0.0;1.15;3.0;7.55;251.1;274.57;32420.0
21/06/2014 00:00:00;29.91;20.9;13.85;78.43;99.5;32.77;18.01;1.34;3.0;8.13;250.7;270.86;32644.0
22/06/2014 00:00:00;25.75;18.46;13.05;87.79;100.0;52.06;12.6;1.43;7.0;6.62;249.5;251.59;26506.0
23/06/2014 00:00:00;26.5;17.85;12.1;88.59;100.0;51.09;25.88;1.07;3.0;13.08;261.7;252.63;25554.0
24/06/2014 00:00:00;21.16;16.04;12.29;92.13;100.0;70.9;10.35;0.96;7.0;7.74;5.97;158.16;13844.0
25/06/2014 00:00:00;20.74;16.5;11.42;86.51;99.7;65.84;2.48;1.18;7.0;7.84;276.9;283.47;29538.0
26/06/2014 00:00:00;19.41;14.09;8.92;91.54;100.0;68.1;1.35;1.16;3.0;5.73;266.8;128.08;6966.0
27/06/2014 00:00:00;27.06;16.43;6.86;82.99;100.0;37.24;0.0;1.24;7.0;7.25;270.3;286.4;31038.0
28/06/2014 00:00:00;25.85;17.62;11.91;79.57;98.4;44.42;0.45;1.5;7.0;10.09;259.0;136.41;6254.0
29/06/2014 00:00:00;17.83;13.05;7.7;84.39;99.4;62.27;0.23;1.56;7.0;10.29;277.3;239.44;18812.0
30/06/2014 00:00:00;25.51;15.69;5.36;74.39;100.0;32.3;0.0;0.8;3.0;6.37;9.0;335.45;41670.0
01/07/2014 00:00:00;22.96;16.26;11.63;87.08;99.4;64.25;4.05;1.79;7.0;8.97;270.4;180.69;13968.0
02/07/2014 00:00:00;20.01;15.65;12.86;92.31;99.8;74.2;4.95;1.34;7.0;7.2;24.36;142.1;5546.0
03/07/2014 00:00:00;23.01;16.79;14.0;93.39;99.4;65.5;25.43;1.22;7.0;5.34;272.6;152.41;14676.0
04/07/2014 00:00:00;22.7;16.87;14.01;91.68;100.0;63.24;29.03;1.14;7.0;7.06;262.5;144.17;13350.0
05/07/2014 00:00:00;28.21;19.46;11.38;79.23;100.0;41.38;0.0;1.21;3.0;6.62;255.4;286.26;35170.0
06/07/2014 00:00:00;22.5;15.82;11.7;90.95;99.6;61.02;13.73;1.41;7.0;12.4;278.4;121.39;4134.0
07/07/2014 00:00:00;16.75;12.82;7.31;87.69;99.9;69.1;0.23;1.15;7.0;6.32;38.11;173.18;12706.0
08/07/2014 00:00:00;18.92;13.48;7.43;88.95;100.0;69.31;0.45;1.25;7.0;8.53;274.0;194.9;15754.0
09/07/2014 00:00:00;16.98;13.5;11.07;84.05;98.5;58.23;2.7;1.09;7.0;8.57;8.06;178.09;12780.0
10/07/2014 00:00:00;18.13;13.56;7.56;79.17;99.1;59.99;0.0;1.22;7.0;8.72;285.1;242.64;18010.0
11/07/2014 00:00:00;18.46;14.43;10.64;90.59;99.2;75.3;3.6;0.99;7.0;8.04;278.3;120.74;3350.0
12/07/2014 00:00:00;19.11;13.95;8.51;91.22;99.6;69.76;5.85;1.34;7.0;7.74;232.1;141.89;6680.0
13/07/2014 00:00:00;24.11;16.41;7.64;80.76;100.0;51.79;0.0;1.22;7.0;7.74;271.1;317.07;36220.0
14/07/2014 00:00:00;21.16;17.1;12.34;85.58;98.1;69.03;0.0;1.32;7.0;5.68;1.71;162.62;10528.0
15/07/2014 00:00:00;28.0;19.48;11.83;81.85;100.0;46.52;0.0;1.09;7.0;5.54;28.71;330.25;39264.0
16/07/2014 00:00:00;32.62;22.76;14.8;80.46;100.0;40.58;0.0;0.9;3.0;4.56;269.6;322.19;39592.0
17/07/2014 00:00:00;33.56;23.34;15.89;74.14;99.4;34.94;0.0;1.7;3.0;9.11;257.1;311.07;43184.0
18/07/2014 00:00:00;33.0;21.78;12.64;75.41;99.7;29.96;0.0;1.34;7.0;8.53;270.5;248.56;32240.0
19/07/2014 00:00:00;25.2;18.93;12.88;77.3;99.9;37.24;0.45;1.32;3.0;11.76;250.9;160.24;9664.0
20/07/2014 00:00:00;21.07;15.44;9.54;84.55;100.0;59.41;1.13;1.4;7.0;8.67;257.6;225.3;19120.0
21/07/2014 00:00:00;19.11;14.93;11.27;92.01;99.3;74.7;1.58;1.21;7.0;5.98;276.7;114.24;4908.0
22/07/2014 00:00:00;22.15;17.6;12.22;79.65;99.6;59.52;0.0;1.49;2.0;7.64;5.78;308.13;30442.0
23/07/2014 00:00:00;25.64;20.3;13.91;77.78;98.1;55.36;0.0;1.39;2.0;7.3;76.0;333.14;44074.0
24/07/2014 00:00:00;24.26;18.8;12.17;85.38;99.9;66.86;0.9;1.54;3.0;7.89;13.08;255.5;26878.0
25/07/2014 00:00:00;25.44;19.28;14.12;88.98;99.7;59.62;5.4;1.24;2.0;6.91;38.19;194.54;18774.0
