Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/02/2017 00:00:00;11.86;9.42;3.98;65.15;97.8;44.17;1.16;2.29;3.0;14.95;66.59;28.09;354.0
13/02/2017 00:00:00;12.53;9.26;3.02;71.82;98.0;35.54;11.39;2.28;3.0;14.6;89.9;12.51;0.0
14/02/2017 00:00:00;12.38;5.12;0.5;89.09;98.8;55.64;0.19;1.03;3.0;7.64;241.9;132.98;25462.0
15/02/2017 00:00:00;14.31;6.42;1.63;85.62;97.1;59.17;0.19;1.27;3.0;5.0;272.0;106.54;18310.0
16/02/2017 00:00:00;13.92;6.22;0.74;85.51;98.1;58.19;0.0;1.11;3.0;5.93;108.1;130.76;25588.0
17/02/2017 00:00:00;15.44;4.78;-1.74;86.13;98.2;55.87;0.0;0.59;3.0;4.36;81.2;152.24;31576.0
18/02/2017 00:00:00;15.86;4.95;-1.6;86.29;98.4;48.11;0.19;0.81;7.0;6.17;0.1;124.19;17552.0
19/02/2017 00:00:00;12.1;5.76;-0.14;85.74;98.4;64.13;0.0;1.08;3.0;5.93;13.56;75.23;7208.0
20/02/2017 00:00:00;11.17;8.04;2.88;75.7;89.7;61.23;0.0;1.04;1.0;6.71;64.82;101.78;13750.0
21/02/2017 00:00:00;14.47;5.44;-1.26;81.83;96.5;48.95;0.0;1.56;3.0;6.62;270.7;148.04;33296.0
22/02/2017 00:00:00;17.2;6.06;-1.21;81.15;98.5;38.14;0.19;0.85;3.0;4.61;101.8;150.1;29360.0
23/02/2017 00:00:00;15.76;7.7;1.45;78.8;97.2;38.9;0.19;1.49;3.0;7.06;275.9;97.55;15062.0
24/02/2017 00:00:00;7.98;5.65;0.59;85.42;95.2;70.57;1.16;1.47;1.0;8.13;16.07;55.9;1000.0
25/02/2017 00:00:00;17.39;5.44;-1.86;71.41;96.7;26.95;0.0;1.55;3.0;7.55;262.0;184.32;33144.0
26/02/2017 00:00:00;17.02;5.74;-2.7;78.95;96.8;44.65;0.0;0.72;3.0;4.46;281.1;173.4;35016.0
27/02/2017 00:00:00;14.97;8.34;-0.43;67.98;97.5;43.12;0.19;2.65;3.0;13.82;264.9;156.39;24534.0
28/02/2017 00:00:00;10.41;6.39;-0.96;75.22;97.6;55.27;6.95;3.17;7.0;17.05;251.4;46.17;702.0
01/03/2017 00:00:00;14.4;4.94;-2.14;84.03;97.8;57.29;0.0;1.05;3.0;5.78;234.7;148.34;23678.0
02/03/2017 00:00:00;15.78;7.63;-0.3;78.51;97.8;49.85;0.0;1.03;3.0;8.48;255.3;173.76;32922.0
03/03/2017 00:00:00;16.04;10.13;2.37;70.39;94.5;44.62;37.65;2.09;7.0;12.35;88.2;101.43;17226.0
04/03/2017 00:00:00;8.17;2.96;-0.38;85.5;97.5;54.95;3.28;1.63;3.0;10.24;260.1;120.07;19190.0
05/03/2017 00:00:00;9.36;5.4;0.43;90.37;97.5;79.57;3.09;1.21;3.0;5.05;67.63;64.35;1850.0
06/03/2017 00:00:00;14.5;10.18;6.84;78.32;96.9;59.12;2.7;2.87;8.0;16.27;285.0;166.91;21392.0
07/03/2017 00:00:00;11.2;8.36;4.97;90.5;96.9;80.9;5.79;1.4;7.0;8.67;269.5;18.82;0.0
08/03/2017 00:00:00;18.26;10.89;5.76;83.85;98.3;50.91;0.39;1.27;7.0;5.34;257.7;175.23;29662.0
09/03/2017 00:00:00;23.97;10.35;-0.34;75.25;98.3;27.02;0.0;0.8;3.0;6.08;286.3;208.11;38178.0
10/03/2017 00:00:00;26.02;10.38;-0.75;66.72;98.0;15.86;0.0;0.65;3.0;6.13;80.9;219.43;38384.0
11/03/2017 00:00:00;22.25;10.14;0.41;70.78;93.3;33.85;0.0;1.14;3.0;9.16;277.6;167.51;24580.0
12/03/2017 00:00:00;10.38;7.9;5.35;88.5;96.1;75.81;19.3;2.5;7.0;11.42;281.7;71.18;6352.0
13/03/2017 00:00:00;9.09;7.5;5.65;90.86;94.6;87.9;13.7;1.29;8.0;7.64;27.63;52.04;306.0
14/03/2017 00:00:00;13.92;9.71;6.07;78.07;92.2;56.39;0.0;1.7;8.0;8.48;64.13;205.15;35992.0
15/03/2017 00:00:00;18.23;9.91;3.0;80.9;98.5;49.78;0.0;1.45;3.0;5.59;248.1;219.96;37674.0
16/03/2017 00:00:00;19.27;9.73;2.16;69.6;97.7;26.61;0.19;1.57;3.0;8.23;253.5;227.1;39650.0
17/03/2017 00:00:00;19.68;8.72;-0.45;76.21;95.0;34.28;0.0;1.95;7.0;9.06;282.5;225.4;36010.0
18/03/2017 00:00:00;14.1;8.68;5.0;78.6;93.1;59.41;0.0;1.87;7.0;8.58;274.8;204.68;29846.0
19/03/2017 00:00:00;17.8;9.16;1.36;77.37;96.1;45.04;0.0;2.91;7.0;8.09;286.8;229.46;38836.0
20/03/2017 00:00:00;15.92;9.02;6.22;81.03;92.7;63.21;0.0;2.18;7.0;9.02;279.7;204.24;23982.0
21/03/2017 00:00:00;10.11;7.53;4.55;80.14;90.2;72.04;0.39;1.43;7.0;7.2;282.6;75.88;1780.0
22/03/2017 00:00:00;11.8;4.83;-0.78;81.34;97.0;46.08;5.98;1.58;3.0;9.36;283.1;105.42;10202.0
23/03/2017 00:00:00;8.82;3.47;-1.07;72.26;97.3;36.46;0.0;1.34;3.0;8.13;248.7;215.38;25620.0
24/03/2017 00:00:00;10.64;4.89;-1.14;75.94;96.5;40.73;2.32;1.32;3.0;7.69;90.8;161.35;19646.0
25/03/2017 00:00:00;6.12;3.52;0.51;92.03;95.7;82.3;21.04;1.51;7.0;8.62;275.1;32.98;0.0
26/03/2017 00:00:00;15.23;9.29;4.62;67.06;83.8;44.29;0.0;1.5;7.0;8.97;247.2;152.49;16914.0
27/03/2017 00:00:00;11.39;8.39;4.95;74.82;97.1;51.33;3.47;1.38;3.0;8.82;95.6;52.85;3320.0
28/03/2017 00:00:00;17.48;9.5;3.06;76.31;98.1;39.63;0.97;1.32;3.0;9.6;284.5;244.0;35530.0
29/03/2017 00:00:00;19.98;9.81;-0.21;72.45;97.8;28.22;0.0;0.94;3.0;5.88;94.3;257.38;41198.0
30/03/2017 00:00:00;20.21;12.37;2.99;66.38;97.0;37.2;0.0;1.25;3.0;8.23;245.1;208.33;29556.0
31/03/2017 00:00:00;17.19;11.66;7.3;70.77;95.3;42.61;5.41;1.45;3.0;11.86;249.3;162.62;20582.0
01/04/2017 00:00:00;10.26;7.02;3.37;88.49;97.8;75.71;11.97;1.8;7.0;11.52;244.4;114.06;10072.0
02/04/2017 00:00:00;10.67;6.61;2.86;86.55;97.0;66.02;13.32;1.72;7.0;8.97;270.0;149.87;13582.0
03/04/2017 00:00:00;17.0;8.92;0.14;78.39;97.4;50.3;0.19;1.23;3.0;6.86;53.99;274.4;39812.0
04/04/2017 00:00:00;12.12;9.26;4.91;81.16;96.5;61.83;0.19;1.39;8.0;6.32;302.4;109.6;6864.0
05/04/2017 00:00:00;12.27;8.69;5.14;82.28;96.4;67.0;0.77;1.35;8.0;7.84;67.37;120.77;8280.0
06/04/2017 00:00:00;14.65;9.19;2.9;72.02;94.0;44.51;0.0;1.73;1.0;9.75;84.6;258.94;41290.0
07/04/2017 00:00:00;20.74;9.86;-0.47;72.2;97.0;25.37;0.19;0.98;3.0;6.03;78.01;279.67;42630.0
08/04/2017 00:00:00;22.57;12.17;1.94;63.0;97.1;22.39;0.0;1.69;3.0;8.18;237.5;286.08;43780.0
09/04/2017 00:00:00;22.33;12.42;2.77;61.75;93.3;25.18;0.0;1.47;3.0;7.6;255.4;286.83;43986.0
10/04/2017 00:00:00;23.29;12.57;1.98;70.77;96.3;28.44;0.0;1.7;7.0;7.6;40.16;279.19;43480.0
11/04/2017 00:00:00;15.85;11.52;6.97;73.19;90.8;52.16;0.0;2.05;7.0;8.18;0.87;284.31;38414.0
12/04/2017 00:00:00;22.18;12.35;5.92;74.22;97.7;33.74;0.0;1.5;7.0;7.89;75.9;276.22;37844.0
13/04/2017 00:00:00;22.42;11.84;1.68;65.21;96.9;27.92;0.0;1.52;3.0;8.48;257.0;292.99;44120.0
14/04/2017 00:00:00;16.7;8.99;1.2;79.32;95.9;58.09;0.0;1.62;3.0;9.95;281.2;266.42;38828.0
15/04/2017 00:00:00;13.57;10.42;8.12;79.5;88.3;64.27;0.0;1.0;8.0;5.83;286.2;80.28;3752.0
16/04/2017 00:00:00;16.99;10.18;3.4;74.06;95.6;46.83;0.0;1.43;1.0;7.11;73.89;278.88;43832.0
17/04/2017 00:00:00;19.2;11.2;2.24;75.63;98.5;44.52;0.0;1.94;7.0;10.19;73.98;300.24;42824.0
18/04/2017 00:00:00;15.49;10.8;4.69;70.92;94.7;50.11;0.0;1.93;2.0;10.24;74.86;243.59;26560.0
19/04/2017 00:00:00;13.51;8.51;2.24;43.68;67.41;28.26;0.0;1.68;1.0;10.29;6.53;315.62;46156.0
20/04/2017 00:00:00;16.12;7.24;-2.65;50.82;86.9;22.22;0.0;1.2;3.0;8.28;1.92;324.03;46382.0
21/04/2017 00:00:00;19.03;8.92;-1.97;57.99;89.4;30.86;0.0;1.26;3.0;8.18;248.6;314.33;46510.0
22/04/2017 00:00:00;22.55;11.5;1.04;52.81;88.0;16.26;0.0;1.34;3.0;7.4;246.1;317.74;46506.0
23/04/2017 00:00:00;23.61;12.03;0.4;61.38;95.7;21.99;0.0;0.93;3.0;7.69;41.89;313.19;46774.0
24/04/2017 00:00:00;24.86;13.79;1.39;60.71;96.1;22.57;0.0;0.95;7.0;7.5;250.9;303.35;42370.0
25/04/2017 00:00:00;17.55;10.27;7.38;82.8;96.1;52.23;3.47;1.33;7.0;10.68;270.4;108.67;9084.0
26/04/2017 00:00:00;8.62;5.34;1.54;78.23;96.0;47.15;1.74;1.39;8.0;9.51;57.78;151.11;10850.0
27/04/2017 00:00:00;9.51;4.55;-1.06;66.84;93.8;37.78;0.0;1.43;9.0;10.05;83.3;275.99;31534.0
28/04/2017 00:00:00;12.53;5.12;-2.28;70.47;96.2;30.97;0.19;1.55;3.0;10.54;63.42;336.53;46968.0
29/04/2017 00:00:00;15.5;8.15;-2.43;68.15;95.7;43.07;0.19;1.44;3.0;9.85;247.1;220.43;27996.0
30/04/2017 00:00:00;13.91;8.19;-0.77;82.13;97.2;61.94;14.67;1.91;7.0;17.89;247.1;82.42;4122.0
01/05/2017 00:00:00;14.62;6.63;-1.94;76.85;97.6;41.85;0.39;0.83;7.0;7.69;289.5;262.06;30590.0
02/05/2017 00:00:00;13.62;9.76;5.93;88.61;97.2;74.75;0.19;1.21;7.0;8.04;288.9;125.83;6830.0
03/05/2017 00:00:00;19.86;12.3;6.39;79.33;97.2;47.58;0.19;0.96;3.0;6.32;67.93;251.22;24582.0
04/05/2017 00:00:00;21.41;14.06;5.85;77.74;97.5;48.69;0.0;0.97;3.0;5.73;82.0;245.8;31570.0
05/05/2017 00:00:00;22.39;15.19;10.47;73.59;97.3;39.07;12.16;2.12;7.0;11.56;248.5;226.66;18334.0
06/05/2017 00:00:00;18.48;11.67;3.69;72.95;96.9;45.22;0.39;1.65;9.0;8.43;261.2;284.65;36646.0
07/05/2017 00:00:00;19.05;10.85;2.35;70.95;96.8;45.13;0.0;1.35;2.0;8.48;84.7;323.98;45920.0
08/05/2017 00:00:00;19.29;10.72;-0.32;69.55;97.3;24.76;0.0;1.17;2.0;6.71;65.91;296.98;43186.0
09/05/2017 00:00:00;20.94;14.11;4.46;71.09;96.7;44.38;0.0;0.82;3.0;5.05;296.1;233.02;35930.0
10/05/2017 00:00:00;21.45;15.01;10.2;75.16;96.4;52.02;5.6;1.36;3.0;8.13;246.5;222.64;17210.0
11/05/2017 00:00:00;18.83;13.37;8.61;78.79;97.5;49.05;8.69;1.61;6.0;11.86;257.1;207.44;18652.0
12/05/2017 00:00:00;18.89;12.55;7.51;82.31;97.6;49.3;4.05;1.3;3.0;8.18;266.2;225.21;21446.0
13/05/2017 00:00:00;20.39;13.6;8.48;76.76;97.8;42.97;0.0;1.27;3.0;7.5;248.4;247.05;26960.0
14/05/2017 00:00:00;22.9;15.23;7.29;71.29;95.4;37.47;0.0;1.2;3.0;7.55;281.8;336.79;42784.0
15/05/2017 00:00:00;25.68;16.12;6.34;71.01;97.2;32.28;0.0;0.72;3.0;5.44;250.9;301.03;42386.0
16/05/2017 00:00:00;26.7;18.55;10.28;72.85;97.0;41.39;0.0;0.57;3.0;4.85;271.1;255.7;39568.0
17/05/2017 00:00:00;23.77;15.44;9.62;79.29;97.3;42.09;0.0;1.2;3.0;8.62;278.2;156.69;12190.0
18/05/2017 00:00:00;12.62;9.48;6.12;91.86;96.8;82.8;21.43;1.18;7.0;8.33;287.5;54.23;1390.0
19/05/2017 00:00:00;14.73;8.69;2.94;79.9;97.9;53.3;0.0;1.46;7.0;10.58;288.6;269.92;27518.0
20/05/2017 00:00:00;18.61;10.14;2.43;80.33;96.8;52.82;0.0;0.91;3.0;6.03;65.04;238.09;24136.0
21/05/2017 00:00:00;23.95;14.73;2.72;69.79;97.2;44.22;0.19;1.12;3.0;6.96;269.4;217.11;22612.0
22/05/2017 00:00:00;24.52;16.85;10.75;73.0;91.7;47.36;0.0;1.55;3.0;7.01;0.1;312.12;41176.0
23/05/2017 00:00:00;22.99;15.48;9.13;74.83;95.4;44.58;0.0;1.63;7.0;6.96;291.1;346.49;43260.0
24/05/2017 00:00:00;28.99;18.76;9.41;72.77;98.5;34.13;0.0;1.23;3.0;6.91;73.69;342.37;46174.0
25/05/2017 00:00:00;31.44;20.54;9.58;65.99;96.9;24.8;0.0;0.85;3.0;7.74;278.5;348.6;48698.0
26/05/2017 00:00:00;31.33;20.48;11.65;66.24;97.1;22.5;2.9;1.53;3.0;11.86;279.6;329.78;40700.0
27/05/2017 00:00:00;29.01;20.32;12.06;69.36;98.1;35.03;0.0;1.21;3.0;6.03;243.6;295.87;38284.0
28/05/2017 00:00:00;26.87;21.43;16.51;55.13;77.19;32.8;0.0;1.23;7.0;9.55;269.2;196.31;16754.0
29/05/2017 00:00:00;22.49;16.78;13.41;76.27;95.8;30.31;6.18;1.1;3.0;9.21;58.91;83.76;3370.0
30/05/2017 00:00:00;18.85;15.76;13.79;86.54;95.7;71.89;0.0;1.1;7.0;6.52;83.7;161.81;8954.0
31/05/2017 00:00:00;24.41;17.86;12.79;77.51;97.1;46.89;0.0;0.86;7.0;5.88;62.55;308.16;34190.0
01/06/2017 00:00:00;28.09;19.59;12.55;75.49;98.2;38.0;0.19;1.09;3.0;4.61;85.5;318.56;36508.0
02/06/2017 00:00:00;26.47;17.61;14.04;87.18;98.1;47.98;1.93;1.41;7.0;7.35;301.5;224.8;19676.0
03/06/2017 00:00:00;16.09;13.77;10.14;92.5;97.5;85.1;10.81;1.61;7.0;8.18;268.6;81.64;1514.0
04/06/2017 00:00:00;12.54;10.92;9.53;92.47;96.4;83.0;15.64;1.26;7.0;8.97;90.3;51.05;0.0
05/06/2017 00:00:00;22.1;14.03;9.66;80.1;97.3;42.42;1.74;1.15;7.0;5.29;272.9;298.05;34406.0
06/06/2017 00:00:00;14.66;11.99;7.17;82.59;96.3;67.42;0.39;1.29;1.0;7.89;21.43;126.5;4218.0
07/06/2017 00:00:00;23.45;14.25;5.39;75.98;97.2;50.6;0.0;1.08;3.0;5.78;71.68;350.13;45242.0
08/06/2017 00:00:00;29.2;17.89;8.56;77.0;97.1;41.44;4.25;1.29;3.0;9.11;266.3;297.12;37594.0
09/06/2017 00:00:00;24.93;17.37;13.3;86.2;98.2;61.41;0.0;1.2;7.0;5.83;285.3;261.01;20856.0
10/06/2017 00:00:00;30.06;20.86;12.46;74.59;98.3;35.41;0.0;1.27;3.0;5.83;66.48;336.88;46364.0
11/06/2017 00:00:00;29.88;20.22;15.79;78.6;98.4;40.92;0.0;1.5;7.0;10.19;285.7;330.46;42704.0
12/06/2017 00:00:00;25.09;18.98;15.58;81.57;93.3;59.68;0.0;1.8;7.0;7.45;266.7;316.15;34428.0
13/06/2017 00:00:00;32.15;21.54;14.52;75.63;97.9;29.67;0.0;1.24;7.0;9.7;275.7;326.03;40092.0
14/06/2017 00:00:00;32.6;22.38;15.92;76.91;98.5;34.52;0.0;1.62;7.0;7.06;284.1;319.9;38866.0
15/06/2017 00:00:00;19.81;17.62;15.67;86.74;93.6;76.72;0.0;1.95;7.0;6.71;3.56;115.15;196.0
16/06/2017 00:00:00;23.22;18.4;15.06;82.16;93.0;67.28;0.0;1.61;7.0;7.69;65.04;310.52;31446.0
17/06/2017 00:00:00;27.73;21.39;15.3;66.18;91.8;47.32;0.0;1.72;7.0;8.33;242.1;368.92;49628.0
18/06/2017 00:00:00;33.59;22.61;11.43;68.49;95.4;31.2;0.0;1.01;3.0;6.66;51.78;358.06;49556.0
19/06/2017 00:00:00;33.82;24.3;15.39;59.27;95.5;28.44;0.0;1.64;3.0;12.05;261.9;342.27;42756.0
20/06/2017 00:00:00;31.61;22.69;16.31;69.56;92.8;36.33;0.0;1.23;3.0;5.78;267.9;280.02;31806.0
21/06/2017 00:00:00;33.55;23.45;13.43;69.14;95.6;29.57;0.0;1.04;3.0;4.8;62.83;332.27;47054.0
22/06/2017 00:00:00;34.38;22.02;15.03;76.54;96.6;30.14;0.0;1.84;3.0;9.06;251.8;310.35;40312.0
23/06/2017 00:00:00;24.42;18.74;16.55;80.24;89.5;65.16;0.0;1.47;7.0;7.01;246.3;224.99;16256.0
24/06/2017 00:00:00;21.51;17.88;15.99;77.38;86.2;62.49;0.0;1.08;1.0;7.01;62.17;180.56;11316.0
25/06/2017 00:00:00;26.02;18.92;14.58;80.7;97.3;56.74;3.47;1.55;7.0;6.27;276.2;225.77;19382.0
26/06/2017 00:00:00;24.74;18.87;14.02;84.27;97.6;50.67;4.63;1.31;3.0;10.34;65.86;196.96;15902.0
27/06/2017 00:00:00;24.5;16.64;12.99;90.37;98.3;60.85;4.63;1.14;7.0;8.04;274.1;181.83;15852.0
28/06/2017 00:00:00;23.08;15.21;10.22;86.3;97.7;47.19;8.69;1.2;3.0;11.22;255.4;171.15;11218.0
29/06/2017 00:00:00;17.58;11.8;7.3;82.64;96.9;53.83;0.97;1.15;3.0;10.58;274.0;164.33;12062.0
30/06/2017 00:00:00;14.51;11.0;6.13;87.43;97.5;69.85;2.7;1.37;7.0;9.51;278.8;171.03;16498.0
01/07/2017 00:00:00;13.26;11.11;9.4;89.85;96.5;77.71;3.86;1.94;7.0;9.06;279.4;111.46;2252.0
02/07/2017 00:00:00;18.55;13.57;8.62;80.06;96.4;61.77;0.0;1.26;7.0;6.62;64.19;174.17;7656.0
03/07/2017 00:00:00;22.81;17.02;8.48;78.85;97.5;60.92;0.0;1.41;1.0;7.84;5.67;363.12;44158.0
04/07/2017 00:00:00;32.43;22.22;11.72;64.09;98.5;27.51;0.0;1.16;3.0;6.42;249.8;353.57;47076.0
05/07/2017 00:00:00;33.29;23.18;14.2;53.77;96.3;22.34;0.0;1.82;3.0;7.74;234.2;353.62;49024.0
06/07/2017 00:00:00;30.43;21.62;15.04;66.9;96.4;33.3;0.0;1.39;3.0;10.14;250.3;196.35;17430.0
07/07/2017 00:00:00;30.85;22.2;12.91;70.9;96.3;37.48;0.0;1.37;3.0;7.55;250.2;266.75;32446.0
08/07/2017 00:00:00;24.93;18.69;16.06;87.21;95.7;60.63;2.51;2.25;7.0;13.33;68.99;186.63;15258.0
09/07/2017 00:00:00;26.16;19.17;14.29;79.91;96.6;54.94;5.99;1.93;7.0;10.0;267.6;277.9;29632.0
10/07/2017 00:00:00;19.32;16.86;14.17;85.4;96.6;75.3;0.0;1.17;7.0;6.37;288.9;109.19;3630.0
11/07/2017 00:00:00;28.88;19.35;13.16;77.47;94.9;45.33;0.0;1.03;7.0;5.78;256.8;308.57;35760.0
12/07/2017 00:00:00;24.38;17.99;10.75;79.2;96.6;60.62;0.0;1.27;3.0;7.35;5.38;289.49;43178.0
13/07/2017 00:00:00;23.2;18.21;15.42;77.18;87.6;60.62;0.0;1.58;7.0;7.25;20.66;271.38;22908.0
14/07/2017 00:00:00;20.58;17.05;14.57;77.02;94.0;62.24;0.0;1.12;1.0;9.16;55.16;199.01;13384.0
15/07/2017 00:00:00;23.12;18.37;14.93;73.97;89.9;60.38;0.0;1.52;1.0;9.11;12.11;356.2;42046.0
16/07/2017 00:00:00;29.04;21.19;13.95;75.14;98.1;48.47;0.0;1.75;7.0;6.91;30.36;346.09;45196.0
17/07/2017 00:00:00;33.64;25.77;15.83;56.72;95.6;27.2;0.19;1.4;3.0;9.36;258.8;309.57;39468.0
18/07/2017 00:00:00;34.13;22.54;15.59;63.17;97.2;28.34;8.88;1.66;3.0;15.83;221.5;268.78;33672.0
19/07/2017 00:00:00;28.98;20.52;14.29;76.59;96.6;41.88;8.69;1.31;7.0;8.62;267.3;234.63;27292.0
20/07/2017 00:00:00;19.49;16.22;14.22;84.39;96.8;70.8;0.0;1.28;8.0;7.11;63.53;166.88;9018.0
21/07/2017 00:00:00;21.58;15.68;12.0;84.83;95.3;70.26;0.39;1.48;7.0;9.75;241.5;191.98;13234.0
22/07/2017 00:00:00;24.42;16.99;11.01;77.43;96.5;55.24;0.0;1.09;1.0;7.06;11.34;261.06;22564.0
23/07/2017 00:00:00;21.82;17.61;14.16;73.95;91.4;58.31;0.0;1.18;7.0;8.23;64.0;297.11;34140.0
24/07/2017 00:00:00;19.3;16.35;13.89;87.91;96.2;70.61;3.28;1.42;7.0;9.26;287.2;156.77;7520.0
25/07/2017 00:00:00;17.69;14.69;12.88;86.52;95.3;71.26;1.74;1.16;7.0;5.78;254.0;104.79;3504.0
