Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;21.49;15.71;10.51;82.52;97.7;62.82;0.0;1.3;1.0;7.4;354.9;193.86;13066.0
27/07/2010 00:00:00;25.25;18.46;9.89;78.37;97.2;52.2;0.0;1.48;1.0;7.89;2.75;332.41;42800.0
28/07/2010 00:00:00;27.27;19.7;10.77;78.69;97.2;53.51;0.0;1.7;7.0;6.76;8.62;334.85;44826.0
29/07/2010 00:00:00;21.01;17.16;12.66;83.96;94.7;67.77;0.21;1.24;7.0;7.15;250.2;130.53;4948.0
30/07/2010 00:00:00;23.56;16.59;8.82;78.67;97.4;50.79;0.21;1.34;3.0;6.71;0.0;290.76;37486.0
31/07/2010 00:00:00;30.56;19.36;9.07;77.47;97.1;38.2;0.0;1.48;7.0;6.57;282.0;325.73;44262.0
01/08/2010 00:00:00;22.24;18.21;16.26;87.46;93.6;77.1;0.0;2.05;7.0;9.31;261.2;171.18;12916.0
02/08/2010 00:00:00;20.18;15.99;13.69;86.4;94.7;67.73;0.21;1.27;7.0;6.76;6.26;76.9;2454.0
03/08/2010 00:00:00;22.27;15.25;10.88;86.87;97.4;57.92;1.04;1.31;3.0;9.11;271.6;164.74;11104.0
04/08/2010 00:00:00;19.77;15.49;9.9;88.93;97.5;74.1;0.42;1.8;7.0;7.2;274.9;124.46;7172.0
05/08/2010 00:00:00;20.47;15.77;9.44;78.82;97.1;50.6;2.08;1.52;1.0;9.11;346.6;283.97;28658.0
06/08/2010 00:00:00;23.37;15.27;8.11;75.77;97.0;47.72;0.0;1.46;3.0;7.79;59.31;332.94;46886.0
07/08/2010 00:00:00;29.9;18.56;8.66;73.98;98.0;31.63;0.0;1.62;3.0;6.32;0.19;323.13;44932.0
08/08/2010 00:00:00;25.66;18.44;10.45;80.75;96.7;60.64;3.33;1.67;7.0;6.52;272.0;243.38;37876.0
09/08/2010 00:00:00;19.37;17.31;13.56;89.23;97.2;75.7;2.29;1.24;7.0;5.68;2.09;83.25;2562.0
10/08/2010 00:00:00;29.85;17.8;9.38;71.01;98.5;23.37;0.0;1.26;3.0;7.01;246.4;289.03;34258.0
11/08/2010 00:00:00;26.23;17.72;8.25;76.9;99.4;37.82;0.0;1.62;7.0;8.72;275.9;273.66;33544.0
12/08/2010 00:00:00;18.85;16.81;14.13;86.86;97.6;69.18;0.62;1.34;1.0;8.08;34.03;91.86;1098.0
13/08/2010 00:00:00;19.51;14.91;10.39;79.07;98.2;52.14;0.42;1.63;1.0;9.95;0.0;181.98;14030.0
14/08/2010 00:00:00;19.23;13.66;9.12;83.34;97.9;56.85;0.21;1.37;7.0;8.57;275.8;131.87;5944.0
15/08/2010 00:00:00;19.76;13.61;9.58;81.8;98.7;51.2;0.0;1.32;3.0;6.96;273.4;180.06;13488.0
16/08/2010 00:00:00;22.03;14.68;7.17;79.12;99.3;49.33;0.0;1.57;2.0;7.84;17.15;291.68;35706.0
17/08/2010 00:00:00;29.6;17.39;8.21;75.55;100.0;29.34;0.21;1.41;9.0;7.64;269.8;299.85;42676.0
18/08/2010 00:00:00;27.84;17.73;8.63;79.38;99.3;40.35;0.0;1.44;7.0;7.2;257.0;278.74;38390.0
19/08/2010 00:00:00;28.0;19.88;12.2;80.83;99.0;48.41;0.0;1.12;3.0;5.59;255.5;206.9;23434.0
20/08/2010 00:00:00;32.1;21.99;13.29;75.18;99.0;30.0;0.0;1.51;3.0;5.64;247.4;291.63;43122.0
21/08/2010 00:00:00;35.95;23.73;13.98;68.32;99.5;20.49;0.0;1.39;3.0;5.98;62.42;289.06;43412.0
22/08/2010 00:00:00;35.55;23.37;15.33;71.49;96.5;23.5;0.0;2.08;7.0;8.33;229.4;255.25;33384.0
23/08/2010 00:00:00;33.11;22.27;13.25;70.21;98.9;15.54;0.0;1.7;7.0;8.72;265.2;254.39;29344.0
24/08/2010 00:00:00;21.82;16.83;11.04;86.95;98.3;63.64;1.25;1.3;1.0;5.98;12.61;135.72;10762.0
25/08/2010 00:00:00;33.65;20.71;8.96;70.3;99.6;22.86;0.0;1.14;3.0;5.0;246.5;286.33;42696.0
26/08/2010 00:00:00;36.37;23.44;13.92;66.2;97.4;17.44;0.0;1.99;3.0;11.22;232.7;228.34;29656.0
27/08/2010 00:00:00;25.84;20.3;15.09;71.25;97.1;46.76;0.21;2.01;7.0;10.24;243.5;184.27;20208.0
28/08/2010 00:00:00;22.14;16.89;14.15;75.43;95.3;45.39;0.21;1.28;8.0;9.02;354.5;217.53;20296.0
29/08/2010 00:00:00;22.23;16.09;9.01;70.82;96.4;43.67;0.0;1.44;1.0;8.92;61.76;288.88;39662.0
30/08/2010 00:00:00;20.61;14.59;8.21;75.43;98.5;46.12;0.0;1.34;1.0;7.74;62.53;199.99;19734.0
31/08/2010 00:00:00;26.86;15.71;5.66;66.87;98.0;27.46;0.0;1.3;3.0;7.1;250.9;277.47;42608.0
01/09/2010 00:00:00;27.64;17.81;8.29;75.81;97.8;39.74;0.0;1.71;3.0;8.57;234.5;179.58;16764.0
02/09/2010 00:00:00;25.38;17.92;11.37;84.8;98.8;53.87;0.42;1.47;3.0;7.06;44.91;144.37;15540.0
03/09/2010 00:00:00;28.61;16.89;7.31;68.21;99.4;14.26;0.0;1.53;3.0;6.81;259.3;281.53;40284.0
04/09/2010 00:00:00;27.34;15.91;5.9;72.17;99.3;20.72;0.0;1.39;2.0;6.81;51.91;240.21;37032.0
05/09/2010 00:00:00;33.46;19.44;6.27;66.35;99.4;19.94;0.0;1.37;3.0;8.33;266.7;260.1;39028.0
06/09/2010 00:00:00;30.65;20.73;13.55;70.64;98.2;27.69;0.83;1.89;7.0;9.41;278.8;189.53;21292.0
07/09/2010 00:00:00;23.09;16.36;11.28;79.64;98.9;35.0;16.01;2.35;7.0;12.59;207.0;191.07;18624.0
08/09/2010 00:00:00;21.42;13.95;8.59;77.83;99.9;40.99;0.62;1.29;7.0;6.96;249.3;179.88;19708.0
09/09/2010 00:00:00;18.88;13.0;6.22;87.46;99.8;59.34;0.83;1.4;7.0;9.36;279.9;136.67;14568.0
10/09/2010 00:00:00;23.3;13.37;4.07;81.26;100.0;45.44;0.21;1.3;2.0;7.99;30.22;252.77;35538.0
11/09/2010 00:00:00;28.31;16.7;6.5;72.31;99.7;25.82;0.0;1.22;3.0;6.47;256.2;230.05;35770.0
12/09/2010 00:00:00;21.41;15.9;10.57;80.33;99.0;54.05;0.0;1.29;1.0;7.15;23.97;114.36;8772.0
13/09/2010 00:00:00;20.12;14.69;9.16;76.09;94.9;54.29;0.0;1.51;1.0;9.02;34.39;218.03;25012.0
14/09/2010 00:00:00;24.51;15.16;6.62;70.65;99.2;32.3;0.0;1.44;3.0;7.84;347.9;239.71;35240.0
15/09/2010 00:00:00;28.55;16.43;6.45;76.71;99.4;28.6;0.0;0.84;3.0;6.96;277.6;176.57;27952.0
16/09/2010 00:00:00;18.85;14.95;12.63;95.02;98.4;80.5;2.7;0.88;3.0;5.29;250.8;51.63;36.0
17/09/2010 00:00:00;15.5;13.42;11.34;94.74;98.6;88.0;3.74;1.23;7.0;5.44;0.85;41.88;10.0
18/09/2010 00:00:00;18.42;11.92;3.89;78.23;99.1;43.62;0.0;1.14;3.0;8.67;62.16;160.23;19064.0
19/09/2010 00:00:00;22.86;10.68;0.36;76.32;100.0;33.95;0.21;1.02;3.0;5.73;44.9;245.98;39254.0
20/09/2010 00:00:00;24.91;14.73;4.21;77.81;99.6;40.18;0.0;1.39;3.0;6.62;241.5;190.07;32136.0
21/09/2010 00:00:00;26.07;18.15;11.71;78.48;98.5;41.84;0.0;1.28;3.0;5.68;62.9;190.74;31632.0
22/09/2010 00:00:00;26.66;16.7;8.56;80.54;99.8;40.81;0.0;1.16;3.0;6.62;249.4;187.73;26824.0
23/09/2010 00:00:00;22.65;16.95;11.99;85.95;99.1;64.18;0.0;1.2;3.0;6.37;239.7;82.5;1526.0
24/09/2010 00:00:00;14.11;12.06;9.21;95.54;99.0;91.0;8.11;1.46;7.0;9.6;281.0;79.68;5570.0
25/09/2010 00:00:00;12.82;10.73;9.36;93.07;99.0;81.5;7.49;1.17;7.0;6.62;351.8;70.57;882.0
26/09/2010 00:00:00;14.69;9.23;1.92;78.78;98.9;55.04;0.0;1.31;1.0;7.89;23.69;139.38;14034.0
27/09/2010 00:00:00;16.54;8.88;1.94;80.71;100.0;49.01;0.0;1.17;3.0;7.15;10.52;204.15;36054.0
28/09/2010 00:00:00;17.41;9.22;3.0;81.9;99.7;52.15;0.0;1.29;3.0;7.74;54.49;210.89;33326.0
29/09/2010 00:00:00;24.86;10.89;0.11;76.72;100.0;29.35;0.0;1.06;3.0;6.57;271.5;216.07;36714.0
30/09/2010 00:00:00;16.99;11.5;6.37;83.93;99.4;57.31;0.0;1.13;7.0;5.83;60.65;137.0;18500.0
01/10/2010 00:00:00;23.55;13.03;4.68;78.64;99.8;34.72;0.0;1.04;3.0;6.52;260.5;183.93;29030.0
02/10/2010 00:00:00;27.01;18.61;10.44;62.79;95.2;28.44;0.0;1.63;3.0;9.46;239.8;179.13;22960.0
03/10/2010 00:00:00;22.51;18.04;14.29;59.15;88.2;34.68;2.5;2.9;6.0;14.85;207.1;90.44;6780.0
04/10/2010 00:00:00;15.86;12.02;4.55;83.6;99.0;59.6;8.32;2.58;7.0;14.45;247.6;70.31;5166.0
05/10/2010 00:00:00;21.82;10.9;2.03;77.5;100.0;33.53;0.0;1.41;3.0;9.41;212.4;187.5;31658.0
06/10/2010 00:00:00;24.8;14.34;6.17;75.1;99.0;30.21;0.0;1.5;3.0;6.32;18.0;194.98;33358.0
07/10/2010 00:00:00;23.18;16.1;8.04;79.71;100.0;54.84;2.08;1.61;6.0;11.71;259.2;145.95;19392.0
08/10/2010 00:00:00;24.61;20.21;16.64;67.95;83.5;48.63;0.0;1.52;2.0;8.67;77.7;82.53;6366.0
09/10/2010 00:00:00;20.53;18.1;14.13;81.88;95.7;68.93;5.2;1.59;2.0;10.29;157.5;40.32;1300.0
10/10/2010 00:00:00;14.11;11.48;10.23;98.04;99.5;94.8;23.92;1.34;7.0;7.06;261.9;27.44;0.0
11/10/2010 00:00:00;16.62;12.61;10.26;94.85;100.0;77.7;3.12;0.9;7.0;6.17;354.6;72.59;2710.0
12/10/2010 00:00:00;15.26;12.95;10.15;91.76;100.0;81.0;0.0;1.03;1.0;6.47;73.9;48.91;704.0
13/10/2010 00:00:00;16.87;11.43;4.76;86.04;98.9;61.23;0.0;1.61;7.0;8.18;277.8;119.44;15188.0
14/10/2010 00:00:00;14.99;8.69;3.0;83.31;100.0;56.16;0.0;1.39;3.0;7.25;247.1;138.27;18772.0
15/10/2010 00:00:00;14.29;9.58;5.69;78.34;93.5;59.87;0.0;1.34;8.0;8.08;16.87;115.5;13300.0
16/10/2010 00:00:00;12.38;9.09;5.28;78.97;93.3;62.98;0.0;1.31;1.0;7.79;351.9;63.49;4156.0
17/10/2010 00:00:00;11.98;7.51;2.88;76.88;98.3;53.33;0.0;1.46;8.0;10.24;54.43;166.9;25088.0
18/10/2010 00:00:00;12.14;6.64;0.51;73.7;96.8;50.05;0.0;1.35;1.0;8.13;7.3;115.04;12806.0
19/10/2010 00:00:00;13.23;5.85;0.31;80.87;99.4;55.1;0.0;1.23;2.0;9.31;0.0;174.15;31342.0
20/10/2010 00:00:00;11.62;6.21;-0.06;93.65;100.0;72.6;0.62;1.22;3.0;5.64;50.91;55.63;3644.0
21/10/2010 00:00:00;15.89;5.92;-1.59;85.88;100.0;51.28;0.0;1.22;3.0;4.41;59.63;156.82;31640.0
22/10/2010 00:00:00;15.67;7.86;1.49;89.32;100.0;62.41;0.21;0.96;3.0;4.7;255.3;123.58;26282.0
23/10/2010 00:00:00;17.52;9.82;5.51;89.25;100.0;54.3;0.0;0.94;3.0;5.78;256.1;122.96;21084.0
24/10/2010 00:00:00;13.07;9.55;6.74;93.65;99.3;77.9;7.28;0.82;1.0;8.48;267.8;46.68;3240.0
25/10/2010 00:00:00;9.65;6.14;3.48;80.33;99.1;52.32;4.57;1.41;1.0;8.77;74.9;107.56;13440.0
26/10/2010 00:00:00;12.43;4.28;-1.64;75.62;99.5;34.88;0.0;1.29;7.0;6.66;10.43;157.09;30520.0
27/10/2010 00:00:00;19.01;5.68;-3.35;81.4;100.0;32.14;0.21;1.02;3.0;5.98;281.7;153.23;29898.0
28/10/2010 00:00:00;20.29;8.28;-0.33;81.61;100.0;34.31;0.0;1.05;3.0;4.66;63.58;149.86;30244.0
29/10/2010 00:00:00;18.49;13.03;4.93;56.58;98.2;23.99;13.1;2.07;7.0;13.82;255.4;54.51;4462.0
30/10/2010 00:00:00;11.47;9.12;3.83;85.19;100.0;68.42;1.25;1.73;3.0;12.64;233.7;55.47;3770.0
31/10/2010 00:00:00;12.21;9.84;8.35;87.62;99.6;70.6;18.5;1.27;6.0;9.6;264.7;56.55;5726.0
01/11/2010 00:00:00;11.71;10.12;8.76;94.32;100.0;85.3;33.89;1.16;7.0;7.79;277.9;28.65;86.0
02/11/2010 00:00:00;11.99;9.85;8.45;92.04;99.1;76.7;2.29;0.98;8.0;6.76;3.98;40.63;1738.0
03/11/2010 00:00:00;16.57;11.43;8.96;92.47;100.0;68.54;0.42;1.02;3.0;6.03;25.02;59.93;5254.0
04/11/2010 00:00:00;17.98;13.44;9.68;90.52;99.9;72.4;0.21;0.99;1.0;6.37;13.55;92.56;12356.0
05/11/2010 00:00:00;17.9;12.28;6.3;91.43;99.3;68.7;0.0;1.06;3.0;4.21;63.99;69.63;10062.0
06/11/2010 00:00:00;14.44;8.47;3.87;95.8;100.0;80.0;0.21;1.07;3.0;6.86;246.1;99.13;17756.0
07/11/2010 00:00:00;10.37;7.17;3.21;95.32;99.3;84.8;21.21;1.35;7.0;7.1;293.7;28.37;448.0
08/11/2010 00:00:00;7.8;5.19;2.92;96.52;100.0;89.0;17.68;1.35;3.0;9.06;244.9;26.28;428.0
09/11/2010 00:00:00;11.11;7.34;4.91;82.82;99.3;54.63;9.36;2.72;7.0;15.48;253.8;52.63;2852.0
10/11/2010 00:00:00;7.0;5.06;3.06;97.4;99.9;90.9;34.72;1.35;7.0;8.77;277.5;34.0;2776.0
11/11/2010 00:00:00;8.98;5.95;2.07;95.61;100.0;80.7;0.42;1.12;3.0;3.68;67.8;50.17;3678.0
12/11/2010 00:00:00;17.5;9.51;4.1;90.35;99.9;61.82;0.0;1.3;3.0;4.17;61.42;116.0;26254.0
13/11/2010 00:00:00;14.56;9.29;4.11;84.14;100.0;63.29;0.21;1.77;3.0;9.06;245.5;93.77;17388.0
14/11/2010 00:00:00;10.96;8.73;5.09;86.67;99.4;67.89;7.9;1.2;7.0;8.08;182.7;16.58;434.0
15/11/2010 00:00:00;10.47;5.51;-0.6;90.05;100.0;58.27;6.86;1.99;7.0;13.92;249.8;84.43;14488.0
16/11/2010 00:00:00;8.99;4.56;-1.27;94.62;100.0;78.5;3.74;1.56;7.0;7.1;277.9;54.11;6138.0
17/11/2010 00:00:00;8.93;3.49;-1.34;96.67;100.0;80.9;6.66;1.19;3.0;6.57;266.2;33.66;4974.0
18/11/2010 00:00:00;8.95;2.93;-1.41;93.63;100.0;69.4;0.21;0.8;3.0;4.95;270.4;63.8;9132.0
19/11/2010 00:00:00;7.87;4.32;-1.3;89.0;100.0;74.0;0.21;1.36;3.0;7.99;227.8;36.61;180.0
20/11/2010 00:00:00;10.01;7.99;5.71;79.22;95.1;63.81;13.3;2.24;6.0;11.96;256.5;47.91;4640.0
21/11/2010 00:00:00;8.04;5.82;4.16;92.36;99.0;72.0;42.83;1.97;7.0;12.15;255.2;17.63;188.0
22/11/2010 00:00:00;7.4;4.49;1.77;96.51;99.6;85.0;22.25;1.7;7.0;6.52;266.5;55.71;8618.0
23/11/2010 00:00:00;7.7;3.88;1.04;95.99;100.0;78.4;3.12;1.33;7.0;8.53;284.4;53.07;6326.0
24/11/2010 00:00:00;6.37;3.1;-0.97;97.66;100.0;87.3;1.04;1.06;3.0;5.83;260.1;44.2;4578.0
25/11/2010 00:00:00;7.29;1.98;-1.25;95.38;100.0;70.6;11.02;1.51;7.0;8.77;264.1;49.72;5024.0
26/11/2010 00:00:00;4.83;0.24;-4.08;97.79;100.0;83.0;9.77;0.87;7.0;4.9;287.4;57.18;7796.0
27/11/2010 00:00:00;2.21;-1.6;-5.05;98.38;100.0;89.4;0.83;0.82;2.0;3.68;76.6;36.53;3788.0
28/11/2010 00:00:00;5.32;-1.56;-4.63;95.4;100.0;64.06;0.21;1.08;3.0;9.11;247.7;77.45;14984.0
29/11/2010 00:00:00;3.43;-2.89;-7.3;93.02;100.0;63.94;0.21;1.01;3.0;5.0;66.12;59.93;12324.0
30/11/2010 00:00:00;2.31;0.64;-1.77;97.61;100.0;75.1;1.87;0.99;3.0;7.89;228.2;16.98;0.0
01/12/2010 00:00:00;3.3;0.34;-2.15;98.66;100.0;90.1;1.46;1.41;3.0;6.76;267.0;33.47;1702.0
02/12/2010 00:00:00;2.64;-0.52;-3.33;97.29;100.0;85.2;2.7;0.72;3.0;5.24;256.4;57.22;7618.0
03/12/2010 00:00:00;1.02;-0.83;-4.15;99.63;100.0;94.9;11.65;1.52;7.0;6.76;277.8;29.06;4710.0
04/12/2010 00:00:00;3.51;0.36;-1.92;89.1;100.0;59.96;5.41;1.25;3.0;8.87;105.9;83.93;18656.0
05/12/2010 00:00:00;8.63;4.1;1.7;79.0;94.1;61.83;2.91;1.9;2.0;12.79;257.8;19.81;0.0
06/12/2010 00:00:00;14.23;8.83;4.47;90.41;100.0;68.3;4.78;2.29;6.0;12.74;229.8;29.61;2026.0
07/12/2010 00:00:00;13.61;12.4;9.53;80.92;95.7;72.0;1.87;1.8;7.0;10.14;238.8;29.46;896.0
08/12/2010 00:00:00;16.0;11.79;7.3;78.5;93.5;50.78;2.08;2.61;6.0;12.4;270.8;58.98;10592.0
09/12/2010 00:00:00;7.26;3.92;-0.07;92.05;98.0;84.8;6.66;1.86;7.0;8.04;280.4;33.15;3202.0
10/12/2010 00:00:00;11.46;1.64;-4.13;75.54;98.8;29.41;0.0;1.99;7.0;8.38;265.9;90.91;22220.0
11/12/2010 00:00:00;8.74;-0.87;-6.22;91.47;100.0;55.48;0.0;0.92;3.0;3.58;88.6;85.29;22464.0
12/12/2010 00:00:00;13.51;1.82;-3.49;93.34;100.0;58.64;0.21;1.05;3.0;6.52;282.3;61.24;17292.0
13/12/2010 00:00:00;8.01;2.44;-1.9;93.82;100.0;79.7;0.0;1.65;9.0;7.15;268.9;44.57;6278.0
14/12/2010 00:00:00;5.9;-0.22;-5.28;80.74;100.0;53.65;0.21;1.43;3.0;7.2;12.61;87.86;21972.0
15/12/2010 00:00:00;0.46;-1.68;-4.47;72.19;82.9;54.91;0.0;1.72;8.0;9.55;4.27;71.01;12976.0
16/12/2010 00:00:00;1.51;-3.12;-9.08;80.92;95.8;61.35;0.0;1.54;7.0;6.86;277.8;32.06;4070.0
17/12/2010 00:00:00;2.62;0.1;-2.23;91.93;100.0;78.1;2.5;1.28;3.0;4.95;275.0;27.64;1740.0
18/12/2010 00:00:00;5.36;-0.89;-3.96;93.3;100.0;61.19;1.04;1.0;3.0;5.39;31.5;92.6;18862.0
19/12/2010 00:00:00;7.61;0.94;-3.14;89.65;100.0;71.7;0.21;1.27;3.0;5.44;251.1;47.69;7534.0
20/12/2010 00:00:00;8.13;1.21;-3.2;89.32;100.0;61.88;0.21;1.57;3.0;7.84;235.3;63.27;17460.0
21/12/2010 00:00:00;6.41;4.78;1.58;94.54;99.8;72.9;10.82;1.02;3.0;7.5;223.8;11.01;0.0
22/12/2010 00:00:00;11.86;8.82;6.37;90.44;100.0;74.1;15.39;1.09;3.0;9.26;255.8;33.2;3876.0
23/12/2010 00:00:00;;;;;;;;;;;;;
24/12/2010 00:00:00;;;;;;;;;;;;;
25/12/2010 00:00:00;;;;;;;;;;;;;
26/12/2010 00:00:00;;;;;;;;;;;;;
27/12/2010 00:00:00;;;;;;;;;;;;;
28/12/2010 00:00:00;;;;;;;;;;;;;
29/12/2010 00:00:00;;;;;;;;;;;;;
30/12/2010 00:00:00;;;;;;;;;;;;;
31/12/2010 00:00:00;;;;;;;;;;;;;
