Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/04/2000 00:00:00;14.76;10.82;6.45;63.22;84.7;47.46;;;;;;120.17;8628.0
15/04/2000 00:00:00;12.16;7.86;0.91;65.76;88.9;43.36;;;;;;212.56;28188.0
16/04/2000 00:00:00;14.55;9.27;4.98;80.16;94.5;42.24;;;;;;142.31;13682.0
17/04/2000 00:00:00;15.46;9.1;3.68;71.19;95.3;38.02;;;;;;299.99;36988.0
18/04/2000 00:00:00;12.43;7.4;1.62;84.01;96.3;55.07;;;;;;104.96;10770.0
19/04/2000 00:00:00;17.67;10.86;6.0;85.52;95.5;60.03;;;;;;144.48;10348.0
20/04/2000 00:00:00;20.93;14.79;8.2;63.64;90.4;46.59;;;;;;245.1;25864.0
21/04/2000 00:00:00;21.48;15.19;7.44;66.07;93.2;43.59;;;;;;243.34;25666.0
22/04/2000 00:00:00;17.36;12.63;6.83;77.35;93.4;58.22;;;;;;60.7;602.0
23/04/2000 00:00:00;12.56;7.74;2.91;81.6;95.3;56.3;;;;;;215.14;22340.0
24/04/2000 00:00:00;17.57;10.06;1.2;74.9;96.0;48.71;;;;;;224.76;20406.0
25/04/2000 00:00:00;21.83;14.66;8.48;66.28;92.6;29.23;;;;;;283.64;30952.0
26/04/2000 00:00:00;17.14;11.07;7.77;77.71;94.7;45.75;;;;;;231.65;20692.0
27/04/2000 00:00:00;7.72;6.21;3.39;91.62;95.1;86.1;;;;;;59.57;0.0
28/04/2000 00:00:00;11.46;6.05;0.4;84.65;96.0;60.56;;;;;;158.97;13824.0
29/04/2000 00:00:00;15.15;8.04;-0.88;74.25;96.8;51.39;;;;;;191.57;19828.0
30/04/2000 00:00:00;18.01;12.1;5.63;66.15;90.2;43.74;;;;;;177.36;16592.0
01/05/2000 00:00:00;21.45;13.33;4.72;66.35;93.7;38.61;0.0;;;;;287.43;38878.0
02/05/2000 00:00:00;23.7;14.12;6.46;69.07;94.2;31.0;0.0;;;;;296.52;34828.0
03/05/2000 00:00:00;23.89;14.54;3.91;66.33;95.4;34.26;0.0;;;;;296.09;37652.0
04/05/2000 00:00:00;20.86;14.26;8.62;68.9;94.9;48.81;0.2;;;;;108.88;4024.0
05/05/2000 00:00:00;21.21;13.97;6.38;74.03;95.8;40.52;0.0;;;;;250.7;28480.0
06/05/2000 00:00:00;19.23;13.59;8.14;80.38;94.5;54.87;5.05;;;;;237.93;28426.0
07/05/2000 00:00:00;21.12;12.48;5.81;82.41;95.6;41.75;4.85;;;;;218.73;16446.0
08/05/2000 00:00:00;20.43;11.44;4.71;86.27;96.4;46.53;3.44;;;;;176.87;11618.0
09/05/2000 00:00:00;19.89;13.61;6.84;81.87;96.3;51.17;7.07;;;;;242.52;27734.0
10/05/2000 00:00:00;19.43;13.91;10.09;83.25;96.1;57.44;0.2;;;;;212.2;19348.0
11/05/2000 00:00:00;15.42;12.48;9.49;90.06;95.7;79.0;5.46;;;;;109.3;5232.0
12/05/2000 00:00:00;19.67;12.98;5.16;83.83;96.4;59.23;3.04;;;;;228.86;25896.0
13/05/2000 00:00:00;25.22;15.11;5.42;73.53;96.2;33.72;0.0;;;;;328.82;43120.0
14/05/2000 00:00:00;26.61;16.68;6.7;72.03;95.8;38.15;0.0;;;;;325.52;44288.0
15/05/2000 00:00:00;26.78;18.51;11.15;68.63;95.5;35.28;5.25;;;;;323.83;42864.0
16/05/2000 00:00:00;26.38;16.55;11.72;77.65;95.3;36.24;5.26;;;;;259.45;27304.0
17/05/2000 00:00:00;13.61;11.87;9.19;89.73;95.3;81.5;0.2;;;;;75.54;614.0
18/05/2000 00:00:00;14.56;10.89;7.18;82.63;93.2;67.17;0.0;;;;;133.67;5440.0
19/05/2000 00:00:00;13.52;9.43;3.61;81.47;94.9;59.22;0.61;;;;;146.12;8516.0
20/05/2000 00:00:00;20.69;11.76;2.41;75.44;95.5;38.76;0.0;;;;;349.62;45710.0
21/05/2000 00:00:00;14.93;11.41;7.21;87.73;95.2;77.5;0.0;;;;;67.23;192.0
22/05/2000 00:00:00;16.28;10.86;5.37;76.99;94.2;54.15;0.0;;;;;258.51;25164.0
23/05/2000 00:00:00;23.64;13.3;2.6;72.84;95.7;39.12;0.0;;;;;328.13;41780.0
24/05/2000 00:00:00;25.4;14.29;4.12;76.89;95.7;40.12;0.0;;;;;299.79;34294.0
25/05/2000 00:00:00;15.84;12.38;7.42;86.71;94.9;72.9;0.0;;;;;109.76;3336.0
26/05/2000 00:00:00;22.3;13.85;7.04;80.81;95.9;53.55;2.03;;;;;179.82;12232.0
27/05/2000 00:00:00;20.21;14.11;8.21;68.38;94.8;42.55;0.2;;;;;294.7;32598.0
28/05/2000 00:00:00;18.88;15.42;11.76;77.44;92.7;33.88;1.83;;;;;153.66;11232.0
29/05/2000 00:00:00;19.05;15.06;10.21;87.93;95.3;73.3;1.83;;;;;124.65;3446.0
30/05/2000 00:00:00;24.9;16.4;8.67;80.2;95.9;54.38;0.0;;;;;296.83;29818.0
31/05/2000 00:00:00;24.19;14.17;4.65;76.47;95.8;36.53;0.0;;;;;352.41;45000.0
01/06/2000 00:00:00;30.01;15.9;3.66;76.55;95.4;34.89;2.63;;;;;281.35;34426.0
02/06/2000 00:00:00;30.66;20.05;11.2;74.29;96.0;33.51;0.0;;;;;334.04;42242.0
03/06/2000 00:00:00;26.91;17.72;12.21;80.72;95.7;53.9;0.0;;;;;296.76;35942.0
04/06/2000 00:00:00;19.79;14.91;12.46;86.51;95.3;66.3;5.26;;;;;136.79;6566.0
05/06/2000 00:00:00;12.68;11.05;8.68;87.38;94.9;74.9;4.45;;;;;77.69;2428.0
06/06/2000 00:00:00;15.68;11.51;7.75;75.52;91.2;54.5;0.0;;;;;221.85;15686.0
07/06/2000 00:00:00;18.2;12.17;5.5;73.38;94.2;53.66;0.0;;;;;366.33;42130.0
08/06/2000 00:00:00;27.98;17.95;4.14;57.5;95.7;26.98;0.0;;;;;353.99;45506.0
09/06/2000 00:00:00;20.65;13.74;8.93;71.61;94.4;35.03;21.82;;;;;74.55;8670.0
10/06/2000 00:00:00;12.47;9.78;8.65;80.64;90.5;68.43;9.31;;;;;94.95;2666.0
11/06/2000 00:00:00;14.45;10.93;5.41;83.33;93.4;72.6;0.0;;;;;85.02;1950.0
12/06/2000 00:00:00;16.39;12.82;9.61;76.57;88.4;63.35;0.0;;;;;233.71;24752.0
13/06/2000 00:00:00;17.95;14.34;11.45;81.02;89.7;68.34;0.0;;;;;176.61;10702.0
14/06/2000 00:00:00;22.04;16.71;12.43;82.1;94.7;65.46;0.0;;;;;285.67;26894.0
15/06/2000 00:00:00;26.61;19.04;9.91;73.85;95.6;43.6;0.0;;;;;351.04;44522.0
16/06/2000 00:00:00;30.6;19.21;8.32;66.9;95.5;25.87;0.0;;;;;355.5;45062.0
17/06/2000 00:00:00;30.76;20.14;8.26;68.3;95.3;29.27;0.0;;;;;351.63;45394.0
18/06/2000 00:00:00;30.35;22.89;12.45;51.46;94.1;24.23;0.0;;;;;350.14;44538.0
19/06/2000 00:00:00;29.3;23.09;13.43;44.53;80.4;27.28;0.0;;;;;351.0;45268.0
20/06/2000 00:00:00;28.98;21.69;13.89;53.17;88.7;30.49;0.0;;;;;298.36;33690.0
21/06/2000 00:00:00;26.96;19.24;14.08;71.35;88.3;44.27;0.0;;;;;269.67;28476.0
22/06/2000 00:00:00;16.7;14.76;13.04;86.88;91.8;81.8;0.0;;;;;86.25;304.0
23/06/2000 00:00:00;16.59;13.53;11.19;78.47;89.7;63.24;0.2;;;;;145.49;8164.0
24/06/2000 00:00:00;17.5;13.59;9.45;77.3;89.8;61.59;0.0;;;;;159.5;10216.0
25/06/2000 00:00:00;23.48;15.96;8.06;77.24;94.1;55.84;0.0;;;;;343.66;40100.0
26/06/2000 00:00:00;33.61;20.23;11.05;75.47;96.1;37.09;8.49;;;;;287.57;34702.0
27/06/2000 00:00:00;28.8;19.82;11.32;76.18;95.3;48.75;0.0;;;;;318.12;39052.0
28/06/2000 00:00:00;22.43;16.79;8.8;77.58;95.4;61.86;0.0;;;;;347.18;41796.0
29/06/2000 00:00:00;23.25;17.81;10.68;76.53;94.0;58.49;0.0;;;;;301.77;36304.0
30/06/2000 00:00:00;30.4;20.11;10.25;73.79;94.9;32.5;3.84;;;;;308.21;33446.0
01/07/2000 00:00:00;28.08;18.5;12.46;81.89;95.9;38.28;0.2;;;;;238.26;24148.0
02/07/2000 00:00:00;27.81;18.58;12.82;75.63;95.2;42.42;0.0;;;;;275.14;36430.0
03/07/2000 00:00:00;25.75;17.46;9.57;74.24;94.7;35.77;12.53;;;;;271.2;30606.0
04/07/2000 00:00:00;19.73;14.13;8.93;80.82;96.1;55.66;0.0;;;;;251.51;25964.0
05/07/2000 00:00:00;28.14;17.03;7.07;75.72;95.4;35.37;0.0;;;;;284.34;35138.0
06/07/2000 00:00:00;33.14;22.23;12.92;61.65;95.1;26.68;0.0;;;;;338.35;42808.0
07/07/2000 00:00:00;21.47;16.02;10.05;76.73;94.5;54.62;0.81;;;;;240.14;22158.0
08/07/2000 00:00:00;19.7;14.08;8.16;80.94;95.5;55.89;1.82;;;;;192.33;17734.0
09/07/2000 00:00:00;24.73;15.56;5.64;74.91;95.3;46.64;0.0;;;;;345.54;41644.0
10/07/2000 00:00:00;16.66;13.6;10.69;88.23;94.5;72.9;16.98;;;;;128.7;8096.0
11/07/2000 00:00:00;16.19;11.85;9.32;81.92;94.1;60.42;12.74;;;;;191.37;13328.0
12/07/2000 00:00:00;17.56;12.42;6.48;79.34;94.5;56.13;6.28;;;;;222.58;19770.0
13/07/2000 00:00:00;19.59;12.8;4.77;82.49;95.7;62.77;0.0;;;;;201.37;12878.0
14/07/2000 00:00:00;16.65;14.72;12.91;91.91;94.8;85.5;3.25;;;;;134.75;6982.0
15/07/2000 00:00:00;19.22;14.83;13.31;91.34;95.3;70.8;6.7;;;;;178.02;12840.0
16/07/2000 00:00:00;19.42;15.31;11.52;78.77;95.4;55.51;1.22;;;;;276.48;27372.0
17/07/2000 00:00:00;25.3;16.05;6.17;79.36;95.6;52.46;0.0;;;;;277.23;33558.0
18/07/2000 00:00:00;27.6;19.45;13.78;76.09;95.0;47.58;0.0;;;;;310.1;38022.0
19/07/2000 00:00:00;28.4;18.84;10.61;77.69;94.6;47.51;0.0;;;;;276.77;30974.0
20/07/2000 00:00:00;26.9;19.5;11.74;78.24;94.8;55.44;0.0;;;;;320.29;43024.0
21/07/2000 00:00:00;33.66;21.96;12.64;70.55;95.3;28.67;0.0;;;;;322.17;43412.0
22/07/2000 00:00:00;30.86;20.08;11.97;69.83;94.0;31.67;0.0;;;;;252.97;26426.0
23/07/2000 00:00:00;27.09;18.49;12.47;77.28;93.9;42.47;0.0;;;;;220.02;20916.0
24/07/2000 00:00:00;24.91;17.2;10.39;75.19;95.7;40.1;0.0;;;;;265.5;29104.0
25/07/2000 00:00:00;23.63;16.48;9.91;85.47;95.2;53.1;14.35;;;;;183.99;17780.0
26/07/2000 00:00:00;23.89;15.65;6.88;78.37;95.7;50.22;0.0;;;;;277.81;32414.0
27/07/2000 00:00:00;22.98;16.15;8.17;84.33;95.8;64.72;0.0;;;;;162.7;11516.0
28/07/2000 00:00:00;23.1;16.94;9.67;77.72;94.9;45.62;0.0;;;;;283.11;32314.0
29/07/2000 00:00:00;22.28;14.97;7.36;79.2;95.3;55.39;0.0;;;;;254.47;23390.0
30/07/2000 00:00:00;27.29;18.34;10.7;74.61;94.6;33.18;0.0;;;;;330.75;45188.0
31/07/2000 00:00:00;33.5;21.86;9.95;71.9;95.8;28.33;0.0;;;;;320.1;43740.0
01/08/2000 00:00:00;28.81;18.88;14.44;83.82;95.0;50.78;0.0;;;;;219.27;23456.0
02/08/2000 00:00:00;20.23;16.19;10.62;82.41;94.2;66.1;0.0;;;;;148.22;8844.0
03/08/2000 00:00:00;18.51;14.38;9.57;82.48;94.1;61.77;1.62;;;;;153.26;11496.0
04/08/2000 00:00:00;17.49;13.16;9.86;89.15;95.6;70.5;9.31;;;;;156.78;10764.0
05/08/2000 00:00:00;19.38;14.11;8.48;81.31;95.9;56.88;0.61;;;;;209.26;20320.0
06/08/2000 00:00:00;19.6;15.47;11.47;78.27;93.7;60.2;0.2;;;;;223.1;22008.0
07/08/2000 00:00:00;21.48;15.95;10.21;80.07;94.9;60.63;0.0;;;;;295.2;35942.0
08/08/2000 00:00:00;29.46;18.7;10.33;75.14;96.0;31.99;0.0;;;;;308.84;42110.0
09/08/2000 00:00:00;29.88;20.42;13.48;74.93;95.9;32.49;0.0;;;;;303.64;39164.0
10/08/2000 00:00:00;34.6;21.09;10.14;68.78;95.3;22.31;0.81;;;;;295.3;42848.0
11/08/2000 00:00:00;32.75;18.79;12.78;79.49;95.5;26.91;24.84;;;;;215.85;23248.0
12/08/2000 00:00:00;18.33;15.87;12.58;89.17;94.9;81.9;0.2;;;;;88.95;926.0
13/08/2000 00:00:00;29.01;18.61;10.02;76.18;95.9;42.64;0.0;;;;;274.5;36720.0
14/08/2000 00:00:00;29.81;19.9;10.77;76.0;95.0;43.37;0.0;;;;;264.19;34668.0
15/08/2000 00:00:00;27.3;20.14;15.8;81.8;93.8;61.15;0.0;;;;;229.34;20586.0
16/08/2000 00:00:00;31.5;21.37;15.94;78.69;94.7;36.09;0.0;;;;;248.25;28770.0
17/08/2000 00:00:00;25.58;19.4;16.02;81.0;95.1;59.49;13.13;;;;;232.97;24416.0
18/08/2000 00:00:00;31.24;21.17;15.2;74.93;95.8;30.71;3.23;;;;;277.84;38372.0
19/08/2000 00:00:00;32.77;21.09;11.4;75.82;95.9;28.46;0.2;;;;;272.68;35990.0
20/08/2000 00:00:00;29.21;20.14;13.78;75.66;94.1;34.26;0.2;;;;;237.74;26030.0
21/08/2000 00:00:00;19.45;15.59;9.66;85.55;95.3;61.84;10.7;;;;;159.4;13616.0
22/08/2000 00:00:00;28.1;17.05;7.35;63.75;96.2;18.13;0.0;;;;;275.9;38384.0
23/08/2000 00:00:00;29.57;19.38;10.87;65.8;95.0;19.09;0.0;;;;;290.67;40790.0
24/08/2000 00:00:00;32.47;22.1;9.69;56.98;95.0;22.37;0.0;;;;;277.31;40808.0
25/08/2000 00:00:00;28.84;19.85;14.67;73.85;90.6;27.28;0.0;;;;;86.8;4956.0
26/08/2000 00:00:00;21.01;16.36;11.61;83.11;94.5;63.01;3.64;;;;;168.91;15702.0
27/08/2000 00:00:00;19.69;14.36;9.52;84.49;95.6;62.41;0.0;;;;;153.1;16048.0
28/08/2000 00:00:00;25.28;16.1;7.64;76.88;95.8;39.05;0.0;;;;;236.28;36406.0
29/08/2000 00:00:00;30.6;19.63;9.95;74.31;95.8;35.12;0.0;;;;;259.95;39530.0
30/08/2000 00:00:00;18.14;14.9;10.5;87.01;95.0;70.9;0.0;;;;;59.11;1802.0
31/08/2000 00:00:00;22.56;14.67;9.08;80.89;95.6;48.92;0.0;;;;;188.83;21788.0
01/09/2000 00:00:00;23.35;14.49;8.52;82.65;96.3;49.22;0.0;;;;;234.66;27886.0
02/09/2000 00:00:00;20.29;14.4;8.67;84.6;95.1;62.4;0.0;;;;;134.44;8978.0
03/09/2000 00:00:00;19.05;14.96;12.21;82.34;95.3;59.51;0.61;;;;;142.74;12222.0
04/09/2000 00:00:00;19.63;15.0;10.96;77.28;94.7;50.92;1.62;;;;;218.91;25964.0
05/09/2000 00:00:00;22.81;14.32;6.55;75.52;94.5;45.23;0.0;;;;;261.57;39942.0
06/09/2000 00:00:00;26.29;13.79;4.17;73.48;96.1;19.4;0.0;;;;;238.37;34148.0
07/09/2000 00:00:00;21.37;14.35;7.83;82.91;94.4;59.29;0.0;;;;;129.03;11848.0
08/09/2000 00:00:00;29.14;18.66;9.84;75.04;94.9;41.74;0.0;;;;;253.81;39632.0
09/09/2000 00:00:00;30.27;19.36;10.99;74.02;95.5;34.32;0.0;;;;;234.07;32966.0
10/09/2000 00:00:00;30.7;19.59;12.03;68.98;94.4;26.3;0.0;;;;;246.61;38586.0
11/09/2000 00:00:00;27.99;17.36;10.14;80.04;95.3;37.85;1.01;;;;;176.71;21328.0
12/09/2000 00:00:00;25.24;17.58;12.07;83.42;96.3;51.33;0.2;;;;;188.4;22506.0
