Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;35.01;21.48;9.04;67.63;97.0;21.94;0.0;1.61;3.0;8.62;257.7;327.23;45332.0
27/07/2009 00:00:00;21.89;17.23;14.42;80.99;91.9;53.79;0.0;2.19;7.0;8.62;63.11;127.23;6522.0
28/07/2009 00:00:00;31.66;21.09;14.43;69.78;93.1;27.07;0.0;1.72;7.0;7.15;216.0;304.18;37106.0
29/07/2009 00:00:00;28.35;19.33;13.59;78.56;94.0;43.64;0.0;2.02;7.0;11.86;257.6;266.28;29648.0
30/07/2009 00:00:00;21.58;16.77;9.89;77.14;94.5;54.13;0.0;1.39;1.0;8.72;70.0;240.23;23240.0
31/07/2009 00:00:00;31.37;18.34;6.43;69.13;97.1;24.11;0.0;1.69;3.0;7.89;260.6;328.16;44782.0
01/08/2009 00:00:00;26.92;17.02;11.63;82.34;95.9;43.56;3.01;1.81;7.0;16.02;254.6;186.32;20400.0
02/08/2009 00:00:00;21.14;15.95;12.95;78.19;96.1;56.87;0.0;1.54;7.0;6.86;33.91;204.21;17126.0
03/08/2009 00:00:00;24.45;17.33;11.61;75.89;95.7;50.07;0.0;1.54;7.0;7.79;39.79;284.82;32744.0
04/08/2009 00:00:00;31.26;20.37;8.62;69.32;97.4;29.62;0.0;1.22;3.0;6.76;246.3;279.54;40188.0
05/08/2009 00:00:00;33.12;22.12;13.11;75.88;96.7;33.23;3.2;1.84;3.0;11.91;64.34;283.73;36594.0
06/08/2009 00:00:00;25.49;18.38;13.88;86.06;97.3;58.73;5.41;1.97;7.0;10.63;271.5;230.48;26542.0
07/08/2009 00:00:00;17.67;15.84;14.44;89.2;96.2;80.9;0.2;0.99;8.0;6.22;16.11;66.63;414.0
08/08/2009 00:00:00;16.65;15.0;14.2;89.53;95.9;81.6;0.0;1.48;7.0;7.15;274.5;60.76;0.0
09/08/2009 00:00:00;19.99;15.34;11.86;84.41;97.0;62.03;3.81;2.32;7.0;9.21;251.2;162.97;12508.0
10/08/2009 00:00:00;21.09;16.79;13.17;86.85;96.5;69.11;0.0;1.46;7.0;7.84;247.0;149.4;8234.0
11/08/2009 00:00:00;25.3;19.06;15.49;81.0;92.9;59.73;0.0;1.6;7.0;7.99;15.91;271.31;28740.0
12/08/2009 00:00:00;26.14;19.23;11.33;78.89;97.0;55.19;0.0;1.75;7.0;7.79;1.71;306.55;44248.0
13/08/2009 00:00:00;26.3;20.35;15.91;77.99;93.3;56.99;0.0;2.22;7.0;7.64;354.7;303.95;42022.0
14/08/2009 00:00:00;31.59;21.42;12.25;76.11;97.0;34.83;0.0;1.53;7.0;6.71;29.08;272.74;35024.0
15/08/2009 00:00:00;35.36;23.57;13.94;63.53;97.1;16.6;0.0;1.7;3.0;8.13;228.7;293.45;41194.0
16/08/2009 00:00:00;34.13;22.17;13.0;71.31;96.2;21.15;0.0;1.74;3.0;8.08;244.5;200.71;24014.0
17/08/2009 00:00:00;28.05;21.35;17.98;81.56;95.3;57.76;0.0;2.78;7.0;10.39;248.9;264.26;31512.0
18/08/2009 00:00:00;36.42;24.65;16.48;65.12;95.4;14.77;0.0;1.97;7.0;8.77;258.8;289.66;40462.0
19/08/2009 00:00:00;35.63;24.55;14.13;59.12;96.8;14.83;0.0;1.44;3.0;8.82;231.5;288.85;41860.0
20/08/2009 00:00:00;28.23;20.17;13.84;67.2;88.4;29.08;0.0;1.95;3.0;10.63;268.7;218.03;25018.0
21/08/2009 00:00:00;23.64;18.34;14.06;79.81;94.7;56.07;0.0;1.78;7.0;8.53;39.6;239.71;23964.0
22/08/2009 00:00:00;26.45;18.35;10.33;76.42;97.8;48.75;0.0;1.97;7.0;8.23;34.58;292.25;41616.0
23/08/2009 00:00:00;34.36;22.29;10.32;66.64;96.6;23.1;0.0;1.74;3.0;8.87;232.0;280.9;41570.0
24/08/2009 00:00:00;23.53;18.93;16.08;83.2;93.2;65.18;0.0;2.15;7.0;9.06;263.7;137.1;9406.0
25/08/2009 00:00:00;19.54;16.57;14.82;88.48;95.9;76.9;22.85;2.05;7.0;8.48;271.1;105.36;4062.0
26/08/2009 00:00:00;29.48;19.0;11.21;76.48;97.8;33.2;0.0;1.53;3.0;7.06;276.0;272.33;39018.0
27/08/2009 00:00:00;31.91;20.0;9.84;75.83;97.3;29.68;0.0;1.74;3.0;7.94;347.9;276.51;42158.0
28/08/2009 00:00:00;20.64;17.8;13.74;87.42;93.0;69.55;1.2;1.08;1.0;6.96;28.62;114.08;3642.0
29/08/2009 00:00:00;20.06;14.84;9.38;76.22;95.6;53.44;0.0;1.18;1.0;8.87;48.14;276.7;37950.0
30/08/2009 00:00:00;23.33;15.4;7.89;71.75;96.8;39.46;0.0;1.72;9.0;8.13;40.64;286.56;42846.0
31/08/2009 00:00:00;30.78;19.69;8.12;75.08;97.5;40.32;1.2;1.85;3.0;12.84;241.0;245.4;36524.0
01/09/2009 00:00:00;22.68;17.58;15.0;87.7;95.9;74.4;0.0;1.73;7.0;8.18;237.2;69.26;4062.0
02/09/2009 00:00:00;27.79;19.25;14.46;79.83;93.7;44.52;0.0;1.76;7.0;7.89;225.1;203.06;25132.0
03/09/2009 00:00:00;21.67;16.23;11.17;84.9;97.2;58.6;0.0;1.79;7.0;8.72;263.8;169.03;19656.0
04/09/2009 00:00:00;18.29;13.76;9.51;87.47;97.7;66.03;1.0;1.5;7.0;10.14;266.9;110.65;6196.0
05/09/2009 00:00:00;18.74;13.15;7.15;76.37;97.8;50.98;0.0;1.73;1.0;9.7;90.6;238.88;34788.0
06/09/2009 00:00:00;28.93;16.53;3.93;70.95;97.3;35.0;0.0;1.02;3.0;7.06;238.6;271.38;41716.0
07/09/2009 00:00:00;29.45;19.55;10.94;77.7;97.3;41.65;0.0;1.19;3.0;7.5;249.9;245.62;35228.0
08/09/2009 00:00:00;30.34;20.24;12.95;69.97;97.2;27.01;0.0;1.24;3.0;8.08;240.2;260.01;40226.0
09/09/2009 00:00:00;26.39;18.26;11.0;79.28;97.7;41.98;0.0;1.64;7.0;8.62;46.04;240.74;34310.0
10/09/2009 00:00:00;25.88;17.98;11.03;77.42;97.9;37.86;0.0;1.72;2.0;9.8;71.9;242.38;32598.0
11/09/2009 00:00:00;24.43;16.65;10.5;80.03;97.9;49.03;0.2;1.91;7.0;9.65;47.93;240.05;33448.0
12/09/2009 00:00:00;23.36;15.57;10.04;82.07;96.9;51.74;0.0;1.4;3.0;7.35;47.08;168.55;16682.0
13/09/2009 00:00:00;22.31;14.1;8.46;82.41;97.6;52.17;0.0;1.56;3.0;8.48;243.9;160.01;15788.0
14/09/2009 00:00:00;17.62;13.77;8.89;74.78;98.3;52.08;0.0;1.54;8.0;9.36;266.2;159.12;17774.0
15/09/2009 00:00:00;18.33;12.34;4.91;71.13;95.4;45.59;0.0;1.7;1.0;10.04;43.31;197.26;27058.0
16/09/2009 00:00:00;15.16;11.53;7.04;83.69;95.5;64.18;1.0;1.23;7.0;6.32;52.04;106.25;8470.0
17/09/2009 00:00:00;20.38;11.54;5.02;86.67;98.7;42.14;7.81;0.8;3.0;8.38;70.7;151.07;13422.0
18/09/2009 00:00:00;12.57;11.37;10.37;96.96;98.1;92.0;38.27;0.78;7.0;5.73;284.5;36.37;0.0
19/09/2009 00:00:00;14.97;12.52;9.98;92.46;98.5;78.9;1.6;1.23;7.0;8.48;273.8;81.22;3686.0
20/09/2009 00:00:00;15.7;12.69;9.15;92.11;98.0;76.6;3.0;1.19;7.0;6.17;278.2;66.51;940.0
21/09/2009 00:00:00;18.15;14.49;11.55;87.38;97.6;69.03;12.22;1.45;1.0;7.64;57.8;123.46;10052.0
22/09/2009 00:00:00;18.79;15.6;11.34;85.53;96.4;73.1;0.0;1.23;7.0;8.28;57.53;123.83;9220.0
23/09/2009 00:00:00;26.06;16.56;11.27;83.49;98.3;39.26;0.0;0.82;3.0;3.97;338.3;184.78;25040.0
24/09/2009 00:00:00;22.0;15.5;9.39;86.13;98.8;58.18;0.4;1.26;3.0;7.2;44.24;202.73;28316.0
25/09/2009 00:00:00;21.0;13.08;7.76;86.59;98.5;61.71;0.0;1.43;3.0;7.1;1.33;139.63;15358.0
26/09/2009 00:00:00;21.72;13.9;7.76;85.67;97.9;58.23;0.0;1.28;3.0;6.22;47.19;179.07;24346.0
27/09/2009 00:00:00;23.13;14.94;9.34;87.3;98.9;48.91;0.2;1.08;3.0;6.62;1.9;173.25;24534.0
28/09/2009 00:00:00;21.97;15.7;11.45;86.1;98.7;56.83;0.2;1.2;2.0;7.2;82.4;172.22;24722.0
29/09/2009 00:00:00;24.3;15.38;10.14;85.74;98.9;41.38;0.0;0.8;3.0;5.39;63.75;168.33;21658.0
30/09/2009 00:00:00;22.51;15.85;10.85;84.22;97.8;52.85;0.0;0.79;3.0;4.21;68.11;122.3;17692.0
01/10/2009 00:00:00;21.17;14.41;8.88;84.49;97.9;57.09;0.0;1.26;3.0;7.06;2.84;148.38;22208.0
02/10/2009 00:00:00;17.66;12.86;5.73;84.9;96.9;61.4;0.0;1.13;3.0;6.66;354.1;106.31;8158.0
03/10/2009 00:00:00;20.46;10.39;2.95;80.72;98.2;44.53;0.0;1.23;3.0;7.5;264.2;210.81;34732.0
04/10/2009 00:00:00;23.76;12.93;4.25;81.18;97.9;39.36;0.0;0.91;3.0;3.63;126.1;161.21;27894.0
05/10/2009 00:00:00;25.51;17.96;10.59;68.48;94.9;34.34;0.0;1.48;3.0;7.45;257.8;98.19;5548.0
06/10/2009 00:00:00;27.13;21.64;16.17;52.7;77.5;35.01;0.0;2.27;6.0;10.29;263.7;167.01;26044.0
07/10/2009 00:00:00;24.54;20.29;14.91;61.89;86.8;46.61;0.0;2.29;6.0;12.35;246.9;95.05;6484.0
08/10/2009 00:00:00;21.39;15.66;11.34;87.73;97.6;65.33;6.01;1.24;7.0;16.71;283.5;87.97;6612.0
09/10/2009 00:00:00;20.17;13.42;9.47;90.04;98.9;62.49;0.2;1.04;3.0;5.83;264.2;132.63;14018.0
10/10/2009 00:00:00;19.08;14.05;11.27;89.64;97.7;69.42;0.0;0.99;3.0;6.22;275.6;74.88;7290.0
11/10/2009 00:00:00;17.88;14.9;13.12;94.63;97.7;85.9;4.6;1.05;7.0;7.01;266.2;52.56;348.0
12/10/2009 00:00:00;17.25;13.76;9.53;86.98;97.0;67.58;0.8;1.41;7.0;7.01;355.0;111.72;13018.0
13/10/2009 00:00:00;15.96;10.53;3.79;70.89;95.6;46.92;0.0;1.53;7.0;7.74;3.6;181.44;31866.0
14/10/2009 00:00:00;16.3;10.56;4.57;70.8;95.4;49.61;0.0;1.65;7.0;10.09;2.94;179.97;33442.0
15/10/2009 00:00:00;13.25;6.78;0.83;70.34;97.8;30.72;0.0;1.33;1.0;8.53;2.37;189.24;33278.0
16/10/2009 00:00:00;12.04;4.78;-2.35;56.37;90.2;23.33;0.0;1.85;7.0;8.57;31.76;187.05;33104.0
17/10/2009 00:00:00;12.59;7.18;2.45;67.37;92.2;50.92;0.0;1.76;7.0;9.31;35.16;180.22;32822.0
18/10/2009 00:00:00;12.79;5.12;-1.32;76.5;97.6;44.02;0.0;1.24;1.0;7.4;0.47;174.78;32484.0
19/10/2009 00:00:00;13.82;6.4;-2.55;70.09;98.0;37.84;0.2;1.22;3.0;6.42;197.5;114.62;18984.0
20/10/2009 00:00:00;16.36;12.82;8.96;76.6;96.4;58.21;17.04;2.18;6.0;14.06;248.4;47.01;0.0
21/10/2009 00:00:00;15.25;10.24;6.4;81.47;98.5;53.1;1.0;1.36;3.0;8.18;220.9;146.29;22424.0
22/10/2009 00:00:00;11.08;9.79;8.38;89.5;95.9;72.2;34.86;1.5;7.0;8.04;284.9;34.89;538.0
23/10/2009 00:00:00;12.29;9.95;5.74;95.58;98.3;83.4;10.01;0.6;3.0;3.97;232.9;54.6;2542.0
24/10/2009 00:00:00;20.62;13.73;8.39;93.16;98.9;69.4;0.4;0.62;3.0;3.53;261.6;126.61;18950.0
25/10/2009 00:00:00;17.18;14.22;10.88;93.95;98.2;78.6;0.8;1.1;7.0;5.68;274.5;62.79;3786.0
26/10/2009 00:00:00;20.58;11.23;4.14;87.06;99.0;45.26;0.0;1.13;3.0;5.83;274.5;155.69;27702.0
27/10/2009 00:00:00;21.48;10.38;3.18;89.12;98.7;58.78;0.2;0.99;3.0;4.66;229.6;149.81;30452.0
28/10/2009 00:00:00;20.67;11.57;5.75;90.85;98.6;66.04;0.2;0.95;3.0;4.26;58.37;134.03;27384.0
29/10/2009 00:00:00;21.15;13.15;7.06;92.56;98.6;66.88;0.0;0.61;3.0;2.79;69.2;93.74;17306.0
30/10/2009 00:00:00;22.47;11.71;4.55;90.26;98.7;56.07;0.0;0.68;3.0;3.48;243.0;132.12;28056.0
31/10/2009 00:00:00;21.44;13.43;7.91;85.85;98.2;54.03;0.0;0.86;3.0;5.39;58.16;115.29;22080.0
01/11/2009 00:00:00;20.12;13.4;7.41;86.8;98.1;62.05;17.64;1.09;3.0;7.15;275.0;98.3;14588.0
02/11/2009 00:00:00;11.09;8.76;6.81;88.33;95.8;73.8;2.41;1.5;7.0;8.97;259.6;61.49;5696.0
03/11/2009 00:00:00;15.51;11.02;6.84;82.58;97.0;61.87;0.2;1.76;7.0;11.42;270.7;93.3;15084.0
04/11/2009 00:00:00;12.73;9.12;4.5;84.45;96.0;68.84;3.22;2.07;7.0;12.15;253.2;68.92;8262.0
05/11/2009 00:00:00;7.93;4.85;3.52;93.7;97.8;76.3;17.86;1.63;7.0;9.65;253.5;36.39;1784.0
06/11/2009 00:00:00;8.25;6.31;4.03;97.59;98.3;96.5;20.88;0.74;3.0;4.8;281.1;38.51;838.0
07/11/2009 00:00:00;10.41;6.75;4.48;94.22;98.7;84.3;22.67;1.88;7.0;12.15;274.9;49.0;4608.0
08/11/2009 00:00:00;7.92;6.25;4.0;88.84;97.0;73.6;56.54;2.55;7.0;13.52;270.4;24.55;1030.0
09/11/2009 00:00:00;7.13;5.45;0.45;87.5;97.3;76.8;23.46;1.35;1.0;11.02;6.36;36.88;582.0
10/11/2009 00:00:00;10.78;5.63;-0.91;97.13;99.1;92.7;26.69;1.32;3.0;10.24;274.6;27.97;0.0
11/11/2009 00:00:00;12.54;9.18;3.92;94.97;98.4;85.9;5.22;0.76;3.0;5.19;281.6;42.98;2200.0
12/11/2009 00:00:00;14.48;8.48;3.28;91.71;99.0;72.5;0.0;1.1;3.0;6.08;70.6;74.59;9842.0
13/11/2009 00:00:00;15.51;11.8;6.56;74.59;98.0;46.59;0.2;1.74;3.0;11.42;238.3;63.98;8832.0
14/11/2009 00:00:00;16.67;13.25;7.85;60.53;90.1;47.14;0.0;2.16;6.0;10.04;229.8;82.59;16126.0
15/11/2009 00:00:00;17.44;13.47;7.86;71.04;97.3;47.37;2.01;1.99;6.0;13.33;257.9;34.79;2164.0
16/11/2009 00:00:00;18.81;16.25;12.29;58.71;72.5;47.65;0.0;2.69;6.0;10.09;261.5;112.74;25478.0
17/11/2009 00:00:00;16.86;13.49;6.65;66.79;95.2;44.16;0.0;2.24;7.0;8.13;223.1;35.1;1214.0
18/11/2009 00:00:00;14.39;6.84;2.51;93.27;98.9;66.75;0.0;0.67;3.0;2.94;85.3;72.16;15618.0
19/11/2009 00:00:00;17.16;8.17;2.49;89.2;98.9;62.51;0.2;1.59;3.0;8.82;184.4;98.05;25336.0
20/11/2009 00:00:00;15.15;9.42;4.95;87.76;98.8;68.07;0.2;1.68;3.0;8.08;249.0;93.4;23408.0
21/11/2009 00:00:00;16.4;12.61;6.86;72.45;95.5;53.71;0.6;1.77;7.0;9.46;247.4;44.36;2100.0
22/11/2009 00:00:00;13.74;8.86;3.26;78.47;97.4;48.34;1.81;1.9;3.0;10.58;228.3;104.92;24096.0
23/11/2009 00:00:00;14.04;5.68;-0.15;88.56;98.9;58.37;0.2;0.95;3.0;5.29;266.5;102.07;24410.0
24/11/2009 00:00:00;13.26;3.63;-1.97;90.38;100.0;59.09;0.2;1.23;3.0;5.24;88.5;104.96;24208.0
25/11/2009 00:00:00;10.85;6.13;1.15;84.64;98.8;59.15;0.8;1.41;3.0;7.74;266.6;55.73;7390.0
26/11/2009 00:00:00;12.98;7.6;1.97;92.98;98.4;73.3;0.8;1.08;3.0;4.9;248.7;58.43;8934.0
27/11/2009 00:00:00;10.19;3.07;-1.39;92.84;99.9;71.2;0.2;1.04;3.0;5.59;247.9;55.59;8662.0
28/11/2009 00:00:00;9.06;5.38;-1.17;80.69;99.8;63.07;0.2;1.69;3.0;10.73;240.5;46.73;3452.0
29/11/2009 00:00:00;9.07;5.51;-0.78;86.76;99.1;63.49;7.43;1.4;6.0;9.9;264.3;30.22;2166.0
30/11/2009 00:00:00;4.66;1.96;-0.55;94.84;99.6;85.5;25.47;2.06;7.0;15.78;251.3;22.77;1438.0
01/12/2009 00:00:00;7.8;3.56;0.29;93.76;99.2;73.2;22.07;1.21;7.0;6.81;270.8;47.19;5156.0
02/12/2009 00:00:00;10.75;7.02;4.45;94.06;98.3;80.6;4.82;1.26;3.0;6.81;215.3;46.52;5178.0
03/12/2009 00:00:00;8.22;7.03;6.01;91.26;96.0;84.5;11.04;2.02;7.0;8.97;280.6;33.31;1298.0
04/12/2009 00:00:00;9.68;6.9;1.33;93.04;98.9;82.8;6.23;1.95;7.0;9.36;276.0;35.97;1924.0
05/12/2009 00:00:00;10.7;6.12;0.4;91.09;99.7;74.6;0.4;1.23;3.0;5.93;251.3;62.92;12550.0
06/12/2009 00:00:00;10.15;9.0;7.51;82.43;97.1;73.1;1.21;1.4;3.0;9.8;226.9;18.87;0.0
07/12/2009 00:00:00;12.76;9.55;5.79;89.38;97.7;76.8;0.6;1.49;3.0;8.53;203.8;40.42;7118.0
08/12/2009 00:00:00;12.16;5.78;0.11;89.19;98.5;61.68;0.0;0.77;3.0;3.63;243.3;62.89;17896.0
09/12/2009 00:00:00;14.29;3.53;-0.95;92.14;99.7;61.59;0.2;0.59;3.0;5.05;278.4;78.53;20606.0
10/12/2009 00:00:00;15.34;3.86;-1.33;90.3;99.6;53.52;0.2;0.89;3.0;5.88;12.32;80.62;19992.0
11/12/2009 00:00:00;14.05;2.51;-2.35;94.35;99.9;65.53;0.0;0.82;3.0;3.43;84.3;84.15;20350.0
12/12/2009 00:00:00;8.04;3.86;-0.95;85.23;99.6;62.23;0.4;2.67;7.0;9.75;254.8;83.87;19670.0
13/12/2009 00:00:00;2.61;0.64;-0.83;75.12;82.1;64.99;0.0;1.54;1.0;6.57;16.61;23.9;8.0
14/12/2009 00:00:00;1.11;-0.75;-2.59;78.42;85.3;72.0;0.0;1.49;1.0;7.25;25.9;47.09;7782.0
15/12/2009 00:00:00;1.28;0.0;-1.9;84.91;90.6;77.7;0.2;1.57;1.0;6.47;53.42;25.46;168.0
16/12/2009 00:00:00;1.38;-0.65;-3.33;89.37;97.4;73.9;0.0;1.01;3.0;5.29;259.1;34.92;1728.0
17/12/2009 00:00:00;0.26;-2.01;-6.87;90.89;99.1;74.5;0.2;2.17;7.0;9.06;282.3;58.4;10508.0
18/12/2009 00:00:00;1.19;-2.19;-6.75;95.09;97.9;85.4;1.41;1.09;7.0;6.08;2.56;16.9;120.0
19/12/2009 00:00:00;-0.99;-4.46;-9.54;83.44;96.3;59.6;4.41;1.24;1.0;6.37;7.11;43.91;10206.0
20/12/2009 00:00:00;3.38;-2.7;-8.38;86.98;97.0;63.21;0.4;1.11;3.0;8.28;69.39;84.45;21326.0
21/12/2009 00:00:00;6.63;2.15;-0.76;81.29;95.3;56.93;1.01;2.45;7.0;14.36;247.5;24.12;0.0
22/12/2009 00:00:00;10.4;7.58;4.23;84.5;96.8;76.2;4.21;2.09;7.0;9.36;248.6;25.86;768.0
23/12/2009 00:00:00;5.52;3.25;-0.08;93.98;99.0;76.7;26.46;1.98;3.0;11.66;246.4;15.26;0.0
24/12/2009 00:00:00;13.58;9.1;4.2;83.14;97.8;58.42;4.42;2.73;7.0;18.62;255.4;21.98;1536.0
25/12/2009 00:00:00;8.04;3.65;-0.38;88.67;98.7;61.45;1.21;1.38;3.0;6.52;58.07;61.0;11008.0
26/12/2009 00:00:00;6.17;4.4;2.39;94.06;98.1;76.7;14.66;0.98;3.0;8.62;250.3;25.12;0.0
27/12/2009 00:00:00;7.48;3.06;-2.01;87.43;100.0;61.36;0.2;1.24;3.0;10.04;209.4;73.2;19874.0
28/12/2009 00:00:00;9.14;6.9;4.58;83.96;97.0;64.65;10.43;1.79;2.0;14.55;234.3;17.31;0.0
29/12/2009 00:00:00;12.19;10.57;8.5;92.12;96.5;85.6;2.01;1.66;3.0;7.59;233.6;18.24;0.0
30/12/2009 00:00:00;13.47;9.69;5.08;76.96;96.4;53.55;8.82;2.33;6.0;17.88;253.1;63.07;12578.0
31/12/2009 00:00:00;9.31;7.31;2.8;81.38;92.1;71.5;4.82;2.21;7.0;11.86;278.4;30.15;1336.0
