Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2008 00:00:00;16.63;4.29;-0.82;86.1;97.7;48.45;0.2;;;;;109.33;20948.0
22/01/2008 00:00:00;10.32;6.11;-1.52;89.86;97.5;79.4;0.2;1.76;7.0;7.59;334.8;31.52;0.0
23/01/2008 00:00:00;14.06;6.67;-0.14;83.99;96.7;51.1;0.2;1.25;3.0;7.5;17.45;117.27;24842.0
24/01/2008 00:00:00;13.78;5.64;-1.04;87.36;97.6;61.51;0.2;1.07;3.0;7.35;26.64;103.36;20308.0
25/01/2008 00:00:00;11.23;5.47;0.33;84.94;97.8;62.33;0.0;2.1;7.0;8.67;1.04;125.15;24932.0
26/01/2008 00:00:00;13.37;3.79;-1.46;87.83;98.2;56.89;0.0;1.33;3.0;4.85;277.5;123.65;25646.0
27/01/2008 00:00:00;15.04;2.25;-4.11;86.28;97.6;48.55;0.2;0.6;3.0;3.63;267.5;128.59;25788.0
28/01/2008 00:00:00;11.54;1.47;-4.57;76.79;95.9;32.17;0.2;1.78;3.0;7.55;275.3;135.92;25964.0
29/01/2008 00:00:00;8.48;1.25;-3.06;88.82;97.2;67.64;0.0;1.86;3.0;7.35;260.6;117.87;20460.0
30/01/2008 00:00:00;7.09;1.06;-5.48;90.55;97.0;73.1;2.8;1.47;7.0;8.57;257.4;75.72;11394.0
31/01/2008 00:00:00;8.6;2.8;-0.84;85.82;96.5;59.45;1.0;1.04;7.0;6.62;268.7;123.58;22374.0
01/02/2008 00:00:00;7.66;3.14;-1.56;80.31;96.8;52.65;1.6;1.05;3.0;5.73;259.5;61.46;2142.0
02/02/2008 00:00:00;6.4;2.57;-2.75;87.55;95.7;68.44;4.6;1.11;3.0;6.47;345.5;87.91;12530.0
03/02/2008 00:00:00;9.1;4.31;-3.07;80.16;96.5;62.32;17.81;2.26;6.0;14.94;239.6;45.62;1238.0
04/02/2008 00:00:00;8.57;4.53;-0.26;76.45;95.2;58.4;1.2;2.69;7.0;14.01;283.4;84.34;11488.0
05/02/2008 00:00:00;12.57;4.61;-1.04;79.97;96.1;53.73;0.0;1.69;3.0;6.22;202.1;140.71;27530.0
06/02/2008 00:00:00;13.59;5.27;-1.05;86.32;96.8;63.27;0.2;1.11;3.0;8.08;73.0;103.06;14120.0
07/02/2008 00:00:00;15.53;4.85;-0.97;84.94;97.8;51.64;0.0;1.03;3.0;5.44;62.09;150.84;27754.0
08/02/2008 00:00:00;15.17;4.85;-1.58;84.25;97.9;50.42;0.2;1.46;3.0;4.9;53.56;151.03;28348.0
09/02/2008 00:00:00;12.5;4.04;-1.11;79.48;98.1;45.1;0.2;2.16;3.0;7.69;246.9;154.37;28652.0
10/02/2008 00:00:00;12.07;3.02;-2.41;83.76;97.7;53.63;0.2;1.41;3.0;5.78;224.0;158.35;28932.0
11/02/2008 00:00:00;9.24;2.53;-2.85;86.68;97.6;66.18;0.2;1.52;3.0;8.28;242.3;130.82;22208.0
12/02/2008 00:00:00;10.62;5.22;-1.38;67.71;87.0;41.42;0.0;1.59;3.0;9.46;240.9;159.12;29166.0
13/02/2008 00:00:00;9.99;3.87;-2.63;72.67;93.8;49.81;0.0;1.93;3.0;9.6;243.1;158.88;28674.0
14/02/2008 00:00:00;10.48;7.17;2.54;64.22;80.8;49.19;0.0;1.27;2.0;11.86;218.0;105.1;16504.0
15/02/2008 00:00:00;14.75;6.44;-0.98;73.94;92.2;45.98;0.0;1.28;3.0;7.15;326.6;151.84;30078.0
16/02/2008 00:00:00;13.46;3.21;-4.73;77.03;95.8;29.24;0.0;1.04;3.0;4.61;98.9;169.32;30476.0
17/02/2008 00:00:00;10.34;5.28;-1.38;72.96;97.6;47.79;0.0;1.99;2.0;12.98;100.1;93.57;11376.0
18/02/2008 00:00:00;7.85;7.16;6.21;71.69;90.2;55.14;0.6;1.6;2.0;10.53;72.9;38.72;0.0
19/02/2008 00:00:00;10.11;8.16;6.73;83.97;89.3;72.7;0.2;1.07;6.0;6.62;219.7;36.48;0.0
20/02/2008 00:00:00;12.59;8.37;6.16;90.07;94.9;72.8;0.8;0.61;3.0;3.97;69.91;50.55;5928.0
21/02/2008 00:00:00;16.24;7.69;1.52;83.76;96.1;50.33;0.0;0.74;3.0;5.29;16.59;130.22;16760.0
22/02/2008 00:00:00;17.37;6.4;0.01;84.79;97.5;47.62;0.2;0.7;3.0;4.26;41.8;142.4;20448.0
23/02/2008 00:00:00;17.48;6.44;-1.65;76.03;97.4;33.05;0.0;1.14;3.0;7.25;194.9;180.22;31430.0
24/02/2008 00:00:00;13.42;7.89;2.03;77.02;90.4;53.84;0.2;1.83;6.0;11.12;234.5;81.8;2616.0
25/02/2008 00:00:00;12.74;9.61;7.58;82.98;91.2;70.8;0.0;1.32;3.0;6.13;237.8;107.6;13142.0
26/02/2008 00:00:00;14.61;10.65;5.82;83.72;94.5;66.0;0.2;1.0;3.0;4.07;236.4;90.14;6934.0
27/02/2008 00:00:00;17.05;11.16;7.29;85.94;96.3;56.48;1.0;0.56;7.0;5.68;59.25;108.41;13520.0
28/02/2008 00:00:00;15.45;10.57;6.88;87.62;96.4;61.77;4.0;0.94;3.0;4.7;282.8;91.8;6526.0
29/02/2008 00:00:00;14.75;10.32;6.04;83.66;96.7;62.73;0.0;1.21;3.0;5.39;314.6;109.25;14606.0
01/03/2008 00:00:00;12.88;8.36;2.53;84.81;96.8;62.03;0.2;1.51;8.0;7.99;282.1;78.03;8062.0
02/03/2008 00:00:00;20.59;11.99;7.13;76.15;93.7;33.01;0.0;1.25;7.0;6.08;283.8;206.81;30150.0
03/03/2008 00:00:00;10.58;8.51;4.96;84.68;92.2;78.7;2.2;1.86;8.0;8.18;282.2;74.61;2696.0
04/03/2008 00:00:00;5.1;2.57;0.05;83.24;95.4;63.53;23.41;2.62;8.0;14.36;1.99;53.37;2850.0
05/03/2008 00:00:00;3.07;1.01;-0.78;76.02;95.2;53.58;15.4;2.15;8.0;12.79;8.63;134.29;16030.0
06/03/2008 00:00:00;5.27;2.36;-0.42;63.28;85.2;35.74;0.0;2.49;1.0;12.2;303.1;188.09;21236.0
07/03/2008 00:00:00;6.35;3.8;2.07;86.41;94.6;71.0;3.0;1.58;8.0;8.57;6.55;99.58;6942.0
08/03/2008 00:00:00;7.75;4.86;0.26;89.67;97.0;72.8;0.6;1.44;7.0;5.59;5.69;82.24;3482.0
09/03/2008 00:00:00;7.46;2.37;-1.48;91.0;97.8;73.8;3.2;1.65;3.0;10.44;282.8;94.08;8810.0
10/03/2008 00:00:00;8.23;4.02;-1.77;90.34;97.9;77.4;7.6;1.44;3.0;9.16;184.4;37.6;0.0
11/03/2008 00:00:00;14.79;8.77;4.56;89.42;96.4;69.99;8.2;1.09;3.0;5.1;1.04;79.95;3930.0
12/03/2008 00:00:00;13.86;9.09;5.93;87.49;96.7;62.21;0.0;1.1;3.0;7.5;277.8;101.66;7232.0
13/03/2008 00:00:00;19.05;10.66;3.39;78.93;95.7;44.22;0.0;0.84;3.0;4.31;238.8;224.7;33262.0
14/03/2008 00:00:00;20.27;10.33;0.98;76.83;98.1;44.34;0.0;1.24;3.0;5.98;186.1;226.06;34490.0
15/03/2008 00:00:00;18.52;12.38;3.06;63.79;94.5;39.89;0.2;2.9;7.0;15.39;259.2;141.24;13824.0
16/03/2008 00:00:00;13.15;7.09;1.21;75.9;97.6;46.2;0.0;1.51;3.0;7.89;252.7;166.16;23044.0
17/03/2008 00:00:00;15.22;7.03;-0.52;79.18;97.0;48.79;1.0;1.03;3.0;6.47;274.1;146.19;19448.0
18/03/2008 00:00:00;8.68;6.98;5.06;89.7;95.2;84.5;1.6;2.13;7.0;8.04;268.3;55.46;0.0
19/03/2008 00:00:00;6.51;4.29;2.68;74.43;93.9;56.09;2.4;2.57;8.0;9.26;353.1;157.78;12188.0
20/03/2008 00:00:00;7.05;3.49;0.3;62.95;80.3;42.7;0.0;2.56;1.0;11.32;2.94;229.16;33584.0
21/03/2008 00:00:00;8.43;5.62;1.91;81.73;92.7;72.7;9.8;2.94;7.0;11.71;278.4;95.18;6396.0
22/03/2008 00:00:00;6.26;2.51;0.03;92.89;96.8;84.7;32.8;1.86;7.0;7.99;257.4;82.21;4230.0
23/03/2008 00:00:00;2.99;0.68;-0.24;91.11;97.7;59.13;18.84;;;;;108.08;9778.0
24/03/2008 00:00:00;5.99;4.01;0.23;91.5;97.5;82.4;49.89;2.72;7.0;13.87;277.2;74.62;696.0
25/03/2008 00:00:00;8.87;6.13;2.81;90.69;97.5;78.7;13.21;1.85;7.0;9.8;268.3;102.3;5064.0
26/03/2008 00:00:00;6.93;4.13;1.14;90.84;97.8;79.2;8.81;1.99;7.0;19.4;280.2;83.14;4634.0
27/03/2008 00:00:00;10.78;5.17;0.36;93.82;97.5;84.9;32.05;1.87;3.0;12.84;284.2;53.33;990.0
28/03/2008 00:00:00;16.05;10.29;7.05;81.19;95.5;55.73;2.0;1.61;7.0;8.18;351.1;176.18;14760.0
29/03/2008 00:00:00;18.34;10.72;-0.32;69.48;97.5;41.35;0.0;1.67;3.0;9.85;229.2;265.48;39420.0
30/03/2008 00:00:00;14.08;8.78;2.41;78.37;94.0;60.13;7.41;2.35;6.0;12.3;226.0;55.06;2258.0
31/03/2008 00:00:00;9.8;5.84;1.54;86.29;96.9;65.76;8.81;1.88;8.0;11.17;278.7;88.94;3596.0
01/04/2008 00:00:00;12.32;9.1;5.04;92.27;96.6;86.7;6.6;1.34;7.0;7.06;275.6;84.86;980.0
02/04/2008 00:00:00;13.93;10.35;6.59;79.4;93.0;63.08;0.0;1.72;8.0;8.04;61.9;170.8;15250.0
03/04/2008 00:00:00;12.74;8.41;0.96;79.8;96.9;62.58;0.0;2.38;1.0;9.75;55.55;263.11;29410.0
04/04/2008 00:00:00;15.0;10.02;1.07;69.33;93.9;41.85;0.0;2.34;1.0;9.51;72.1;286.26;36696.0
05/04/2008 00:00:00;18.91;7.56;-1.91;72.4;98.0;24.15;0.0;1.54;3.0;7.1;46.43;292.84;41652.0
06/04/2008 00:00:00;12.08;5.05;-2.51;80.74;97.9;56.93;0.2;2.33;3.0;10.24;281.0;222.8;22918.0
07/04/2008 00:00:00;9.83;5.24;-1.26;84.37;96.5;52.99;11.62;1.06;3.0;8.08;213.5;137.62;17570.0
08/04/2008 00:00:00;16.13;11.18;7.52;76.82;93.4;55.81;4.0;2.12;6.0;9.31;245.4;125.32;7602.0
09/04/2008 00:00:00;17.58;12.66;9.55;79.64;95.2;49.93;6.21;2.0;6.0;10.0;221.0;107.21;4138.0
10/04/2008 00:00:00;14.48;9.83;3.35;88.06;95.5;63.51;43.29;1.67;7.0;9.36;228.2;98.95;5178.0
11/04/2008 00:00:00;8.19;5.38;3.0;83.81;94.5;64.85;7.81;1.68;8.0;9.55;13.94;127.78;7774.0
12/04/2008 00:00:00;12.62;6.22;1.28;82.14;97.0;52.52;1.8;1.37;3.0;9.36;261.6;200.79;17542.0
13/04/2008 00:00:00;12.46;5.23;-0.81;85.49;98.2;55.2;13.42;1.5;9.0;16.71;272.3;140.46;14370.0
14/04/2008 00:00:00;11.07;5.52;-1.42;83.32;96.0;51.67;2.2;2.33;7.0;10.14;280.3;200.72;18502.0
15/04/2008 00:00:00;16.65;6.35;-3.13;68.0;98.2;20.58;0.0;0.88;3.0;6.32;54.11;315.89;43298.0
16/04/2008 00:00:00;17.41;10.62;0.61;65.67;96.1;40.78;0.4;1.79;6.0;8.57;212.9;245.49;35134.0
17/04/2008 00:00:00;12.64;8.36;5.57;85.63;94.3;58.62;15.63;1.65;6.0;10.83;272.4;117.1;7994.0
18/04/2008 00:00:00;11.61;8.39;4.82;83.29;91.8;64.57;22.84;2.69;6.0;20.14;249.5;107.35;8288.0
19/04/2008 00:00:00;11.13;8.42;2.7;78.12;93.8;62.21;10.42;2.66;3.0;12.69;45.34;107.13;6844.0
20/04/2008 00:00:00;14.49;9.51;4.28;75.48;94.7;45.77;1.0;2.0;7.0;12.05;261.3;184.54;15806.0
21/04/2008 00:00:00;8.64;6.86;3.68;93.07;96.5;87.4;15.22;1.51;7.0;10.44;271.5;63.71;328.0
22/04/2008 00:00:00;15.81;9.99;4.55;77.55;96.7;45.97;1.4;1.51;;8.97;;269.01;23822.0
23/04/2008 00:00:00;17.8;11.88;8.03;84.75;96.2;55.97;2.2;1.33;7.0;6.27;250.4;214.36;15138.0
24/04/2008 00:00:00;18.62;11.52;4.78;80.27;97.7;50.97;0.2;1.35;3.0;7.79;280.1;247.3;28330.0
25/04/2008 00:00:00;24.19;12.77;1.72;67.66;97.2;21.92;0.0;0.98;3.0;6.32;46.32;318.44;41958.0
26/04/2008 00:00:00;25.86;14.73;3.1;68.86;96.1;34.2;0.0;1.0;3.0;6.08;236.0;317.42;42876.0
27/04/2008 00:00:00;23.6;13.6;6.55;74.89;95.9;37.33;0.0;1.88;3.0;10.49;280.1;257.33;28862.0
28/04/2008 00:00:00;10.59;7.94;2.68;86.82;95.7;68.66;0.86;1.65;7.0;7.89;276.0;85.87;2790.0
29/04/2008 00:00:00;16.03;9.66;0.79;66.53;97.0;41.07;0.4;2.72;6.0;18.08;280.0;236.37;26574.0
30/04/2008 00:00:00;13.71;7.02;-0.35;78.18;96.8;46.86;1.84;1.41;7.0;9.7;272.8;246.49;25460.0
01/05/2008 00:00:00;19.23;9.43;-0.37;72.32;96.9;36.55;0.0;1.48;3.0;9.26;247.4;290.4;33184.0
02/05/2008 00:00:00;22.63;12.58;1.55;68.43;96.3;34.96;0.0;1.22;3.0;7.69;220.6;283.66;38686.0
03/05/2008 00:00:00;25.55;15.59;6.22;58.6;93.0;27.13;0.0;1.43;3.0;5.49;243.6;318.16;40636.0
04/05/2008 00:00:00;23.01;14.95;8.03;70.22;94.5;28.44;4.04;1.55;7.0;10.14;272.5;254.55;32494.0
05/05/2008 00:00:00;19.27;13.91;8.8;84.12;95.7;62.29;4.16;1.62;7.0;7.5;43.66;245.58;24326.0
06/05/2008 00:00:00;23.99;14.22;5.25;78.26;96.9;39.16;0.0;0.75;3.0;6.22;59.94;279.59;34188.0
07/05/2008 00:00:00;22.01;15.72;8.98;70.48;96.2;44.57;0.3;1.64;3.0;8.72;229.8;223.75;22328.0
08/05/2008 00:00:00;16.14;12.95;9.69;78.23;93.0;53.84;2.96;1.23;3.0;12.2;230.2;119.19;3950.0
09/05/2008 00:00:00;12.62;10.91;9.27;87.61;94.0;81.5;4.17;0.91;7.0;7.1;260.1;74.56;0.0
10/05/2008 00:00:00;13.23;10.92;9.8;93.03;96.0;83.1;19.84;1.43;7.0;6.96;276.3;79.59;1412.0
11/05/2008 00:00:00;15.74;11.99;6.2;86.31;95.7;65.14;2.1;1.05;7.0;5.98;57.48;108.89;2232.0
12/05/2008 00:00:00;20.3;12.12;4.11;77.83;97.5;48.17;0.0;1.47;3.0;6.91;21.97;298.48;37300.0
13/05/2008 00:00:00;20.12;12.63;4.86;79.41;96.6;45.64;9.01;1.79;3.0;8.77;246.6;263.72;30264.0
14/05/2008 00:00:00;16.6;12.56;10.32;87.68;96.4;63.09;9.42;1.41;6.0;8.28;246.3;127.42;7320.0
15/05/2008 00:00:00;18.58;13.0;7.43;81.14;96.6;50.96;10.22;1.51;6.0;10.39;231.8;232.43;21042.0
16/05/2008 00:00:00;17.63;11.35;6.78;85.72;96.4;57.79;0.8;0.89;1.0;5.78;6.44;141.27;7524.0
17/05/2008 00:00:00;15.82;10.66;6.03;82.97;97.1;60.55;0.2;1.15;3.0;8.18;290.6;175.2;13968.0
18/05/2008 00:00:00;17.09;10.79;4.32;78.46;96.4;52.71;0.0;1.32;3.0;8.97;63.96;206.19;21258.0
19/05/2008 00:00:00;13.75;10.42;8.52;86.94;93.5;71.3;1.8;1.02;7.0;6.42;268.0;97.4;2136.0
20/05/2008 00:00:00;17.18;11.18;4.32;83.07;94.5;59.49;0.0;1.74;7.0;8.72;286.9;180.05;16002.0
21/05/2008 00:00:00;21.25;12.13;1.59;79.22;97.9;44.36;6.01;0.73;1.0;6.62;260.9;261.15;32184.0
22/05/2008 00:00:00;19.06;13.48;9.73;82.53;97.0;57.51;0.0;1.4;7.0;7.55;276.5;243.73;24124.0
23/05/2008 00:00:00;19.01;13.54;8.18;88.0;96.7;70.4;40.89;1.13;3.0;17.98;245.9;138.27;9374.0
24/05/2008 00:00:00;16.54;11.26;8.2;90.12;97.7;64.11;14.02;1.04;3.0;6.52;259.5;150.39;8510.0
25/05/2008 00:00:00;19.17;10.79;5.28;87.05;97.6;43.41;6.81;0.87;3.0;12.79;273.4;205.55;18300.0
26/05/2008 00:00:00;16.98;11.16;7.2;89.12;96.8;57.24;20.65;0.98;3.0;7.69;256.7;149.96;8556.0
27/05/2008 00:00:00;14.63;9.94;5.81;90.34;97.8;71.4;0.4;0.78;3.0;4.8;272.5;95.26;0.0
28/05/2008 00:00:00;18.12;11.69;7.21;85.93;97.3;59.67;10.62;1.27;3.0;11.32;270.2;169.35;16086.0
29/05/2008 00:00:00;19.48;12.29;7.77;86.47;97.4;53.69;2.21;1.07;3.0;16.95;252.4;194.16;14944.0
30/05/2008 00:00:00;19.87;12.86;6.39;83.92;97.6;51.65;0.2;1.27;7.0;7.94;40.75;225.49;20648.0
31/05/2008 00:00:00;17.15;13.1;11.68;93.05;96.9;75.4;47.9;1.01;7.0;6.71;269.5;91.22;3196.0
01/06/2008 00:00:00;14.81;12.03;10.24;90.4;96.9;76.0;1.2;1.55;7.0;7.64;268.4;130.28;1506.0
02/06/2008 00:00:00;16.88;12.05;8.02;87.45;96.8;62.59;3.81;1.21;7.0;6.57;15.64;153.0;10430.0
03/06/2008 00:00:00;15.55;11.7;8.38;90.14;96.2;73.4;3.2;1.52;7.0;7.2;282.5;130.81;6250.0
04/06/2008 00:00:00;19.0;12.55;4.71;78.97;97.4;54.88;0.0;1.58;2.0;7.79;59.7;262.37;30634.0
05/06/2008 00:00:00;16.2;12.44;9.55;81.03;94.4;62.53;0.8;1.53;7.0;7.25;51.74;184.91;13994.0
06/06/2008 00:00:00;15.24;11.18;7.7;85.4;95.5;58.33;0.8;1.53;7.0;9.36;12.8;151.39;8744.0
07/06/2008 00:00:00;14.51;10.02;4.66;80.66;96.4;59.54;0.0;1.42;1.0;9.8;273.6;171.83;12098.0
08/06/2008 00:00:00;15.63;11.82;8.48;80.48;95.6;59.46;4.6;1.61;1.0;10.14;30.89;241.83;20032.0
09/06/2008 00:00:00;17.81;14.11;10.88;86.8;95.9;68.87;8.21;1.09;7.0;7.4;348.7;158.01;7968.0
10/06/2008 00:00:00;19.63;14.8;10.58;88.05;97.0;65.94;3.61;0.96;1.0;8.67;42.17;182.55;10704.0
11/06/2008 00:00:00;19.69;15.22;12.84;88.83;96.5;72.5;5.41;1.31;7.0;7.45;279.3;157.34;7056.0
12/06/2008 00:00:00;18.96;15.39;12.26;83.44;96.7;63.2;0.6;1.03;8.0;6.96;14.21;220.6;19202.0
13/06/2008 00:00:00;16.99;13.13;8.16;85.17;95.6;68.76;0.4;1.63;7.0;9.11;280.1;186.9;11246.0
14/06/2008 00:00:00;18.79;12.4;5.8;76.05;96.8;50.8;0.0;1.39;3.0;7.25;250.7;309.07;33558.0
15/06/2008 00:00:00;19.7;13.68;8.41;81.13;95.7;56.5;3.81;0.77;3.0;5.39;252.6;139.24;8808.0
16/06/2008 00:00:00;21.05;14.07;11.73;89.32;97.0;59.93;8.42;1.57;7.0;13.92;280.8;162.75;8044.0
17/06/2008 00:00:00;15.51;11.85;4.8;86.22;95.2;63.27;3.2;1.91;7.0;9.11;257.4;140.68;10252.0
18/06/2008 00:00:00;25.48;14.37;2.52;74.19;97.4;40.57;0.0;0.97;3.0;5.34;231.8;355.21;45628.0
19/06/2008 00:00:00;26.99;17.93;8.51;77.38;96.7;46.15;0.0;1.44;3.0;7.94;38.56;338.26;42782.0
20/06/2008 00:00:00;28.5;19.84;12.42;77.9;95.1;49.07;0.0;1.03;3.0;6.27;52.76;325.55;39558.0
21/06/2008 00:00:00;31.72;20.84;11.37;76.8;97.0;31.78;0.8;1.05;3.0;7.4;259.4;298.24;36634.0
22/06/2008 00:00:00;31.53;21.31;15.27;71.71;96.2;25.31;0.2;2.35;7.0;10.93;247.5;344.95;43504.0
23/06/2008 00:00:00;29.48;20.23;15.05;76.21;96.3;30.68;1.8;1.09;3.0;8.72;248.3;248.8;26462.0
24/06/2008 00:00:00;24.68;18.04;14.41;84.98;96.9;60.66;0.4;1.6;7.0;8.04;251.1;188.92;12524.0
25/06/2008 00:00:00;18.26;15.59;9.88;85.63;95.6;76.5;0.0;1.04;8.0;5.78;11.75;115.51;2182.0
26/06/2008 00:00:00;23.08;17.3;14.16;87.02;94.7;71.9;1.0;2.39;7.0;8.77;273.2;213.48;20988.0
27/06/2008 00:00:00;18.95;15.28;13.2;83.45;95.4;68.82;4.2;1.66;7.0;8.13;0.57;164.77;8450.0
28/06/2008 00:00:00;23.07;17.62;12.43;77.14;92.8;61.06;2.2;1.95;8.0;7.74;53.62;358.86;44836.0
29/06/2008 00:00:00;22.84;17.17;13.4;85.58;93.8;70.8;0.8;2.09;7.0;8.38;267.3;233.44;17148.0
30/06/2008 00:00:00;25.08;18.7;12.04;80.45;94.9;63.13;0.4;1.26;7.0;7.06;48.88;331.6;43490.0
01/07/2008 00:00:00;30.36;19.31;12.75;78.95;96.6;36.73;0.0;1.68;3.0;10.0;268.0;304.34;35610.0
02/07/2008 00:00:00;19.73;14.22;10.06;90.01;95.7;77.6;6.4;1.89;7.0;8.23;274.4;120.7;7142.0
03/07/2008 00:00:00;17.4;12.76;7.15;81.89;97.3;58.98;0.2;1.48;1.0;9.41;41.7;270.35;27550.0
04/07/2008 00:00:00;27.88;16.53;5.29;68.76;97.1;30.91;0.0;1.27;3.0;7.35;209.8;353.15;45658.0
05/07/2008 00:00:00;20.01;16.5;12.31;85.82;94.6;76.8;3.21;1.53;7.0;7.59;255.0;132.89;2224.0
06/07/2008 00:00:00;16.1;13.36;10.5;86.6;94.6;69.21;0.4;1.06;1.0;7.4;283.4;118.81;4916.0
07/07/2008 00:00:00;18.8;12.36;5.68;78.91;96.6;54.08;0.0;1.53;3.0;7.89;63.21;286.82;25302.0
08/07/2008 00:00:00;24.2;14.5;4.55;77.37;97.0;46.25;0.0;1.19;2.0;6.32;32.78;347.53;44008.0
09/07/2008 00:00:00;28.33;18.79;9.68;77.1;96.7;39.47;0.0;1.46;3.0;6.27;274.5;288.54;32460.0
10/07/2008 00:00:00;30.42;20.75;11.65;74.19;96.4;30.61;0.0;1.74;7.0;8.53;260.4;323.08;41928.0
11/07/2008 00:00:00;20.87;16.34;10.92;84.98;96.1;68.04;1.4;1.29;7.0;8.08;275.5;189.53;13362.0
12/07/2008 00:00:00;14.81;12.24;9.43;93.61;96.4;85.7;22.05;0.93;7.0;8.23;255.9;54.54;0.0
13/07/2008 00:00:00;16.43;12.28;9.82;87.68;96.3;66.62;2.2;1.16;7.0;7.3;39.91;132.27;4738.0
14/07/2008 00:00:00;19.65;14.83;8.28;78.94;97.0;57.74;0.0;1.47;1.0;7.89;3.51;262.15;25394.0
15/07/2008 00:00:00;22.78;16.23;8.38;75.08;96.1;50.27;0.0;1.78;2.0;7.84;13.36;346.67;44590.0
16/07/2008 00:00:00;22.8;16.64;8.83;80.1;97.4;61.63;0.0;1.81;7.0;8.13;50.68;310.02;36576.0
17/07/2008 00:00:00;21.19;16.52;13.07;80.14;92.7;62.09;0.0;1.02;1.0;8.48;267.9;180.44;10502.0
18/07/2008 00:00:00;24.42;17.01;8.59;75.54;96.4;46.28;0.0;1.46;3.0;6.62;52.48;346.47;44830.0
19/07/2008 00:00:00;32.6;19.55;8.76;75.9;96.8;34.92;0.0;1.73;7.0;8.08;257.7;326.98;45012.0
20/07/2008 00:00:00;19.87;16.75;14.57;85.82;93.5;77.1;0.0;1.66;7.0;7.89;10.71;99.29;770.0
21/07/2008 00:00:00;19.73;15.2;7.3;70.8;92.8;53.7;0.0;1.54;1.0;10.63;355.0;242.4;24478.0
22/07/2008 00:00:00;22.24;14.7;6.55;71.98;96.5;38.9;0.0;1.62;3.0;7.15;45.47;352.17;45592.0
23/07/2008 00:00:00;31.85;18.65;5.99;70.02;96.7;28.6;0.2;1.44;3.0;15.43;242.9;324.25;41376.0
24/07/2008 00:00:00;20.74;17.16;13.57;86.12;95.1;74.3;0.2;2.22;7.0;8.28;272.1;177.84;12234.0
