Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/02/2005 00:00:00;1.44;-3.81;-12.17;95.53;100.0;79.1;7.88;;;;;110.08;14804.0
22/02/2005 00:00:00;0.44;-2.69;-7.23;97.88;100.0;88.4;8.9;1.26;3.0;6.08;102.6;51.23;4900.0
23/02/2005 00:00:00;3.2;-4.36;-10.22;91.5;99.9;55.1;0.0;0.57;3.0;4.21;284.0;145.61;23400.0
24/02/2005 00:00:00;3.68;-1.17;-6.15;85.98;100.0;55.02;0.4;0.94;1.0;6.71;263.4;166.03;24418.0
25/02/2005 00:00:00;5.07;-2.5;-9.63;84.72;99.6;48.55;0.0;1.29;3.0;6.71;260.0;174.06;28806.0
26/02/2005 00:00:00;6.35;-0.06;-4.8;79.37;99.5;39.6;0.0;1.32;3.0;6.08;255.6;191.94;30572.0
27/02/2005 00:00:00;2.78;-1.43;-6.35;83.6;99.9;52.77;0.2;1.75;1.0;9.31;0.1;146.89;19726.0
28/02/2005 00:00:00;-3.24;-5.59;-7.83;60.59;90.4;36.47;0.2;2.5;1.0;11.37;60.63;167.69;22366.0
01/03/2005 00:00:00;3.96;-4.69;-13.78;64.08;95.3;32.41;0.0;1.47;3.0;6.32;273.0;211.78;33738.0
02/03/2005 00:00:00;6.78;-0.84;-8.06;71.71;99.1;33.3;0.0;2.03;3.0;9.16;238.8;206.09;33988.0
03/03/2005 00:00:00;2.85;-0.75;-3.98;96.72;99.9;70.3;1.4;;;;;98.4;10590.0
04/03/2005 00:00:00;-0.23;-1.7;-2.91;94.82;100.0;81.8;10.49;;;;;37.63;1044.0
05/03/2005 00:00:00;3.94;1.18;-2.29;97.35;99.9;78.7;22.44;1.76;7.0;10.53;272.2;40.32;0.0
06/03/2005 00:00:00;3.18;1.04;-1.17;87.91;100.0;67.55;6.47;1.54;1.0;8.43;20.31;122.2;12810.0
07/03/2005 00:00:00;1.2;-1.43;-4.55;66.33;85.1;37.15;1.82;2.37;1.0;10.19;10.81;217.44;34020.0
08/03/2005 00:00:00;4.45;0.25;-4.32;66.29;96.1;48.09;0.0;1.61;1.0;9.75;26.36;224.37;35006.0
09/03/2005 00:00:00;7.08;1.75;-3.67;71.35;98.7;49.37;0.0;1.86;1.0;10.09;52.53;230.52;35894.0
10/03/2005 00:00:00;7.91;3.09;-0.31;67.37;80.0;47.9;0.0;1.98;8.0;8.13;354.7;230.18;34930.0
11/03/2005 00:00:00;7.17;2.67;-4.15;67.61;98.6;45.07;0.0;1.64;1.0;8.38;53.01;206.36;26532.0
12/03/2005 00:00:00;14.31;2.23;-6.15;73.39;99.7;27.57;0.2;1.4;3.0;5.64;59.83;236.96;36494.0
13/03/2005 00:00:00;16.38;3.86;-4.19;74.55;100.0;22.49;0.0;0.99;3.0;4.56;253.5;226.82;31942.0
14/03/2005 00:00:00;17.05;6.3;-2.98;75.1;100.0;41.37;0.0;1.14;3.0;5.83;228.7;185.9;29018.0
15/03/2005 00:00:00;19.2;8.71;0.34;79.91;99.8;40.41;0.0;1.57;3.0;6.91;232.2;219.87;34788.0
16/03/2005 00:00:00;20.19;9.94;1.96;72.93;99.3;26.64;0.0;1.83;3.0;6.13;252.4;223.96;34516.0
17/03/2005 00:00:00;21.23;9.76;-0.1;70.96;99.8;22.53;0.0;1.07;3.0;5.98;249.1;214.31;37766.0
18/03/2005 00:00:00;20.43;10.05;0.05;63.1;99.9;25.61;0.0;1.31;3.0;9.41;240.6;239.6;37454.0
19/03/2005 00:00:00;20.79;9.45;-1.4;54.39;98.0;17.5;0.0;1.86;3.0;9.02;217.5;258.35;38168.0
20/03/2005 00:00:00;22.07;11.87;2.28;56.96;80.4;30.36;0.0;1.48;3.0;6.27;188.8;228.2;36960.0
21/03/2005 00:00:00;19.42;14.82;8.87;62.29;91.8;48.41;0.81;1.82;3.0;11.42;223.9;135.41;14516.0
22/03/2005 00:00:00;18.58;13.79;5.68;64.86;96.8;35.5;0.2;1.96;6.0;10.68;233.0;193.52;20688.0
23/03/2005 00:00:00;19.41;11.65;3.27;78.34;99.4;44.1;4.24;2.06;6.0;11.56;238.1;177.63;19974.0
24/03/2005 00:00:00;17.66;12.18;4.2;77.07;99.8;45.2;0.4;1.7;3.0;9.55;275.0;225.16;31000.0
25/03/2005 00:00:00;16.74;11.51;3.33;79.6;100.0;50.7;6.27;2.07;3.0;16.46;259.5;131.12;11404.0
26/03/2005 00:00:00;16.11;10.05;4.22;81.25;100.0;43.73;1.41;2.05;3.0;11.61;244.7;122.71;11788.0
27/03/2005 00:00:00;14.27;10.48;6.92;70.24;98.9;50.58;0.0;2.85;7.0;13.28;249.9;134.69;11822.0
28/03/2005 00:00:00;15.67;9.56;1.89;78.15;100.0;52.39;0.0;1.59;3.0;8.48;249.0;165.24;14970.0
29/03/2005 00:00:00;15.91;9.81;0.71;85.23;100.0;54.61;1.21;1.86;3.0;8.43;233.3;107.0;10798.0
30/03/2005 00:00:00;11.49;6.6;-0.02;93.89;100.0;79.6;1.82;1.4;8.0;8.62;268.0;92.15;5696.0
31/03/2005 00:00:00;16.9;7.91;-0.65;76.03;100.0;35.44;0.0;1.55;3.0;7.4;29.57;263.65;37622.0
01/04/2005 00:00:00;18.73;11.03;1.02;67.62;100.0;37.34;0.0;2.21;6.0;10.34;251.2;262.64;33950.0
02/04/2005 00:00:00;11.55;9.71;7.93;74.96;98.8;49.01;7.28;1.65;6.0;10.34;227.1;52.06;0.0
03/04/2005 00:00:00;14.71;10.79;8.83;85.34;99.4;63.88;0.61;1.39;2.0;7.84;232.0;80.53;7764.0
04/04/2005 00:00:00;16.73;11.58;7.73;85.57;100.0;55.36;0.0;1.52;3.0;6.91;240.0;198.76;19910.0
05/04/2005 00:00:00;16.31;11.14;8.07;90.73;100.0;56.26;3.44;1.18;7.0;5.83;258.0;149.16;15118.0
06/04/2005 00:00:00;18.69;13.61;7.97;73.25;100.0;49.73;0.0;1.57;3.0;8.23;222.0;217.37;24960.0
07/04/2005 00:00:00;18.17;11.98;7.92;78.46;100.0;47.26;8.49;1.87;7.0;8.48;269.3;154.78;18374.0
08/04/2005 00:00:00;7.85;4.7;1.31;95.46;100.0;81.6;10.91;2.83;7.0;10.63;283.7;123.99;7076.0
09/04/2005 00:00:00;2.96;1.44;0.1;84.85;100.0;60.24;19.82;1.93;8.0;12.25;337.7;85.07;4566.0
10/04/2005 00:00:00;4.97;3.1;-0.07;91.09;99.8;65.65;12.33;1.58;8.0;10.29;256.8;35.59;0.0
11/04/2005 00:00:00;8.32;6.89;5.04;86.0;96.4;73.7;4.45;2.19;8.0;9.7;14.51;60.19;1076.0
12/04/2005 00:00:00;11.06;8.69;6.39;90.53;100.0;81.4;0.2;1.81;8.0;8.33;336.3;71.96;4982.0
13/04/2005 00:00:00;14.16;7.91;-0.27;86.91;100.0;58.08;0.0;2.08;7.0;8.04;273.7;237.91;25156.0
14/04/2005 00:00:00;16.09;5.81;-1.43;86.69;100.0;46.68;8.09;1.42;7.0;10.19;279.0;120.05;8180.0
15/04/2005 00:00:00;9.72;5.51;2.55;87.08;99.3;57.51;3.84;2.44;7.0;11.76;275.6;226.51;24718.0
16/04/2005 00:00:00;5.02;2.57;0.41;99.27;100.0;95.6;31.13;2.31;7.0;9.75;265.9;44.84;294.0
17/04/2005 00:00:00;9.75;5.19;-1.45;98.53;99.7;96.8;4.04;0.66;3.0;3.77;262.8;77.2;420.0
18/04/2005 00:00:00;12.85;7.57;1.85;91.47;100.0;56.43;7.68;2.3;7.0;16.27;235.4;151.15;12118.0
19/04/2005 00:00:00;10.77;5.34;-0.66;90.69;100.0;62.43;6.47;1.62;3.0;10.98;257.0;145.67;9088.0
20/04/2005 00:00:00;8.21;6.68;4.48;97.98;100.0;87.4;13.33;1.36;7.0;7.15;282.5;88.73;386.0
21/04/2005 00:00:00;11.96;9.5;6.93;98.28;100.0;97.5;25.66;0.96;7.0;5.83;343.1;44.33;0.0
22/04/2005 00:00:00;18.85;12.78;9.71;89.11;100.0;49.8;0.2;1.13;3.0;9.6;289.5;138.04;10932.0
23/04/2005 00:00:00;18.97;12.82;8.37;83.63;100.0;49.38;7.28;1.82;6.0;15.97;252.9;216.47;26142.0
24/04/2005 00:00:00;16.1;9.98;4.01;85.15;100.0;45.65;4.25;2.39;7.0;12.15;256.1;191.4;18192.0
25/04/2005 00:00:00;16.08;7.95;0.65;80.4;100.0;44.18;0.0;1.27;3.0;8.33;275.8;233.28;20624.0
26/04/2005 00:00:00;21.92;11.04;0.24;72.98;100.0;32.34;0.0;1.52;3.0;8.33;244.2;332.71;43562.0
27/04/2005 00:00:00;23.33;13.23;2.75;75.42;100.0;30.14;0.0;1.25;3.0;6.32;80.8;325.64;43880.0
28/04/2005 00:00:00;26.74;15.62;5.96;67.88;100.0;19.8;0.0;1.64;3.0;6.96;270.6;321.4;43134.0
29/04/2005 00:00:00;27.25;16.24;5.51;63.76;100.0;21.2;0.0;1.6;3.0;7.94;233.9;335.55;42360.0
30/04/2005 00:00:00;27.01;17.6;8.08;49.46;93.0;17.28;0.0;1.94;3.0;9.11;256.2;314.74;42070.0
01/05/2005 00:00:00;26.41;18.22;7.43;47.43;93.1;23.91;0.0;1.39;3.0;8.62;247.9;207.27;24530.0
02/05/2005 00:00:00;25.04;19.27;11.9;45.02;97.7;30.12;0.0;2.84;6.0;9.6;228.2;276.51;31984.0
03/05/2005 00:00:00;20.93;13.43;6.23;68.46;99.3;29.34;0.0;2.2;7.0;10.73;261.5;340.51;42598.0
04/05/2005 00:00:00;14.88;10.36;6.08;88.7;100.0;63.43;0.81;1.76;1.0;8.08;353.2;146.75;5514.0
05/05/2005 00:00:00;11.72;9.17;6.85;96.42;100.0;87.1;1.41;1.43;8.0;7.55;320.4;158.26;9960.0
06/05/2005 00:00:00;14.45;9.68;3.12;88.72;100.0;71.7;0.0;1.45;1.0;7.3;59.81;201.41;20662.0
07/05/2005 00:00:00;22.14;12.1;0.87;72.94;100.0;23.73;0.0;2.17;7.0;7.99;60.82;352.8;45956.0
08/05/2005 00:00:00;19.61;13.66;9.27;81.99;100.0;44.49;0.0;2.09;7.0;8.67;10.99;335.74;37956.0
09/05/2005 00:00:00;22.49;13.65;8.15;85.9;100.0;44.08;15.77;1.67;7.0;10.09;244.5;268.15;27576.0
10/05/2005 00:00:00;17.8;12.65;10.07;96.95;100.0;75.2;7.68;1.23;7.0;5.73;59.53;125.52;8772.0
11/05/2005 00:00:00;20.14;14.13;10.26;87.11;100.0;40.97;4.65;1.01;3.0;5.49;66.52;227.22;19094.0
12/05/2005 00:00:00;17.06;13.29;11.77;97.11;100.0;81.4;11.73;1.03;3.0;5.54;95.6;94.05;3922.0
13/05/2005 00:00:00;19.37;13.06;9.02;94.57;100.0;57.14;14.76;1.13;3.0;9.95;280.8;123.53;8206.0
14/05/2005 00:00:00;18.0;11.4;6.97;83.11;100.0;43.67;0.0;0.89;3.0;4.46;227.7;226.51;20658.0
15/05/2005 00:00:00;18.15;11.74;4.93;77.11;100.0;42.98;0.0;1.4;3.0;9.51;238.0;207.64;20492.0
16/05/2005 00:00:00;19.02;11.44;4.35;79.45;100.0;38.67;0.0;1.31;7.0;7.89;235.4;274.37;30328.0
17/05/2005 00:00:00;12.73;9.83;7.71;98.49;100.0;89.6;10.91;1.72;7.0;8.82;278.1;88.81;1866.0
18/05/2005 00:00:00;15.01;9.62;2.79;88.85;100.0;54.86;0.2;1.53;7.0;6.66;71.0;170.02;16584.0
19/05/2005 00:00:00;24.23;13.09;0.74;76.65;100.0;40.16;0.0;1.15;3.0;6.42;253.7;357.22;45640.0
20/05/2005 00:00:00;26.96;16.39;7.51;68.7;100.0;30.28;0.0;1.98;3.0;9.85;253.7;351.76;45416.0
21/05/2005 00:00:00;20.45;12.82;5.25;83.35;100.0;47.8;1.62;1.31;7.0;8.28;277.0;167.72;13046.0
22/05/2005 00:00:00;14.46;10.76;5.13;84.85;100.0;55.88;0.2;1.62;1.0;8.48;44.46;195.37;15160.0
23/05/2005 00:00:00;17.25;10.47;4.4;77.52;100.0;44.22;0.0;1.4;3.0;7.1;63.3;246.46;26918.0
24/05/2005 00:00:00;25.68;14.06;2.26;72.35;100.0;28.03;0.0;1.1;3.0;5.83;76.1;350.26;44888.0
25/05/2005 00:00:00;28.87;17.53;6.96;69.29;100.0;25.49;0.0;1.47;3.0;7.89;249.7;338.88;42256.0
26/05/2005 00:00:00;29.62;18.24;6.96;58.44;100.0;17.8;0.0;1.53;3.0;7.94;249.8;363.98;45446.0
27/05/2005 00:00:00;30.37;19.8;10.21;44.0;97.1;16.27;0.0;2.11;3.0;9.9;268.9;360.41;45898.0
28/05/2005 00:00:00;20.31;15.52;11.46;89.66;100.0;62.51;0.0;2.04;7.0;7.59;259.2;265.74;25466.0
29/05/2005 00:00:00;23.68;15.77;12.18;88.15;100.0;39.97;4.24;1.04;7.0;6.66;265.8;130.65;6162.0
30/05/2005 00:00:00;15.02;12.2;10.48;89.52;100.0;64.85;0.81;1.55;7.0;6.13;342.0;114.15;5436.0
31/05/2005 00:00:00;17.76;13.12;9.56;86.09;100.0;60.34;0.0;1.55;1.0;9.51;13.55;270.29;24426.0
01/06/2005 00:00:00;20.24;14.81;10.0;82.99;100.0;58.57;0.0;1.74;1.0;8.23;8.91;360.98;41468.0
02/06/2005 00:00:00;29.09;17.68;6.43;71.18;100.0;22.36;0.0;1.47;3.0;7.35;246.8;368.73;44416.0
03/06/2005 00:00:00;18.49;13.9;8.72;97.18;100.0;86.4;0.0;1.93;7.0;9.21;255.9;152.97;13810.0
04/06/2005 00:00:00;16.43;12.43;5.59;90.91;100.0;75.1;0.0;1.11;1.0;7.01;35.35;169.7;9406.0
05/06/2005 00:00:00;21.76;14.24;5.36;77.66;100.0;43.79;0.0;1.5;1.0;7.84;35.24;359.3;40440.0
06/06/2005 00:00:00;20.61;15.3;10.04;79.01;100.0;49.24;0.0;1.62;1.0;7.64;43.49;334.42;35488.0
07/06/2005 00:00:00;21.22;16.23;12.36;84.2;100.0;57.16;0.0;1.59;1.0;8.43;73.4;325.35;32836.0
08/06/2005 00:00:00;23.59;17.06;8.52;68.0;100.0;33.69;0.0;1.87;1.0;8.57;336.4;359.42;44430.0
09/06/2005 00:00:00;24.38;15.17;4.8;66.53;100.0;27.42;0.0;1.33;3.0;8.13;352.6;360.5;45352.0
10/06/2005 00:00:00;25.42;15.76;4.66;74.04;100.0;36.95;0.0;1.06;3.0;6.17;77.3;349.87;43936.0
11/06/2005 00:00:00;26.02;17.55;8.85;78.7;100.0;39.47;1.62;1.27;3.0;10.88;255.3;231.33;24926.0
12/06/2005 00:00:00;28.29;18.75;12.02;78.29;100.0;29.59;1.62;1.45;3.0;9.21;243.7;332.83;38120.0
13/06/2005 00:00:00;23.94;15.78;11.74;93.13;100.0;50.99;14.76;1.13;3.0;9.36;276.2;153.26;12498.0
14/06/2005 00:00:00;20.19;14.62;8.21;85.0;100.0;57.05;0.2;1.54;7.0;7.35;264.7;227.22;18562.0
15/06/2005 00:00:00;25.86;15.74;5.72;74.71;100.0;38.52;0.0;1.39;3.0;8.82;57.03;300.66;39136.0
16/06/2005 00:00:00;22.22;16.89;9.35;83.75;100.0;57.61;0.0;1.31;1.0;9.51;22.64;217.59;20530.0
17/06/2005 00:00:00;27.64;20.94;14.79;78.53;100.0;49.21;0.0;1.54;7.0;5.98;53.33;363.88;45396.0
18/06/2005 00:00:00;32.46;22.31;12.53;68.39;100.0;24.5;0.0;1.35;3.0;5.64;79.2;365.02;44962.0
19/06/2005 00:00:00;28.34;20.39;12.75;78.73;100.0;43.62;0.0;2.39;7.0;7.74;256.0;358.66;44638.0
20/06/2005 00:00:00;24.48;18.31;14.93;96.13;100.0;79.3;0.0;3.2;7.0;9.41;277.5;293.9;29174.0
21/06/2005 00:00:00;24.28;18.31;14.75;96.49;100.0;80.9;0.61;2.65;7.0;9.31;265.3;281.55;24934.0
22/06/2005 00:00:00;33.52;22.81;12.36;74.44;100.0;22.49;0.0;1.02;3.0;5.78;224.5;360.65;44470.0
23/06/2005 00:00:00;33.1;23.19;15.84;66.7;100.0;24.41;0.0;2.29;3.0;14.55;265.3;282.44;30450.0
24/06/2005 00:00:00;30.19;21.26;14.18;76.54;100.0;29.48;8.49;2.36;7.0;9.7;264.3;327.18;36458.0
25/06/2005 00:00:00;30.66;20.95;16.19;85.57;100.0;31.93;0.4;2.0;7.0;7.74;261.4;298.49;29320.0
26/06/2005 00:00:00;33.22;22.81;15.45;78.29;100.0;23.51;0.0;1.71;7.0;6.86;269.1;328.57;39636.0
27/06/2005 00:00:00;34.29;23.23;15.17;64.86;100.0;20.59;2.63;1.67;3.0;17.79;242.5;230.1;22206.0
28/06/2005 00:00:00;30.88;23.45;16.62;62.38;100.0;11.35;2.63;2.08;7.0;13.38;240.7;299.79;34506.0
29/06/2005 00:00:00;22.28;17.87;10.71;79.26;100.0;49.01;0.0;1.39;1.0;10.04;270.4;295.07;33418.0
30/06/2005 00:00:00;24.36;15.6;8.04;81.68;100.0;39.86;0.0;1.5;1.0;9.21;8.81;256.14;25220.0
01/07/2005 00:00:00;21.32;15.37;9.56;78.31;100.0;49.76;0.0;1.44;1.0;7.01;274.1;255.57;28786.0
02/07/2005 00:00:00;28.99;18.96;7.74;71.16;100.0;39.0;0.0;1.25;3.0;6.32;4.55;361.64;44692.0
03/07/2005 00:00:00;33.26;20.6;10.92;80.57;100.0;31.95;0.0;1.93;7.0;11.61;267.7;334.92;40276.0
04/07/2005 00:00:00;17.84;15.06;9.35;90.04;100.0;61.17;0.0;1.89;1.0;8.23;19.43;135.22;6794.0
05/07/2005 00:00:00;20.42;13.97;5.78;82.3;100.0;50.87;0.0;1.34;3.0;8.08;17.91;227.11;17240.0
06/07/2005 00:00:00;20.41;16.21;13.81;95.6;100.0;75.0;0.4;1.59;7.0;8.87;276.7;175.05;9420.0
07/07/2005 00:00:00;17.22;14.26;12.79;84.29;100.0;58.22;0.4;1.15;8.0;6.86;3.98;111.47;1702.0
08/07/2005 00:00:00;18.88;14.95;12.47;92.62;100.0;74.2;0.4;1.37;1.0;7.84;16.3;184.79;16128.0
09/07/2005 00:00:00;21.22;15.49;9.23;80.05;100.0;49.8;0.0;1.29;1.0;7.15;301.6;235.58;18588.0
10/07/2005 00:00:00;21.5;15.42;8.33;77.43;100.0;48.13;0.0;1.75;2.0;10.78;60.27;341.6;37836.0
11/07/2005 00:00:00;25.55;17.73;8.49;75.03;100.0;41.69;0.0;1.91;3.0;10.04;90.8;358.11;44506.0
12/07/2005 00:00:00;26.72;19.17;10.92;70.73;100.0;32.93;0.0;1.91;3.0;10.78;75.9;354.34;44398.0
13/07/2005 00:00:00;28.77;19.98;10.74;67.85;100.0;30.33;0.0;1.8;3.0;6.86;0.19;357.85;44802.0
14/07/2005 00:00:00;35.8;22.29;9.33;62.7;100.0;16.92;0.0;1.32;3.0;6.66;251.8;337.62;44376.0
15/07/2005 00:00:00;35.95;23.37;15.97;61.58;100.0;18.26;0.0;2.9;7.0;9.36;242.9;324.36;40090.0
16/07/2005 00:00:00;33.06;21.87;17.22;78.27;100.0;22.84;0.0;2.5;7.0;9.6;276.5;337.29;37780.0
17/07/2005 00:00:00;26.75;19.34;16.44;79.86;99.9;53.27;0.0;2.37;7.0;9.7;277.6;281.12;25058.0
18/07/2005 00:00:00;21.62;17.09;12.27;81.63;100.0;54.61;0.0;1.8;7.0;9.41;269.4;203.18;13064.0
19/07/2005 00:00:00;24.64;18.19;11.5;75.57;100.0;43.92;0.0;1.44;7.0;7.15;342.8;330.57;35836.0
20/07/2005 00:00:00;26.8;19.28;10.99;73.37;100.0;33.26;0.0;1.93;7.0;8.33;33.72;360.94;45514.0
21/07/2005 00:00:00;27.71;20.38;14.49;74.59;100.0;38.17;0.0;2.49;7.0;8.67;36.47;353.92;44850.0
22/07/2005 00:00:00;24.72;19.4;12.93;78.39;100.0;49.07;0.0;1.96;1.0;9.41;42.91;289.69;29588.0
23/07/2005 00:00:00;26.29;18.02;9.62;78.79;100.0;45.17;0.0;1.55;3.0;7.79;39.98;326.04;38896.0
24/07/2005 00:00:00;31.08;19.28;9.59;77.84;100.0;28.66;0.0;1.29;3.0;8.92;46.59;315.33;35436.0
25/07/2005 00:00:00;26.52;20.48;16.97;85.57;100.0;55.51;0.0;1.57;7.0;7.59;39.22;258.4;29480.0
