Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2019 00:00:00;9.04;6.85;5.54;94.05;96.7;83.8;0.7;2.05;7.0;7.35;263.5;35.97;1796.0
15/01/2019 00:00:00;12.52;5.56;-0.7;83.5;96.2;48.79;0.1;1.13;3.0;5.44;276.3;92.94;20158.0
16/01/2019 00:00:00;10.67;2.25;-2.11;86.84;97.5;55.2;0.1;0.92;3.0;4.61;251.4;100.79;24672.0
17/01/2019 00:00:00;7.45;3.27;0.13;91.85;97.9;76.18;1.9;1.27;7.0;7.74;283.3;54.46;5504.0
18/01/2019 00:00:00;5.34;1.47;-0.72;94.84;97.9;81.9;0.3;0.45;3.0;2.5;85.1;34.3;3618.0
19/01/2019 00:00:00;6.31;3.45;-0.01;89.02;98.1;71.27;4.0;0.92;3.0;5.15;76.93;52.13;5320.0
20/01/2019 00:00:00;6.44;4.15;2.95;93.14;97.3;85.3;15.1;0.85;7.0;8.09;280.1;46.68;7806.0
21/01/2019 00:00:00;4.69;2.87;1.52;90.27;96.2;78.3;8.9;1.0;8.0;5.83;297.7;41.34;4392.0
22/01/2019 00:00:00;2.96;0.67;-0.63;96.86;98.0;94.2;30.2;0.72;3.0;7.89;281.8;15.15;0.0
23/01/2019 00:00:00;6.63;3.62;0.1;91.11;99.0;82.0;72.4;1.93;8.0;13.48;289.5;16.42;0.0
24/01/2019 00:00:00;2.15;0.7;0.04;96.56;98.1;92.2;26.8;0.52;3.0;5.54;296.6;8.4;0.0
25/01/2019 00:00:00;8.43;5.35;0.59;95.66;99.0;89.1;13.1;0.96;8.0;6.27;0.39;30.57;136.0
26/01/2019 00:00:00;12.28;5.7;-0.14;91.48;98.0;64.59;0.6;0.52;3.0;3.72;276.7;79.22;13142.0
27/01/2019 00:00:00;5.84;3.86;1.12;88.17;99.0;75.72;15.7;2.36;1.0;14.9;273.6;42.05;4556.0
28/01/2019 00:00:00;6.46;4.73;1.48;88.49;97.0;78.26;34.4;2.62;9.0;15.04;275.7;32.43;2410.0
29/01/2019 00:00:00;6.68;4.41;2.56;90.47;97.4;77.57;14.9;2.03;1.0;14.06;288.8;22.44;180.0
30/01/2019 00:00:00;6.68;2.73;0.12;88.41;97.2;60.0;20.7;1.02;7.0;6.32;274.3;65.5;10604.0
31/01/2019 00:00:00;8.43;4.81;1.03;94.73;97.3;88.8;36.6;1.21;3.0;6.32;262.0;23.09;0.0
01/02/2019 00:00:00;10.29;5.39;-0.28;79.62;97.8;50.04;2.7;2.22;6.0;17.2;256.8;63.09;7496.0
02/02/2019 00:00:00;4.33;1.76;0.12;85.82;97.4;61.52;32.6;1.93;;10.73;282.6;46.38;5422.0
03/02/2019 00:00:00;3.72;1.22;-0.79;87.32;95.8;71.63;26.5;0.61;;7.35;350.8;55.81;6472.0
04/02/2019 00:00:00;7.25;1.37;-3.21;90.63;97.6;63.85;0.9;0.21;1.0;3.77;273.4;89.47;17416.0
05/02/2019 00:00:00;10.93;4.76;1.5;94.91;98.3;82.0;1.5;1.15;3.0;7.06;280.4;71.37;8604.0
06/02/2019 00:00:00;14.66;7.15;1.82;90.94;98.6;65.24;0.0;0.76;3.0;3.28;104.0;116.99;21806.0
07/02/2019 00:00:00;8.63;3.76;-1.13;94.24;98.7;83.0;0.5;0.58;3.0;4.75;282.9;29.4;410.0
08/02/2019 00:00:00;12.0;3.64;-2.34;86.25;98.2;54.05;0.1;0.86;3.0;5.29;254.6;136.67;29964.0
09/02/2019 00:00:00;12.68;6.21;-0.44;81.74;98.1;53.95;0.0;1.02;3.0;6.47;267.2;121.72;27664.0
10/02/2019 00:00:00;10.23;6.98;4.79;81.45;94.2;66.89;7.9;1.56;7.0;10.73;262.7;29.72;108.0
11/02/2019 00:00:00;7.63;4.45;0.7;89.77;97.5;77.61;7.7;1.01;7.0;5.83;269.0;60.43;7138.0
12/02/2019 00:00:00;12.81;3.6;-1.77;84.33;98.3;43.29;0.1;0.64;3.0;5.34;257.1;154.49;31432.0
13/02/2019 00:00:00;13.12;3.17;-3.55;82.61;97.6;51.19;0.0;1.06;3.0;5.49;101.8;156.41;31700.0
14/02/2019 00:00:00;13.66;5.27;-0.51;74.72;97.3;35.31;0.1;1.46;3.0;6.76;258.2;155.66;32024.0
15/02/2019 00:00:00;13.9;4.07;-1.97;73.11;94.8;36.53;0.0;1.61;3.0;7.35;247.5;161.29;32328.0
16/02/2019 00:00:00;14.7;5.14;-2.49;65.01;96.8;25.8;0.1;1.39;3.0;9.21;243.9;160.0;32626.0
17/02/2019 00:00:00;16.34;7.06;0.37;43.23;72.07;18.71;0.0;1.35;3.0;8.62;246.0;167.43;32386.0
18/02/2019 00:00:00;13.31;4.74;-2.21;68.27;89.4;40.38;0.0;1.47;3.0;6.47;238.7;150.34;28586.0
19/02/2019 00:00:00;13.34;4.91;-0.73;80.3;96.3;46.63;0.0;0.77;3.0;5.44;92.4;144.05;28230.0
20/02/2019 00:00:00;13.68;4.97;-1.12;82.6;97.2;53.79;0.0;1.03;3.0;5.49;251.2;155.63;32826.0
21/02/2019 00:00:00;16.17;5.76;-0.84;81.78;97.4;49.46;0.0;1.03;3.0;5.49;260.7;160.85;33256.0
22/02/2019 00:00:00;20.87;6.74;-2.5;71.29;97.0;22.62;0.0;0.68;3.0;5.88;65.23;174.24;34072.0
23/02/2019 00:00:00;18.62;6.33;-3.58;66.22;96.0;25.53;0.0;1.28;3.0;9.11;283.3;170.61;30830.0
24/02/2019 00:00:00;17.01;6.38;-1.96;72.98;95.2;39.01;0.0;1.12;3.0;6.22;212.5;176.0;34406.0
25/02/2019 00:00:00;18.59;6.8;-1.68;75.26;97.2;37.07;0.0;1.0;3.0;5.19;255.5;176.35;34826.0
26/02/2019 00:00:00;19.58;7.9;-0.66;70.64;97.4;30.16;0.0;1.19;3.0;6.13;246.1;180.86;35144.0
27/02/2019 00:00:00;22.04;8.82;-2.02;62.42;94.1;20.54;0.0;0.94;3.0;6.57;281.4;189.21;35378.0
28/02/2019 00:00:00;13.59;6.41;-0.87;80.34;96.2;56.49;0.0;1.21;3.0;8.33;57.17;155.88;26870.0
01/03/2019 00:00:00;13.9;5.24;-2.51;76.91;97.2;43.71;0.0;1.08;3.0;7.64;54.66;184.8;30844.0
02/03/2019 00:00:00;15.48;7.18;-0.19;78.6;96.6;49.12;0.0;1.39;3.0;9.26;277.2;178.79;31066.0
03/03/2019 00:00:00;16.38;9.09;-0.27;64.65;96.9;34.89;0.0;1.61;3.0;7.84;251.7;113.37;17616.0
04/03/2019 00:00:00;15.54;9.46;2.22;66.71;88.1;29.31;0.2;2.19;1.0;16.56;243.0;112.91;13656.0
05/03/2019 00:00:00;15.66;8.45;-1.15;66.41;95.6;41.98;0.0;1.61;3.0;10.54;83.6;188.54;31820.0
06/03/2019 00:00:00;14.91;11.46;6.4;63.46;87.9;50.75;10.9;2.55;7.0;17.64;264.4;45.35;1684.0
07/03/2019 00:00:00;12.24;5.75;-1.15;74.01;95.4;43.98;0.1;1.7;3.0;8.82;264.2;193.66;29326.0
08/03/2019 00:00:00;10.47;5.61;1.29;86.9;96.7;64.11;2.8;1.31;3.0;8.13;246.1;125.22;15408.0
09/03/2019 00:00:00;16.67;8.0;1.99;86.64;96.6;61.1;0.1;0.73;3.0;6.52;275.6;132.64;21548.0
10/03/2019 00:00:00;13.68;7.41;1.89;91.34;98.4;72.42;0.4;1.21;7.0;8.58;284.8;77.83;5624.0
11/03/2019 00:00:00;11.56;5.92;-1.9;78.38;95.1;54.93;0.2;1.24;1.0;7.89;74.03;133.42;18478.0
12/03/2019 00:00:00;16.02;5.93;-3.19;75.7;95.8;41.89;0.2;1.36;3.0;8.09;280.4;188.43;31172.0
13/03/2019 00:00:00;7.55;5.03;2.67;86.03;93.2;72.57;8.2;2.15;7.0;9.46;286.4;103.97;9588.0
14/03/2019 00:00:00;8.96;5.98;3.06;84.12;94.7;66.49;2.6;1.6;7.0;9.11;285.2;70.35;3784.0
15/03/2019 00:00:00;12.93;7.47;-0.13;77.38;94.5;59.29;0.0;1.52;1.0;7.89;284.8;171.09;28206.0
16/03/2019 00:00:00;21.93;7.96;-2.49;69.88;97.7;26.36;0.0;0.84;3.0;6.22;94.8;226.2;39544.0
17/03/2019 00:00:00;10.14;5.29;0.83;86.79;97.6;71.96;2.3;1.13;8.0;8.62;281.8;87.12;8660.0
18/03/2019 00:00:00;9.05;4.51;0.79;86.88;97.3;55.4;5.7;1.09;7.0;8.82;284.5;119.23;12278.0
19/03/2019 00:00:00;8.46;5.35;2.74;81.85;97.1;61.08;6.9;1.1;1.0;9.8;37.26;115.37;9848.0
20/03/2019 00:00:00;10.14;5.3;-0.36;73.62;97.2;42.24;0.2;1.7;1.0;10.39;72.22;236.99;35802.0
21/03/2019 00:00:00;13.68;4.75;-2.49;75.78;97.4;40.3;0.0;1.47;3.0;8.09;78.26;231.61;33076.0
22/03/2019 00:00:00;17.73;6.41;-3.53;68.05;96.6;29.63;0.0;0.86;3.0;7.6;240.4;247.92;40894.0
23/03/2019 00:00:00;20.8;8.7;-2.13;66.69;96.0;25.94;0.0;0.71;3.0;6.86;95.7;226.82;37468.0
24/03/2019 00:00:00;18.96;8.89;-1.12;67.1;96.4;33.19;0.0;1.18;1.0;7.3;65.25;249.56;41268.0
25/03/2019 00:00:00;11.28;6.93;0.79;72.92;95.4;50.36;0.0;1.64;1.0;9.7;65.46;167.94;16144.0
26/03/2019 00:00:00;13.1;6.4;0.16;59.59;89.3;25.76;0.0;1.81;1.0;10.83;47.75;265.76;41612.0
27/03/2019 00:00:00;14.81;5.92;-2.22;65.41;93.2;21.2;0.0;1.55;1.0;8.77;0.1;262.92;41788.0
28/03/2019 00:00:00;14.92;6.39;-1.53;72.82;96.4;39.79;0.0;1.7;3.0;7.89;55.63;259.04;41918.0
29/03/2019 00:00:00;17.8;8.28;-1.81;60.56;95.9;26.75;0.0;1.33;3.0;8.67;246.1;257.3;41942.0
30/03/2019 00:00:00;16.84;8.47;0.75;62.47;88.0;34.32;0.0;1.68;3.0;7.11;271.9;257.88;42238.0
31/03/2019 00:00:00;15.78;8.52;-0.59;68.21;94.4;42.46;0.19;1.05;3.0;6.42;257.3;206.6;35974.0
01/04/2019 00:00:00;14.06;8.94;5.33;85.07;96.8;63.68;1.63;0.69;3.0;5.39;262.7;113.89;6346.0
02/04/2019 00:00:00;15.44;8.47;2.55;79.7;97.1;49.4;0.77;1.3;7.0;7.89;354.1;185.4;19388.0
03/04/2019 00:00:00;8.18;4.42;-0.21;84.04;95.6;64.42;4.1;2.36;7.0;11.03;279.9;147.77;12830.0
04/04/2019 00:00:00;11.77;5.58;-0.32;67.41;97.3;35.15;1.6;0.84;7.0;8.58;255.8;202.1;25616.0
05/04/2019 00:00:00;10.98;6.94;3.06;70.3;96.7;40.52;10.1;1.38;3.0;9.36;74.55;48.85;682.0
06/04/2019 00:00:00;11.54;6.36;2.25;77.32;97.5;44.25;3.84;1.1;3.0;10.0;258.0;174.54;17496.0
07/04/2019 00:00:00;12.9;6.3;2.36;81.61;97.5;49.06;0.19;1.02;3.0;7.2;253.4;139.2;14194.0
08/04/2019 00:00:00;10.93;6.9;0.45;84.88;96.5;68.9;5.96;0.88;3.0;5.05;168.5;82.56;6582.0
09/04/2019 00:00:00;14.57;5.93;-1.45;82.34;97.7;44.31;13.65;1.27;7.0;10.29;255.1;197.14;22570.0
10/04/2019 00:00:00;11.93;6.61;2.14;87.45;98.4;59.16;3.65;1.35;7.0;7.4;268.9;131.73;9636.0
11/04/2019 00:00:00;9.78;6.82;3.83;89.42;96.6;72.39;6.44;1.72;7.0;7.35;286.8;97.79;5840.0
12/04/2019 00:00:00;12.4;7.51;0.17;77.65;95.8;52.68;0.29;1.31;1.0;8.82;60.65;237.78;29508.0
13/04/2019 00:00:00;19.94;8.35;-2.42;60.78;97.0;11.0;0.0;0.94;3.0;6.32;60.44;310.21;44608.0
14/04/2019 00:00:00;18.46;9.88;1.89;77.24;95.7;45.99;0.0;1.32;7.0;8.87;277.9;168.5;18292.0
15/04/2019 00:00:00;19.9;11.06;3.76;82.77;97.5;50.03;22.59;1.44;3.0;12.89;257.4;140.8;19582.0
16/04/2019 00:00:00;17.97;11.03;3.91;74.09;97.7;39.16;0.1;0.88;3.0;5.93;262.9;277.0;36560.0
17/04/2019 00:00:00;18.86;13.37;7.12;65.02;89.0;51.23;0.0;1.88;7.0;15.19;245.2;148.55;12072.0
18/04/2019 00:00:00;16.82;12.33;7.89;71.57;93.7;56.71;0.1;1.64;7.0;8.23;267.5;142.57;12714.0
19/04/2019 00:00:00;19.39;12.36;6.62;74.94;95.3;41.91;0.0;0.85;3.0;5.64;63.51;172.71;18630.0
20/04/2019 00:00:00;20.63;12.51;5.19;75.85;97.4;48.25;0.0;1.32;1.0;8.23;354.4;270.43;34016.0
21/04/2019 00:00:00;14.14;9.7;4.97;78.65;92.9;54.21;0.0;0.8;7.0;5.49;247.4;88.57;2166.0
22/04/2019 00:00:00;17.89;12.05;5.13;69.09;97.7;42.46;0.0;1.12;3.0;7.84;249.5;271.35;38012.0
23/04/2019 00:00:00;15.8;10.27;5.85;80.96;95.5;53.24;4.9;1.17;3.0;10.63;257.6;117.54;10778.0
24/04/2019 00:00:00;10.06;7.81;3.18;82.05;95.8;66.19;21.25;1.61;7.0;13.43;75.13;110.49;10492.0
25/04/2019 00:00:00;14.57;10.26;5.43;62.96;92.6;36.28;3.17;2.45;6.0;12.69;255.4;203.75;21380.0
26/04/2019 00:00:00;12.03;8.34;6.15;79.71;94.8;63.91;2.31;1.91;7.0;11.61;250.4;149.24;10790.0
27/04/2019 00:00:00;13.36;8.74;3.84;82.68;95.8;68.41;0.1;1.31;7.0;8.62;292.4;178.16;13934.0
28/04/2019 00:00:00;15.21;9.38;4.23;72.96;93.9;52.14;0.0;1.28;1.0;8.13;63.9;314.7;39904.0
29/04/2019 00:00:00;19.12;10.34;1.21;76.1;97.5;50.57;0.0;1.35;3.0;7.64;62.84;325.49;44202.0
30/04/2019 00:00:00;18.66;10.64;3.06;70.99;98.0;37.32;0.0;1.49;9.0;9.02;11.16;331.4;45430.0
01/05/2019 00:00:00;19.25;10.04;1.01;73.64;96.3;38.36;0.0;1.24;1.0;7.25;71.11;277.28;35642.0
02/05/2019 00:00:00;12.49;9.65;7.56;77.24;90.3;55.88;0.0;1.37;7.0;6.76;17.81;139.81;11374.0
03/05/2019 00:00:00;10.65;7.85;5.92;85.34;95.6;70.77;3.36;0.97;7.0;7.2;292.7;137.96;7402.0
04/05/2019 00:00:00;13.17;8.17;3.8;83.66;96.8;55.82;2.69;1.03;1.0;7.4;5.49;139.49;7500.0
05/05/2019 00:00:00;11.09;5.71;0.13;69.85;93.5;44.69;0.0;1.35;1.0;9.41;53.91;332.7;39668.0
06/05/2019 00:00:00;20.33;9.2;-2.08;61.58;96.0;19.79;0.0;0.89;3.0;5.83;278.0;337.52;45240.0
07/05/2019 00:00:00;20.64;12.59;1.92;67.99;96.0;39.06;0.0;0.82;3.0;6.52;256.1;206.59;24624.0
08/05/2019 00:00:00;19.63;15.86;7.67;56.77;83.0;33.51;0.67;2.94;7.0;14.5;247.6;156.23;13602.0
09/05/2019 00:00:00;17.27;10.16;1.69;75.05;96.9;36.12;11.53;0.97;3.0;6.66;262.9;222.78;27822.0
10/05/2019 00:00:00;22.26;14.92;10.16;83.5;98.1;47.33;6.73;1.19;3.0;10.78;284.2;216.45;28628.0
11/05/2019 00:00:00;16.08;11.19;4.25;74.63;94.7;47.53;0.0;1.36;7.0;9.9;281.9;274.37;26770.0
12/05/2019 00:00:00;16.33;10.27;3.16;73.36;96.6;50.94;0.0;1.43;1.0;10.24;11.74;310.63;33268.0
13/05/2019 00:00:00;16.91;11.86;6.44;55.11;78.67;31.87;0.0;1.39;1.0;9.8;2.21;358.2;47734.0
14/05/2019 00:00:00;21.88;12.87;1.69;64.04;94.9;32.97;0.0;1.28;1.0;8.58;62.55;354.69;47644.0
15/05/2019 00:00:00;22.44;13.88;4.63;57.79;92.6;21.68;0.0;1.29;9.0;8.33;77.66;347.63;47116.0
16/05/2019 00:00:00;21.79;11.65;3.52;76.79;94.5;40.65;3.46;1.25;3.0;10.54;278.6;292.91;32848.0
17/05/2019 00:00:00;10.12;8.24;6.87;92.9;97.3;83.5;32.0;1.65;7.0;7.69;276.6;51.22;38.0
18/05/2019 00:00:00;10.84;7.08;2.31;88.63;97.0;73.58;14.51;1.12;7.0;8.09;271.5;168.35;16256.0
19/05/2019 00:00:00;10.35;8.0;5.98;95.05;97.2;90.1;34.61;1.68;7.0;9.75;246.5;91.53;3118.0
20/05/2019 00:00:00;14.72;9.01;4.31;84.3;98.1;56.2;0.0;1.26;3.0;7.4;63.25;170.43;14708.0
21/05/2019 00:00:00;16.7;11.1;4.41;78.4;98.2;54.5;0.0;1.19;1.0;7.99;81.7;351.71;40648.0
22/05/2019 00:00:00;22.24;13.36;4.22;75.49;97.5;40.0;0.0;0.98;3.0;6.22;73.91;350.99;43192.0
23/05/2019 00:00:00;22.36;12.94;4.67;79.89;97.2;50.86;3.75;0.76;7.0;7.84;258.1;211.8;28902.0
24/05/2019 00:00:00;13.36;11.02;10.0;91.66;96.7;78.85;6.63;1.27;7.0;6.81;282.4;79.21;754.0
25/05/2019 00:00:00;15.2;11.15;9.29;88.08;93.7;73.45;1.25;1.19;7.0;8.18;249.9;147.77;7314.0
26/05/2019 00:00:00;15.47;11.01;8.99;90.96;96.9;74.47;1.34;1.04;7.0;6.71;299.0;109.7;3394.0
27/05/2019 00:00:00;15.93;11.87;9.19;87.02;95.2;75.5;0.1;1.88;7.0;8.62;295.3;132.19;5586.0
28/05/2019 00:00:00;14.36;10.22;8.32;82.87;93.8;63.87;1.25;1.22;7.0;7.4;298.7;151.38;7250.0
29/05/2019 00:00:00;15.87;11.03;4.86;76.15;94.8;55.21;0.19;1.18;1.0;8.09;22.81;309.96;31028.0
30/05/2019 00:00:00;23.06;13.77;3.23;74.08;97.0;44.86;0.0;1.25;3.0;7.69;60.81;366.42;48866.0
31/05/2019 00:00:00;26.87;16.89;6.41;72.96;97.1;41.18;0.0;0.91;3.0;6.42;56.39;363.85;48874.0
01/06/2019 00:00:00;28.6;17.64;7.88;69.07;96.9;29.57;0.0;1.01;3.0;7.25;265.8;366.38;47982.0
02/06/2019 00:00:00;28.84;18.38;8.93;67.59;95.9;36.63;0.0;1.11;3.0;6.91;253.7;319.07;42780.0
03/06/2019 00:00:00;28.01;18.03;9.82;71.98;95.6;34.74;0.0;1.1;3.0;6.17;252.2;326.13;36582.0
04/06/2019 00:00:00;27.28;16.0;10.39;77.19;96.9;35.4;0.29;1.61;7.0;8.09;25.99;247.18;30678.0
05/06/2019 00:00:00;12.94;10.02;6.67;89.64;97.1;73.41;30.86;1.33;7.0;7.3;280.0;125.08;7054.0
06/06/2019 00:00:00;22.46;14.44;6.0;65.19;97.5;33.55;0.1;1.22;3.0;10.29;283.8;307.06;31854.0
07/06/2019 00:00:00;18.38;12.08;3.91;67.21;94.2;38.75;4.71;2.24;7.0;16.9;286.6;329.42;34150.0
08/06/2019 00:00:00;21.6;12.01;1.66;74.51;96.8;36.68;0.58;1.36;7.0;7.4;267.7;322.47;36872.0
09/06/2019 00:00:00;20.77;13.66;10.66;85.45;97.1;62.29;0.67;1.27;7.0;7.06;17.52;252.04;20596.0
10/06/2019 00:00:00;14.3;10.71;8.4;80.34;94.5;60.07;0.29;0.86;1.0;6.81;63.15;138.88;5654.0
11/06/2019 00:00:00;11.98;8.79;3.94;88.7;96.7;72.65;5.38;1.17;7.0;7.55;274.0;198.68;14576.0
12/06/2019 00:00:00;17.55;9.24;1.35;78.77;98.1;39.31;0.0;0.82;3.0;6.76;65.63;284.87;25854.0
13/06/2019 00:00:00;23.99;12.11;1.73;79.2;97.3;40.34;0.29;1.42;7.0;9.02;272.2;286.56;26222.0
14/06/2019 00:00:00;18.99;13.12;9.77;86.54;94.7;64.66;1.15;1.76;7.0;8.77;252.5;246.93;26516.0
15/06/2019 00:00:00;18.23;13.01;7.96;76.12;94.7;51.61;0.0;1.41;7.0;7.74;347.3;273.63;27900.0
16/06/2019 00:00:00;26.42;15.67;5.25;71.49;97.7;29.54;0.0;0.72;3.0;7.06;28.96;357.7;42790.0
17/06/2019 00:00:00;29.89;18.69;8.05;70.57;96.9;25.25;0.0;0.63;3.0;5.44;51.2;345.61;42148.0
18/06/2019 00:00:00;31.12;21.42;12.28;57.61;95.4;12.38;0.0;1.66;3.0;9.46;233.8;362.55;45140.0
19/06/2019 00:00:00;25.3;17.68;10.36;74.67;96.4;43.88;0.0;0.95;1.0;6.22;253.5;244.66;23798.0
20/06/2019 00:00:00;16.4;14.5;12.81;88.58;96.5;78.93;3.07;0.85;7.0;5.64;281.5;87.79;610.0
21/06/2019 00:00:00;16.79;13.44;10.62;84.91;96.9;67.92;4.71;1.25;7.0;6.03;6.83;177.08;12298.0
22/06/2019 00:00:00;27.4;16.23;4.99;74.65;97.1;35.05;0.0;0.72;3.0;3.87;123.7;339.66;43220.0
23/06/2019 00:00:00;29.56;20.18;12.38;73.5;94.3;38.15;0.0;1.55;3.0;7.99;279.9;257.36;26858.0
24/06/2019 00:00:00;28.74;20.17;12.93;68.84;96.7;28.93;0.0;1.21;7.0;7.89;271.9;202.79;19966.0
25/06/2019 00:00:00;31.14;21.03;14.07;77.46;97.3;40.16;0.0;1.18;3.0;7.94;72.66;297.39;34636.0
26/06/2019 00:00:00;35.01;24.8;15.22;58.54;97.8;24.91;0.0;1.53;3.0;8.67;253.5;349.57;48490.0
27/06/2019 00:00:00;32.14;21.77;13.7;67.93;83.6;36.14;0.0;1.22;3.0;5.0;191.9;181.7;10790.0
28/06/2019 00:00:00;31.35;22.48;15.63;72.15;94.4;54.73;0.0;2.05;7.0;7.35;263.3;341.79;45530.0
29/06/2019 00:00:00;37.88;21.55;11.77;72.06;96.7;12.2;0.0;1.7;3.0;10.44;247.8;362.36;46796.0
30/06/2019 00:00:00;30.65;20.16;14.89;77.76;91.8;43.77;0.0;1.82;7.0;9.06;246.0;319.01;32418.0
01/07/2019 00:00:00;20.72;16.61;14.51;83.44;94.4;67.14;1.25;1.78;7.0;7.89;287.5;186.46;11670.0
02/07/2019 00:00:00;22.02;17.46;14.59;86.01;95.1;70.52;0.1;1.9;7.0;6.76;253.1;237.73;20104.0
03/07/2019 00:00:00;31.41;21.41;15.56;81.31;95.4;34.78;3.75;1.51;7.0;5.64;241.7;266.45;27460.0
04/07/2019 00:00:00;32.18;23.64;16.8;72.54;98.2;29.21;0.0;1.04;3.0;5.49;35.8;327.07;42822.0
05/07/2019 00:00:00;32.31;23.03;15.75;63.75;95.4;31.38;0.0;1.29;3.0;6.57;83.6;308.1;40874.0
06/07/2019 00:00:00;30.2;21.96;17.74;75.6;93.5;42.61;0.0;1.45;7.0;7.15;354.9;334.61;39564.0
07/07/2019 00:00:00;25.21;19.32;16.14;82.45;93.9;64.13;0.0;1.35;7.0;6.37;52.24;266.7;26140.0
08/07/2019 00:00:00;21.24;17.98;15.21;91.5;97.1;80.7;26.83;1.45;7.0;8.62;282.1;118.66;4588.0
09/07/2019 00:00:00;20.53;16.27;12.6;86.98;97.7;60.63;1.73;1.45;7.0;7.11;276.2;157.09;15326.0
10/07/2019 00:00:00;24.98;17.46;9.77;75.26;97.1;46.19;0.0;1.35;3.0;6.91;72.73;356.23;48856.0
11/07/2019 00:00:00;27.49;18.76;8.79;77.66;97.5;52.92;0.0;0.82;1.0;5.98;60.61;354.95;46274.0
12/07/2019 00:00:00;27.68;19.61;10.35;75.0;97.0;38.25;0.0;1.15;3.0;6.71;63.69;354.83;46960.0
13/07/2019 00:00:00;25.41;19.06;12.61;80.29;92.6;63.99;0.0;1.55;7.0;9.6;249.0;233.77;29666.0
14/07/2019 00:00:00;23.55;18.9;11.82;74.06;94.2;50.69;0.0;1.15;1.0;7.69;8.75;305.19;35062.0
15/07/2019 00:00:00;23.34;16.78;10.11;74.1;97.0;47.82;0.0;1.3;3.0;8.92;52.43;343.22;40698.0
16/07/2019 00:00:00;24.21;17.55;9.02;78.0;96.3;57.51;0.0;1.37;1.0;6.96;72.54;324.09;35772.0
17/07/2019 00:00:00;22.62;17.93;14.24;81.03;96.0;56.7;1.35;1.2;1.0;7.15;70.42;229.04;19904.0
18/07/2019 00:00:00;21.9;17.2;10.58;76.63;95.1;58.17;0.0;1.01;1.0;7.94;10.01;298.83;33574.0
19/07/2019 00:00:00;32.23;19.65;7.42;72.95;96.9;32.18;0.0;0.8;3.0;6.27;250.7;345.79;46568.0
20/07/2019 00:00:00;25.76;20.2;17.42;85.43;96.9;64.76;0.1;1.14;7.0;7.84;277.8;227.98;19248.0
21/07/2019 00:00:00;27.72;21.08;17.41;81.73;94.2;56.15;0.0;1.52;7.0;7.64;275.5;278.07;34472.0
22/07/2019 00:00:00;34.84;23.71;16.26;69.52;96.6;24.07;0.19;1.11;3.0;5.83;260.6;309.12;40868.0
23/07/2019 00:00:00;35.96;24.78;15.11;54.42;85.2;21.4;0.19;1.62;3.0;12.4;280.4;307.33;41526.0
24/07/2019 00:00:00;35.69;24.18;14.36;62.21;94.2;20.13;0.0;1.0;3.0;5.34;270.0;309.73;41144.0
25/07/2019 00:00:00;36.08;24.12;16.82;63.59;94.7;21.53;0.58;1.95;3.0;10.19;264.6;302.09;38804.0
