Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/03/1995 00:00:00;13.4;1.4;1.5
29/03/1995 00:00:00;11.6;5.0;2.0
30/03/1995 00:00:00;12.0;0.7;0.0
31/03/1995 00:00:00;16.3;-3.0;0.0
01/04/1995 00:00:00;19.5;1.6;0.0
02/04/1995 00:00:00;25.3;4.3;0.0
03/04/1995 00:00:00;24.5;7.4;0.0
04/04/1995 00:00:00;23.4;6.3;0.0
05/04/1995 00:00:00;24.3;9.0;0.0
06/04/1995 00:00:00;18.0;6.3;0.0
07/04/1995 00:00:00;20.4;4.0;0.0
08/04/1995 00:00:00;21.0;5.6;0.0
09/04/1995 00:00:00;22.3;5.0;0.0
10/04/1995 00:00:00;24.6;4.6;0.0
11/04/1995 00:00:00;24.0;7.0;0.0
12/04/1995 00:00:00;23.4;6.3;0.0
13/04/1995 00:00:00;17.5;5.6;0.0
14/04/1995 00:00:00;15.3;4.0;0.0
15/04/1995 00:00:00;15.6;2.4;0.0
16/04/1995 00:00:00;11.5;6.0;0.0
17/04/1995 00:00:00;13.4;6.7;0.0
18/04/1995 00:00:00;22.5;3.5;0.0
19/04/1995 00:00:00;13.4;4.6;0.0
20/04/1995 00:00:00;14.0;-1.0;7.5
21/04/1995 00:00:00;7.5;1.5;5.0
22/04/1995 00:00:00;11.7;0.8;0.6
23/04/1995 00:00:00;12.0;1.0;6.5
24/04/1995 00:00:00;9.5;3.0;9.4
25/04/1995 00:00:00;7.3;2.4;1.5
26/04/1995 00:00:00;13.6;1.0;0.0
27/04/1995 00:00:00;16.7;1.5;6.5
28/04/1995 00:00:00;17.6;6.8;0.0
29/04/1995 00:00:00;17.3;9.3;0.0
30/04/1995 00:00:00;23.7;3.5;0.0
01/05/1995 00:00:00;25.6;7.6;0.0
02/05/1995 00:00:00;22.4;8.5;0.0
03/05/1995 00:00:00;18.5;13.0;0.0
04/05/1995 00:00:00;23.6;10.0;0.0
05/05/1995 00:00:00;25.0;11.3;0.0
06/05/1995 00:00:00;26.0;13.4;0.0
07/05/1995 00:00:00;25.6;12.6;0.0
08/05/1995 00:00:00;28.4;13.0;0.0
09/05/1995 00:00:00;24.5;12.0;0.0
10/05/1995 00:00:00;20.3;10.3;0.0
11/05/1995 00:00:00;19.4;9.0;3.0
12/05/1995 00:00:00;12.5;6.7;14.5
13/05/1995 00:00:00;10.3;2.4;1.5
14/05/1995 00:00:00;19.5;-0.2;3.4
15/05/1995 00:00:00;21.0;9.0;0.6
16/05/1995 00:00:00;15.6;10.5;15.0
17/05/1995 00:00:00;21.6;9.5;3.5
18/05/1995 00:00:00;19.4;11.4;4.0
19/05/1995 00:00:00;16.6;9.2;0.0
20/05/1995 00:00:00;17.0;4.3;0.0
21/05/1995 00:00:00;22.4;4.0;0.0
22/05/1995 00:00:00;23.0;9.5;0.0
23/05/1995 00:00:00;25.3;12.0;0.0
24/05/1995 00:00:00;24.7;9.6;0.5
25/05/1995 00:00:00;16.5;10.0;0.0
26/05/1995 00:00:00;24.8;5.0;0.0
27/05/1995 00:00:00;28.4;12.6;0.0
28/05/1995 00:00:00;31.3;14.0;0.0
29/05/1995 00:00:00;19.0;11.6;0.0
30/05/1995 00:00:00;16.4;8.5;0.4
31/05/1995 00:00:00;13.6;7.6;2.0
01/06/1995 00:00:00;16.3;8.0;0.0
02/06/1995 00:00:00;19.0;7.4;0.0
03/06/1995 00:00:00;21.3;6.5;0.0
04/06/1995 00:00:00;22.6;7.0;0.0
05/06/1995 00:00:00;22.0;7.5;0.0
06/06/1995 00:00:00;24.0;7.4;0.0
07/06/1995 00:00:00;25.3;8.0;0.0
08/06/1995 00:00:00;20.4;8.4;0.0
09/06/1995 00:00:00;21.0;11.2;0.0
10/06/1995 00:00:00;18.5;7.6;0.01
11/06/1995 00:00:00;16.7;9.0;1.5
12/06/1995 00:00:00;17.0;9.4;0.0
13/06/1995 00:00:00;23.4;7.5;0.0
14/06/1995 00:00:00;21.0;7.3;0.0
15/06/1995 00:00:00;23.3;6.8;0.0
16/06/1995 00:00:00;26.0;6.5;0.0
17/06/1995 00:00:00;30.2;11.0;0.0
18/06/1995 00:00:00;29.6;11.4;0.0
19/06/1995 00:00:00;34.5;12.0;0.0
20/06/1995 00:00:00;30.0;20.0;0.0
21/06/1995 00:00:00;26.4;16.0;0.0
22/06/1995 00:00:00;29.5;13.5;0.0
23/06/1995 00:00:00;26.0;14.3;0.0
24/06/1995 00:00:00;25.4;10.0;0.0
25/06/1995 00:00:00;26.0;12.7;0.0
26/06/1995 00:00:00;26.7;14.5;0.01
27/06/1995 00:00:00;29.0;14.0;0.0
28/06/1995 00:00:00;29.0;15.0;0.0
29/06/1995 00:00:00;33.4;14.3;0.0
30/06/1995 00:00:00;33.2;16.5;2.7
01/07/1995 00:00:00;28.6;16.3;2.5
02/07/1995 00:00:00;27.4;16.2;0.0
03/07/1995 00:00:00;22.5;13.3;3.0
04/07/1995 00:00:00;21.6;11.6;0.0
05/07/1995 00:00:00;23.5;10.5;0.0
06/07/1995 00:00:00;30.0;10.0;0.0
07/07/1995 00:00:00;33.0;13.4;0.0
08/07/1995 00:00:00;33.6;16.5;0.0
09/07/1995 00:00:00;32.5;21.3;0.0
10/07/1995 00:00:00;31.6;18.0;28.0
11/07/1995 00:00:00;29.0;14.5;0.0
12/07/1995 00:00:00;34.5;15.0;0.0
13/07/1995 00:00:00;33.6;17.4;0.2
14/07/1995 00:00:00;30.0;15.7;0.0
15/07/1995 00:00:00;31.5;13.5;0.0
16/07/1995 00:00:00;29.0;16.6;0.0
17/07/1995 00:00:00;30.4;14.0;0.0
18/07/1995 00:00:00;34.6;13.5;0.0
19/07/1995 00:00:00;39.6;15.7;0.0
20/07/1995 00:00:00;40.5;23.3;0.0
21/07/1995 00:00:00;39.7;18.6;0.0
22/07/1995 00:00:00;24.0;17.5;0.0
23/07/1995 00:00:00;29.7;13.4;0.0
24/07/1995 00:00:00;38.0;13.8;0.0
25/07/1995 00:00:00;38.0;20.4;0.0
26/07/1995 00:00:00;27.6;16.5;0.0
27/07/1995 00:00:00;28.0;13.0;0.0
28/07/1995 00:00:00;34.7;12.5;0.0
29/07/1995 00:00:00;34.6;15.4;0.0
30/07/1995 00:00:00;32.4;16.5;0.0
31/07/1995 00:00:00;34.5;17.3;0.0
01/08/1995 00:00:00;33.0;19.3;4.6
02/08/1995 00:00:00;34.0;17.4;0.0
03/08/1995 00:00:00;32.6;19.0;0.0
04/08/1995 00:00:00;33.4;16.5;0.0
05/08/1995 00:00:00;31.2;17.3;0.0
06/08/1995 00:00:00;26.5;17.0;0.0
07/08/1995 00:00:00;25.0;13.0;0.0
08/08/1995 00:00:00;25.6;13.6;0.0
09/08/1995 00:00:00;29.0;14.0;1.5
10/08/1995 00:00:00;31.0;15.5;0.0
11/08/1995 00:00:00;31.5;16.5;0.0
12/08/1995 00:00:00;29.4;17.4;0.0
13/08/1995 00:00:00;26.5;15.7;0.0
14/08/1995 00:00:00;25.6;16.0;0.0
15/08/1995 00:00:00;27.3;13.0;0.0
16/08/1995 00:00:00;32.4;12.5;0.0
17/08/1995 00:00:00;34.0;14.5;0.0
18/08/1995 00:00:00;28.0;15.0;0.0
19/08/1995 00:00:00;28.5;13.3;0.0
20/08/1995 00:00:00;27.0;13.2;0.0
21/08/1995 00:00:00;28.3;13.6;0.0
22/08/1995 00:00:00;27.5;14.5;0.2
23/08/1995 00:00:00;27.0;15.0;0.0
24/08/1995 00:00:00;23.6;13.4;0.1
25/08/1995 00:00:00;23.4;12.7;0.0
26/08/1995 00:00:00;24.0;14.6;0.3
27/08/1995 00:00:00;25.3;15.3;0.0
28/08/1995 00:00:00;21.0;16.0;0.0
29/08/1995 00:00:00;25.4;8.6;0.0
30/08/1995 00:00:00;26.0;11.0;0.0
31/08/1995 00:00:00;24.5;10.6;0.0
01/09/1995 00:00:00;26.4;9.4;0.0
02/09/1995 00:00:00;29.3;8.7;0.0
03/09/1995 00:00:00;24.5;11.0;0.0
04/09/1995 00:00:00;23.6;10.7;0.0
05/09/1995 00:00:00;21.4;13.0;0.0
06/09/1995 00:00:00;24.0;14.6;0.2
07/09/1995 00:00:00;25.0;16.4;0.0
08/09/1995 00:00:00;24.5;13.0;0.0
09/09/1995 00:00:00;26.0;9.6;0.0
10/09/1995 00:00:00;27.4;15.0;5.0
11/09/1995 00:00:00;20.0;13.0;3.0
12/09/1995 00:00:00;18.0;11.5;0.2
13/09/1995 00:00:00;17.3;8.4;0.6
14/09/1995 00:00:00;22.5;10.0;1.4
15/09/1995 00:00:00;22.0;9.0;0.0
16/09/1995 00:00:00;20.4;9.4;2.6
17/09/1995 00:00:00;14.0;11.6;5.4
18/09/1995 00:00:00;16.5;8.3;0.5
19/09/1995 00:00:00;17.4;9.6;16.3
20/09/1995 00:00:00;17.5;11.0;3.6
21/09/1995 00:00:00;20.0;8.6;0.0
22/09/1995 00:00:00;18.6;7.0;0.0
23/09/1995 00:00:00;19.4;8.4;0.0
24/09/1995 00:00:00;18.0;8.0;0.5
25/09/1995 00:00:00;13.4;10.3;0.0
26/09/1995 00:00:00;19.5;6.0;0.0
27/09/1995 00:00:00;22.6;5.4;0.0
28/09/1995 00:00:00;20.5;12.0;0.0
29/09/1995 00:00:00;17.4;10.3;0.0
30/09/1995 00:00:00;19.7;9.5;0.0
01/10/1995 00:00:00;26.5;12.0;0.0
02/10/1995 00:00:00;29.0;15.0;0.0
03/10/1995 00:00:00;26.0;17.4;0.0
04/10/1995 00:00:00;27.4;17.3;3.5
05/10/1995 00:00:00;19.6;10.6;0.0
06/10/1995 00:00:00;23.5;7.0;0.0
07/10/1995 00:00:00;25.4;12.2;0.0
08/10/1995 00:00:00;25.0;13.6;0.0
09/10/1995 00:00:00;27.0;16.0;0.0
10/10/1995 00:00:00;27.5;12.5;0.0
11/10/1995 00:00:00;23.5;15.0;0.0
12/10/1995 00:00:00;22.6;12.6;0.0
13/10/1995 00:00:00;23.2;12.4;0.0
14/10/1995 00:00:00;20.6;13.0;1.0
15/10/1995 00:00:00;20.5;9.7;0.0
16/10/1995 00:00:00;22.4;6.5;0.0
17/10/1995 00:00:00;25.8;8.6;0.0
18/10/1995 00:00:00;25.4;11.0;0.0
19/10/1995 00:00:00;19.6;13.0;0.0
20/10/1995 00:00:00;21.3;10.5;0.0
21/10/1995 00:00:00;17.6;7.0;0.0
22/10/1995 00:00:00;21.5;5.5;0.0
23/10/1995 00:00:00;21.4;11.6;0.0
24/10/1995 00:00:00;18.0;14.5;0.0
25/10/1995 00:00:00;22.3;15.0;0.0
26/10/1995 00:00:00;24.0;16.4;0.0
27/10/1995 00:00:00;25.0;12.0;0.0
28/10/1995 00:00:00;25.4;13.5;0.5
29/10/1995 00:00:00;20.5;13.6;0.0
30/10/1995 00:00:00;21.5;6.0;0.0
31/10/1995 00:00:00;20.0;8.6;0.0
01/11/1995 00:00:00;23.0;10.0;0.0
02/11/1995 00:00:00;18.5;11.4;0.0
03/11/1995 00:00:00;16.0;5.6;0.0
04/11/1995 00:00:00;14.0;5.0;0.0
05/11/1995 00:00:00;16.5;-0.5;0.0
06/11/1995 00:00:00;15.0;-1.0;0.0
07/11/1995 00:00:00;19.5;0.1;0.0
08/11/1995 00:00:00;22.0;3.6;0.0
09/11/1995 00:00:00;19.6;4.0;0.0
10/11/1995 00:00:00;14.5;7.0;12.0
11/11/1995 00:00:00;15.4;11.0;21.0
12/11/1995 00:00:00;12.6;9.5;0.0
13/11/1995 00:00:00;14.0;4.7;0.0
14/11/1995 00:00:00;15.3;1.0;0.0
15/11/1995 00:00:00;16.0;4.6;0.6
16/11/1995 00:00:00;15.7;11.4;0.0
17/11/1995 00:00:00;16.5;7.6;1.0
18/11/1995 00:00:00;9.6;6.0;8.5
19/11/1995 00:00:00;15.6;2.4;0.0
20/11/1995 00:00:00;17.0;6.5;0.0
21/11/1995 00:00:00;17.6;7.6;19.0
22/11/1995 00:00:00;10.4;7.5;7.5
23/11/1995 00:00:00;12.0;8.0;0.0
24/11/1995 00:00:00;12.6;3.5;0.0
25/11/1995 00:00:00;11.5;6.0;4.6
26/11/1995 00:00:00;10.0;5.3;0.0
27/11/1995 00:00:00;9.3;2.3;0.0
28/11/1995 00:00:00;10.4;3.4;0.0
29/11/1995 00:00:00;11.0;4.3;0.0
30/11/1995 00:00:00;12.3;8.0;10.5
01/12/1995 00:00:00;14.0;7.4;0.0
02/12/1995 00:00:00;10.5;3.5;15.5
03/12/1995 00:00:00;11.0;5.0;11.4
04/12/1995 00:00:00;7.4;6.0;7.5
05/12/1995 00:00:00;3.5;2.3;0.0
06/12/1995 00:00:00;4.0;-2.0;0.0
07/12/1995 00:00:00;3.6;1.3;17.5
08/12/1995 00:00:00;5.3;-1.0;1.0
09/12/1995 00:00:00;9.0;1.4;1.4
10/12/1995 00:00:00;10.7;4.0;0.0
11/12/1995 00:00:00;12.5;6.8;0.0
12/12/1995 00:00:00;11.0;1.0;0.0
13/12/1995 00:00:00;2.0;-0.5;0.0
14/12/1995 00:00:00;0.5;-6.0;0.0
15/12/1995 00:00:00;3.0;-5.6;14.5
16/12/1995 00:00:00;4.0;-2.0;1.0
17/12/1995 00:00:00;9.5;-2.3;0.0
18/12/1995 00:00:00;10.3;-0.6;0.0
19/12/1995 00:00:00;12.0;1.0;0.0
20/12/1995 00:00:00;11.4;1.7;0.0
21/12/1995 00:00:00;13.6;3.0;0.0
22/12/1995 00:00:00;13.5;7.5;2.0
23/12/1995 00:00:00;14.0;8.4;7.3
24/12/1995 00:00:00;15.0;9.0;41.0
25/12/1995 00:00:00;13.4;10.3;18.7
26/12/1995 00:00:00;12.0;9.0;1.5
27/12/1995 00:00:00;4.0;-2.0;6.4
28/12/1995 00:00:00;11.4;-1.0;0.0
29/12/1995 00:00:00;9.5;4.5;8.5
30/12/1995 00:00:00;10.4;5.0;4.0
31/12/1995 00:00:00;11.6;6.7;0.0
