Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/02/1989 00:00:00;16.5;-1.5;0.0
17/02/1989 00:00:00;17.6;0.0;0.0
18/02/1989 00:00:00;19.0;2.4;0.0
19/02/1989 00:00:00;20.0;4.5;0.0
20/02/1989 00:00:00;17.5;5.4;0.0
21/02/1989 00:00:00;13.4;8.0;0.0
22/02/1989 00:00:00;15.0;1.5;9.5
23/02/1989 00:00:00;5.4;4.5;3.0
24/02/1989 00:00:00;7.0;-1.6;6.5
25/02/1989 00:00:00;10.3;0.0;23.0
26/02/1989 00:00:00;5.6;-0.5;4.0
27/02/1989 00:00:00;6.5;-1.0;6.4
28/02/1989 00:00:00;11.6;3.4;5.0
01/03/1989 00:00:00;10.0;5.0;0.3
02/03/1989 00:00:00;14.5;5.6;0.0
03/03/1989 00:00:00;12.6;6.3;1.0
04/03/1989 00:00:00;14.5;5.0;0.0
05/03/1989 00:00:00;18.0;6.4;0.0
06/03/1989 00:00:00;18.4;5.7;0.0
07/03/1989 00:00:00;13.5;7.0;0.0
08/03/1989 00:00:00;12.0;3.4;0.0
09/03/1989 00:00:00;19.6;1.0;0.0
10/03/1989 00:00:00;20.0;3.4;0.0
11/03/1989 00:00:00;20.6;5.4;0.0
12/03/1989 00:00:00;22.5;6.5;0.0
13/03/1989 00:00:00;10.6;7.6;0.0
14/03/1989 00:00:00;15.7;0.5;0.0
15/03/1989 00:00:00;17.0;3.4;0.0
16/03/1989 00:00:00;14.5;6.6;0.0
17/03/1989 00:00:00;8.4;5.0;0.2
18/03/1989 00:00:00;8.0;0.3;0.0
19/03/1989 00:00:00;12.4;-1.0;0.0
20/03/1989 00:00:00;8.5;-1.5;1.5
21/03/1989 00:00:00;10.0;3.0;1.6
22/03/1989 00:00:00;11.0;5.4;0.0
23/03/1989 00:00:00;11.4;2.6;0.0
24/03/1989 00:00:00;13.5;1.5;0.0
25/03/1989 00:00:00;18.6;4.6;0.0
26/03/1989 00:00:00;24.0;5.0;0.0
27/03/1989 00:00:00;22.6;10.4;0.0
28/03/1989 00:00:00;21.0;11.0;0.0
29/03/1989 00:00:00;17.5;8.4;0.0
30/03/1989 00:00:00;15.0;5.7;3.4
31/03/1989 00:00:00;11.4;7.6;8.0
01/04/1989 00:00:00;16.5;7.5;0.0
02/04/1989 00:00:00;9.6;8.0;7.5
03/04/1989 00:00:00;9.4;3.4;38.0
04/04/1989 00:00:00;2.6;0.4;16.4
05/04/1989 00:00:00;6.7;-0.5;3.0
06/04/1989 00:00:00;11.5;1.0;1.0
07/04/1989 00:00:00;11.0;3.4;29.5
08/04/1989 00:00:00;16.4;3.5;0.2
09/04/1989 00:00:00;13.5;7.6;1.0
10/04/1989 00:00:00;12.6;6.4;0.0
11/04/1989 00:00:00;16.0;3.0;6.5
12/04/1989 00:00:00;10.6;5.4;9.0
13/04/1989 00:00:00;8.4;3.5;8.4
14/04/1989 00:00:00;11.0;0.5;0.0
15/04/1989 00:00:00;14.5;2.6;5.5
16/04/1989 00:00:00;10.0;3.0;4.6
17/04/1989 00:00:00;7.4;0.0;23.0
18/04/1989 00:00:00;13.5;1.0;0.0
19/04/1989 00:00:00;19.0;5.6;1.4
20/04/1989 00:00:00;14.5;7.4;0.0
21/04/1989 00:00:00;12.6;2.0;0.0
22/04/1989 00:00:00;15.4;0.5;0.0
23/04/1989 00:00:00;12.0;3.6;6.0
24/04/1989 00:00:00;15.5;6.7;4.5
25/04/1989 00:00:00;15.0;7.4;3.5
26/04/1989 00:00:00;7.6;2.5;7.4
27/04/1989 00:00:00;8.4;0.5;7.0
28/04/1989 00:00:00;7.5;3.0;11.0
29/04/1989 00:00:00;9.0;3.4;8.0
30/04/1989 00:00:00;12.0;5.3;0.0
01/05/1989 00:00:00;14.0;4.6;0.0
02/05/1989 00:00:00;18.4;2.3;0.0
03/05/1989 00:00:00;23.0;5.6;0.0
04/05/1989 00:00:00;25.5;10.7;0.0
05/05/1989 00:00:00;26.6;11.0;0.0
06/05/1989 00:00:00;28.0;11.7;0.0
07/05/1989 00:00:00;27.6;9.6;0.0
08/05/1989 00:00:00;26.7;10.0;0.2
09/05/1989 00:00:00;20.5;13.5;1.5
10/05/1989 00:00:00;23.0;10.4;2.7
11/05/1989 00:00:00;22.5;11.0;0.0
12/05/1989 00:00:00;20.0;8.4;1.0
13/05/1989 00:00:00;16.4;9.3;0.3
14/05/1989 00:00:00;15.6;6.0;0.0
15/05/1989 00:00:00;21.5;5.7;0.0
16/05/1989 00:00:00;22.0;6.0;0.0
17/05/1989 00:00:00;25.5;6.5;0.0
18/05/1989 00:00:00;28.0;9.6;0.0
19/05/1989 00:00:00;27.6;11.7;0.0
20/05/1989 00:00:00;26.0;14.0;11.6
21/05/1989 00:00:00;23.5;11.5;0.2
22/05/1989 00:00:00;25.4;12.0;2.0
23/05/1989 00:00:00;23.0;12.7;0.0
24/05/1989 00:00:00;19.6;10.4;1.6
25/05/1989 00:00:00;17.5;13.0;0.2
26/05/1989 00:00:00;22.0;11.6;0.0
27/05/1989 00:00:00;22.6;13.4;0.0
28/05/1989 00:00:00;23.5;11.7;0.0
29/05/1989 00:00:00;24.0;12.6;24.0
30/05/1989 00:00:00;20.5;12.5;1.0
31/05/1989 00:00:00;18.4;11.4;0.0
01/06/1989 00:00:00;16.7;7.6;0.0
02/06/1989 00:00:00;17.0;8.0;0.1
03/06/1989 00:00:00;14.5;6.5;0.5
04/06/1989 00:00:00;15.0;4.3;0.0
05/06/1989 00:00:00;15.5;7.4;0.0
06/06/1989 00:00:00;17.0;3.6;0.0
07/06/1989 00:00:00;18.5;6.4;0.0
08/06/1989 00:00:00;21.6;5.6;0.0
09/06/1989 00:00:00;23.4;10.0;0.0
10/06/1989 00:00:00;25.0;11.5;0.0
11/06/1989 00:00:00;30.0;11.6;0.0
12/06/1989 00:00:00;31.6;14.7;0.0
13/06/1989 00:00:00;27.5;14.5;0.0
14/06/1989 00:00:00;26.6;12.0;0.0
15/06/1989 00:00:00;31.0;12.5;0.0
16/06/1989 00:00:00;30.6;17.4;0.0
17/06/1989 00:00:00;30.0;14.0;0.0
18/06/1989 00:00:00;29.5;13.5;0.0
19/06/1989 00:00:00;29.7;12.6;0.0
20/06/1989 00:00:00;30.0;14.0;0.0
21/06/1989 00:00:00;30.3;13.6;0.0
22/06/1989 00:00:00;29.6;13.0;0.0
23/06/1989 00:00:00;28.7;11.5;0.0
24/06/1989 00:00:00;31.0;10.4;0.0
25/06/1989 00:00:00;33.0;13.5;0.0
26/06/1989 00:00:00;29.5;14.6;0.0
27/06/1989 00:00:00;20.6;12.7;0.0
28/06/1989 00:00:00;21.4;13.0;0.0
29/06/1989 00:00:00;28.0;12.6;0.0
30/06/1989 00:00:00;33.5;11.4;0.0
01/07/1989 00:00:00;28.0;13.7;0.0
02/07/1989 00:00:00;22.5;14.6;0.0
03/07/1989 00:00:00;26.8;10.0;0.0
04/07/1989 00:00:00;32.0;11.5;0.0
05/07/1989 00:00:00;27.6;15.4;0.2
06/07/1989 00:00:00;31.0;16.0;0.5
07/07/1989 00:00:00;30.4;12.5;0.0
08/07/1989 00:00:00;26.5;12.0;0.0
09/07/1989 00:00:00;22.3;13.6;0.3
10/07/1989 00:00:00;25.0;12.7;0.0
11/07/1989 00:00:00;25.5;15.4;0.0
12/07/1989 00:00:00;25.0;13.6;0.0
13/07/1989 00:00:00;26.4;12.5;0.0
14/07/1989 00:00:00;27.0;13.0;0.0
15/07/1989 00:00:00;29.6;12.0;0.0
16/07/1989 00:00:00;32.0;11.7;0.0
17/07/1989 00:00:00;34.5;14.6;0.0
18/07/1989 00:00:00;34.0;15.0;0.0
19/07/1989 00:00:00;38.0;15.5;0.0
20/07/1989 00:00:00;41.0;21.4;0.0
21/07/1989 00:00:00;37.0;21.7;7.0
22/07/1989 00:00:00;34.5;18.4;0.0
23/07/1989 00:00:00;31.6;17.4;13.5
24/07/1989 00:00:00;25.5;12.5;0.0
25/07/1989 00:00:00;24.6;16.0;0.0
26/07/1989 00:00:00;27.0;13.5;0.0
27/07/1989 00:00:00;25.4;15.6;0.0
28/07/1989 00:00:00;29.6;13.0;0.0
29/07/1989 00:00:00;34.0;14.0;0.0
30/07/1989 00:00:00;32.5;16.5;0.0
31/07/1989 00:00:00;29.0;13.6;0.0
01/08/1989 00:00:00;25.0;14.6;0.0
02/08/1989 00:00:00;29.6;11.5;0.0
03/08/1989 00:00:00;31.0;15.0;0.2
04/08/1989 00:00:00;31.5;15.4;76.5
05/08/1989 00:00:00;25.0;13.6;58.0
06/08/1989 00:00:00;29.4;14.5;0.0
07/08/1989 00:00:00;30.5;17.5;0.0
08/08/1989 00:00:00;27.6;16.0;0.0
09/08/1989 00:00:00;32.5;14.4;12.0
10/08/1989 00:00:00;27.4;16.3;0.0
11/08/1989 00:00:00;28.0;13.5;0.0
12/08/1989 00:00:00;27.4;12.6;0.0
13/08/1989 00:00:00;30.5;13.0;0.0
14/08/1989 00:00:00;31.0;16.4;0.0
15/08/1989 00:00:00;33.5;18.6;0.0
16/08/1989 00:00:00;33.0;17.0;0.0
17/08/1989 00:00:00;24.6;16.5;0.0
18/08/1989 00:00:00;30.5;14.0;0.0
19/08/1989 00:00:00;32.0;17.4;10.0
20/08/1989 00:00:00;30.4;13.0;0.0
21/08/1989 00:00:00;32.0;17.5;0.0
22/08/1989 00:00:00;26.7;16.5;0.0
23/08/1989 00:00:00;28.6;14.3;0.0
24/08/1989 00:00:00;29.4;15.0;0.0
25/08/1989 00:00:00;27.0;13.6;0.0
26/08/1989 00:00:00;26.7;12.5;0.0
27/08/1989 00:00:00;25.5;11.6;0.0
28/08/1989 00:00:00;21.4;14.0;0.0
29/08/1989 00:00:00;25.0;9.0;0.0
30/08/1989 00:00:00;27.0;9.7;0.0
31/08/1989 00:00:00;20.4;12.6;0.0
01/09/1989 00:00:00;18.6;13.0;0.0
02/09/1989 00:00:00;20.5;8.7;0.0
03/09/1989 00:00:00;20.6;9.6;0.0
04/09/1989 00:00:00;21.0;9.5;0.0
05/09/1989 00:00:00;20.4;8.7;0.0
06/09/1989 00:00:00;25.0;10.0;0.0
07/09/1989 00:00:00;27.5;12.6;0.2
08/09/1989 00:00:00;19.7;11.0;0.0
09/09/1989 00:00:00;23.0;13.5;0.0
10/09/1989 00:00:00;21.6;12.4;0.0
11/09/1989 00:00:00;23.4;8.4;0.0
12/09/1989 00:00:00;25.6;10.5;0.0
13/09/1989 00:00:00;23.0;12.4;0.0
14/09/1989 00:00:00;26.5;9.5;0.0
15/09/1989 00:00:00;29.4;10.6;0.0
16/09/1989 00:00:00;31.0;12.7;0.0
17/09/1989 00:00:00;29.6;14.5;18.5
18/09/1989 00:00:00;26.0;15.0;2.0
19/09/1989 00:00:00;20.4;14.4;0.0
20/09/1989 00:00:00;26.5;11.5;0.0
21/09/1989 00:00:00;26.4;13.6;0.0
22/09/1989 00:00:00;17.0;15.0;12.5
23/09/1989 00:00:00;20.4;7.6;0.0
24/09/1989 00:00:00;25.0;10.0;0.0
25/09/1989 00:00:00;27.4;11.5;0.0
26/09/1989 00:00:00;23.0;10.6;0.0
27/09/1989 00:00:00;20.5;10.4;0.0
28/09/1989 00:00:00;20.0;12.0;0.0
29/09/1989 00:00:00;15.5;10.5;0.0
30/09/1989 00:00:00;19.7;6.0;0.0
01/10/1989 00:00:00;23.5;6.0;0.0
02/10/1989 00:00:00;23.0;7.4;0.0
03/10/1989 00:00:00;24.0;6.5;0.0
04/10/1989 00:00:00;24.5;6.7;0.0
05/10/1989 00:00:00;25.0;11.0;0.0
06/10/1989 00:00:00;20.4;11.4;0.0
07/10/1989 00:00:00;17.5;7.6;1.5
08/10/1989 00:00:00;15.6;10.0;0.3
09/10/1989 00:00:00;14.5;9.5;0.0
10/10/1989 00:00:00;14.0;7.4;0.0
11/10/1989 00:00:00;16.4;4.5;0.0
12/10/1989 00:00:00;20.0;3.0;0.0
13/10/1989 00:00:00;20.4;7.6;0.0
14/10/1989 00:00:00;18.5;6.7;0.0
15/10/1989 00:00:00;19.0;4.0;0.0
16/10/1989 00:00:00;20.6;3.7;0.0
17/10/1989 00:00:00;19.4;7.5;0.5
18/10/1989 00:00:00;16.5;12.0;4.5
19/10/1989 00:00:00;17.6;10.5;0.0
20/10/1989 00:00:00;19.5;11.0;0.0
21/10/1989 00:00:00;23.6;12.7;0.0
22/10/1989 00:00:00;26.0;15.4;0.0
23/10/1989 00:00:00;22.5;14.5;0.0
24/10/1989 00:00:00;21.6;12.4;0.0
25/10/1989 00:00:00;23.0;11.5;0.0
26/10/1989 00:00:00;22.4;9.4;0.0
27/10/1989 00:00:00;19.5;11.5;0.5
28/10/1989 00:00:00;18.7;10.6;0.0
29/10/1989 00:00:00;21.0;11.0;0.0
30/10/1989 00:00:00;22.5;6.7;0.0
31/10/1989 00:00:00;23.0;7.0;0.0
01/11/1989 00:00:00;22.4;8.7;0.0
02/11/1989 00:00:00;22.0;10.0;1.5
03/11/1989 00:00:00;10.0;9.7;6.0
04/11/1989 00:00:00;11.7;3.4;15.5
05/11/1989 00:00:00;6.5;4.5;55.6
06/11/1989 00:00:00;10.0;0.0;12.0
07/11/1989 00:00:00;13.4;3.4;2.0
08/11/1989 00:00:00;12.5;9.0;0.2
09/11/1989 00:00:00;11.6;5.4;0.0
10/11/1989 00:00:00;14.5;1.5;0.0
11/11/1989 00:00:00;15.7;5.0;0.0
12/11/1989 00:00:00;18.0;12.5;0.0
13/11/1989 00:00:00;15.6;11.4;0.0
14/11/1989 00:00:00;14.0;9.0;0.0
15/11/1989 00:00:00;14.5;9.4;1.0
16/11/1989 00:00:00;13.6;10.0;4.0
17/11/1989 00:00:00;12.7;9.7;0.0
18/11/1989 00:00:00;12.5;9.6;0.0
19/11/1989 00:00:00;14.4;8.4;6.0
20/11/1989 00:00:00;14.0;10.0;1.0
21/11/1989 00:00:00;13.0;8.4;1.5
22/11/1989 00:00:00;14.5;7.4;0.1
23/11/1989 00:00:00;12.4;7.6;0.3
24/11/1989 00:00:00;13.0;8.0;0.0
25/11/1989 00:00:00;13.6;6.5;0.0
26/11/1989 00:00:00;11.5;5.7;7.0
27/11/1989 00:00:00;11.6;8.0;0.0
28/11/1989 00:00:00;12.0;7.5;0.0
29/11/1989 00:00:00;13.5;8.0;1.0
30/11/1989 00:00:00;13.0;9.6;0.0
01/12/1989 00:00:00;14.0;9.7;0.0
02/12/1989 00:00:00;12.4;8.6;0.0
03/12/1989 00:00:00;10.5;0.0;0.0
04/12/1989 00:00:00;9.0;1.3;0.0
05/12/1989 00:00:00;10.4;-0.5;0.0
06/12/1989 00:00:00;9.6;0.6;0.0
07/12/1989 00:00:00;11.4;3.0;0.0
08/12/1989 00:00:00;12.0;6.0;0.0
09/12/1989 00:00:00;10.0;5.7;0.0
10/12/1989 00:00:00;10.5;5.5;0.0
11/12/1989 00:00:00;11.0;5.4;0.0
12/12/1989 00:00:00;12.3;5.0;2.0
13/12/1989 00:00:00;15.4;6.4;0.0
14/12/1989 00:00:00;17.0;11.6;0.0
15/12/1989 00:00:00;17.4;13.4;0.0
16/12/1989 00:00:00;16.5;14.0;0.0
17/12/1989 00:00:00;15.0;10.7;0.0
18/12/1989 00:00:00;14.5;10.5;12.5
19/12/1989 00:00:00;13.0;5.6;0.0
20/12/1989 00:00:00;12.7;7.3;0.0
21/12/1989 00:00:00;14.0;9.6;4.0
22/12/1989 00:00:00;11.6;8.5;2.0
23/12/1989 00:00:00;10.4;3.4;0.0
24/12/1989 00:00:00;11.6;-1.0;0.0
25/12/1989 00:00:00;9.7;2.0;0.0
26/12/1989 00:00:00;10.0;4.6;3.0
27/12/1989 00:00:00;11.5;6.5;0.2
28/12/1989 00:00:00;12.0;5.6;0.0
29/12/1989 00:00:00;11.6;5.7;0.0
30/12/1989 00:00:00;10.5;6.0;0.0
31/12/1989 00:00:00;9.6;4.0;0.0
