Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/04/1996 00:00:00;6.3;4.0;0.0
03/04/1996 00:00:00;7.0;0.5;0.0
04/04/1996 00:00:00;13.5;-4.0;0.0
05/04/1996 00:00:00;16.0;-1.0;0.0
06/04/1996 00:00:00;17.6;2.7;13.4
07/04/1996 00:00:00;13.7;3.6;0.0
08/04/1996 00:00:00;14.0;6.5;0.0
09/04/1996 00:00:00;20.4;1.0;0.0
10/04/1996 00:00:00;21.0;3.6;0.0
11/04/1996 00:00:00;22.0;4.5;0.0
12/04/1996 00:00:00;21.7;6.7;0.0
13/04/1996 00:00:00;20.6;7.5;0.0
14/04/1996 00:00:00;12.0;5.0;0.0
15/04/1996 00:00:00;17.5;8.4;0.0
16/04/1996 00:00:00;21.0;6.7;12.0
17/04/1996 00:00:00;10.5;5.0;9.4
18/04/1996 00:00:00;18.6;2.3;0.0
19/04/1996 00:00:00;18.4;7.0;0.0
20/04/1996 00:00:00;19.0;9.7;0.0
21/04/1996 00:00:00;19.6;11.0;0.01
22/04/1996 00:00:00;17.0;13.0;20.5
23/04/1996 00:00:00;16.0;3.5;0.0
24/04/1996 00:00:00;15.7;2.0;0.0
25/04/1996 00:00:00;14.8;3.2;0.0
26/04/1996 00:00:00;18.0;2.4;0.0
27/04/1996 00:00:00;18.4;4.6;0.0
28/04/1996 00:00:00;17.0;6.7;1.6
29/04/1996 00:00:00;14.3;8.6;0.7
30/04/1996 00:00:00;15.5;5.0;5.0
01/05/1996 00:00:00;14.3;5.0;5.4
02/05/1996 00:00:00;13.4;3.6;0.7
03/05/1996 00:00:00;17.5;5.0;0.0
04/05/1996 00:00:00;20.4;4.3;0.0
05/05/1996 00:00:00;21.5;8.6;0.0
06/05/1996 00:00:00;15.6;11.7;7.8
07/05/1996 00:00:00;16.3;9.5;6.0
08/05/1996 00:00:00;19.7;6.7;2.0
09/05/1996 00:00:00;15.6;7.6;1.5
10/05/1996 00:00:00;12.0;8.4;7.0
11/05/1996 00:00:00;12.0;6.3;0.0
12/05/1996 00:00:00;13.5;5.2;0.0
13/05/1996 00:00:00;15.6;3.7;0.0
14/05/1996 00:00:00;21.4;2.3;0.0
15/05/1996 00:00:00;24.5;6.0;0.0
16/05/1996 00:00:00;22.7;13.4;0.2
17/05/1996 00:00:00;21.0;10.6;2.5
18/05/1996 00:00:00;17.5;11.5;6.3
19/05/1996 00:00:00;14.5;2.6;2.0
20/05/1996 00:00:00;17.9;3.3;0.0
21/05/1996 00:00:00;17.0;4.3;0.0
22/05/1996 00:00:00;24.0;3.2;0.0
23/05/1996 00:00:00;26.5;7.0;0.0
24/05/1996 00:00:00;27.6;11.0;0.0
25/05/1996 00:00:00;27.0;8.4;0.0
26/05/1996 00:00:00;24.5;13.5;0.0
27/05/1996 00:00:00;20.5;12.0;0.0
28/05/1996 00:00:00;23.4;11.3;0.0
29/05/1996 00:00:00;30.5;9.5;0.0
30/05/1996 00:00:00;31.6;13.6;0.0
31/05/1996 00:00:00;21.0;12.7;4.4
01/06/1996 00:00:00;15.0;11.0;0.3
02/06/1996 00:00:00;15.4;8.5;0.0
03/06/1996 00:00:00;15.6;7.0;0.0
04/06/1996 00:00:00;26.3;6.5;0.0
05/06/1996 00:00:00;29.0;13.0;0.0
06/06/1996 00:00:00;30.0;16.5;0.0
07/06/1996 00:00:00;29.0;18.0;1.0
08/06/1996 00:00:00;25.0;13.5;0.0
09/06/1996 00:00:00;30.3;13.4;0.0
10/06/1996 00:00:00;31.5;16.2;0.5
11/06/1996 00:00:00;34.0;14.0;0.0
12/06/1996 00:00:00;27.0;15.5;0.0
13/06/1996 00:00:00;29.6;13.0;0.0
14/06/1996 00:00:00;31.0;12.3;0.0
15/06/1996 00:00:00;34.0;13.5;0.0
16/06/1996 00:00:00;33.4;16.3;0.0
17/06/1996 00:00:00;33.5;15.5;0.0
18/06/1996 00:00:00;31.6;15.7;4.5
19/06/1996 00:00:00;31.3;14.5;2.0
20/06/1996 00:00:00;29.0;14.8;32.0
21/06/1996 00:00:00;18.4;10.0;7.0
22/06/1996 00:00:00;18.0;11.0;0.0
23/06/1996 00:00:00;16.3;8.5;0.0
24/06/1996 00:00:00;20.0;9.0;5.6
25/06/1996 00:00:00;16.3;8.6;0.3
26/06/1996 00:00:00;20.4;9.4;0.0
27/06/1996 00:00:00;27.5;9.0;0.0
28/06/1996 00:00:00;32.0;10.4;0.0
29/06/1996 00:00:00;22.6;12.5;0.0
30/06/1996 00:00:00;25.5;10.3;0.0
01/07/1996 00:00:00;23.4;9.0;0.0
02/07/1996 00:00:00;20.2;12.0;0.0
03/07/1996 00:00:00;29.3;10.7;0.0
04/07/1996 00:00:00;30.5;12.7;0.0
05/07/1996 00:00:00;24.5;16.0;2.5
06/07/1996 00:00:00;23.6;12.7;0.4
07/07/1996 00:00:00;18.0;12.5;14.0
08/07/1996 00:00:00;18.3;8.5;0.0
09/07/1996 00:00:00;21.5;7.6;0.0
10/07/1996 00:00:00;21.6;9.0;0.0
11/07/1996 00:00:00;22.5;13.5;0.0
12/07/1996 00:00:00;26.3;11.3;0.0
13/07/1996 00:00:00;29.0;12.0;0.0
14/07/1996 00:00:00;31.4;13.7;0.0
15/07/1996 00:00:00;32.3;15.6;0.0
16/07/1996 00:00:00;34.4;16.0;0.0
17/07/1996 00:00:00;34.5;20.0;0.0
18/07/1996 00:00:00;33.3;17.4;0.0
19/07/1996 00:00:00;31.5;11.0;0.0
20/07/1996 00:00:00;31.0;12.4;0.0
21/07/1996 00:00:00;34.3;12.2;0.0
22/07/1996 00:00:00;36.0;18.4;0.0
23/07/1996 00:00:00;34.5;18.3;4.0
24/07/1996 00:00:00;35.3;15.0;2.3
25/07/1996 00:00:00;33.2;17.0;7.5
26/07/1996 00:00:00;21.5;15.5;65.6
27/07/1996 00:00:00;18.7;13.6;11.0
28/07/1996 00:00:00;25.3;13.5;0.0
29/07/1996 00:00:00;30.5;13.0;0.0
30/07/1996 00:00:00;26.7;13.3;0.0
31/07/1996 00:00:00;30.0;11.0;0.0
01/08/1996 00:00:00;30.0;13.4;0.0
02/08/1996 00:00:00;22.5;15.4;0.0
03/08/1996 00:00:00;26.0;14.6;0.0
04/08/1996 00:00:00;30.5;14.3;26.5
05/08/1996 00:00:00;26.4;14.2;0.0
06/08/1996 00:00:00;24.3;15.8;0.0
07/08/1996 00:00:00;24.6;15.0;0.0
08/08/1996 00:00:00;26.5;14.8;0.0
09/08/1996 00:00:00;32.4;14.0;0.0
10/08/1996 00:00:00;27.3;16.5;0.0
11/08/1996 00:00:00;23.6;13.5;0.0
12/08/1996 00:00:00;22.5;14.7;0.0
13/08/1996 00:00:00;24.5;10.0;0.0
14/08/1996 00:00:00;27.4;11.4;0.0
15/08/1996 00:00:00;29.3;12.6;0.0
16/08/1996 00:00:00;31.6;13.5;0.0
17/08/1996 00:00:00;33.0;14.5;0.0
18/08/1996 00:00:00;31.5;16.3;0.0
19/08/1996 00:00:00;32.0;16.4;0.6
20/08/1996 00:00:00;27.0;17.0;14.5
21/08/1996 00:00:00;22.3;13.4;0.0
22/08/1996 00:00:00;27.4;10.5;0.0
23/08/1996 00:00:00;22.3;15.3;0.0
24/08/1996 00:00:00;22.5;10.5;0.0
25/08/1996 00:00:00;24.0;10.0;5.0
26/08/1996 00:00:00;20.5;15.0;4.7
27/08/1996 00:00:00;19.5;14.3;0.3
28/08/1996 00:00:00;18.6;9.5;0.0
29/08/1996 00:00:00;20.0;8.7;0.0
30/08/1996 00:00:00;19.7;10.0;0.0
31/08/1996 00:00:00;20.5;9.4;0.0
01/09/1996 00:00:00;22.0;9.2;0.0
02/09/1996 00:00:00;20.4;10.3;0.0
03/09/1996 00:00:00;21.3;7.0;0.0
04/09/1996 00:00:00;27.4;7.7;0.0
05/09/1996 00:00:00;25.7;14.0;0.0
06/09/1996 00:00:00;20.6;10.5;0.0
07/09/1996 00:00:00;26.0;11.0;0.0
08/09/1996 00:00:00;23.6;9.0;0.0
09/09/1996 00:00:00;20.0;8.4;0.0
10/09/1996 00:00:00;23.5;9.5;0.0
11/09/1996 00:00:00;22.0;8.0;0.0
12/09/1996 00:00:00;18.4;10.0;0.0
13/09/1996 00:00:00;17.5;9.5;0.0
14/09/1996 00:00:00;22.6;7.6;0.0
15/09/1996 00:00:00;26.4;5.5;0.0
16/09/1996 00:00:00;28.5;8.0;0.0
17/09/1996 00:00:00;18.3;10.3;3.5
18/09/1996 00:00:00;14.0;8.6;11.0
19/09/1996 00:00:00;16.4;10.4;3.4
20/09/1996 00:00:00;15.6;9.6;12.0
21/09/1996 00:00:00;17.0;10.7;13.0
22/09/1996 00:00:00;13.7;9.3;3.3
23/09/1996 00:00:00;19.4;7.3;0.0
24/09/1996 00:00:00;17.5;10.0;0.0
25/09/1996 00:00:00;17.2;10.0;4.0
26/09/1996 00:00:00;22.3;7.6;0.0
27/09/1996 00:00:00;23.0;11.5;0.0
28/09/1996 00:00:00;24.6;9.6;0.0
29/09/1996 00:00:00;28.0;10.7;0.0
30/09/1996 00:00:00;27.0;12.0;10.0
01/10/1996 00:00:00;13.6;9.0;2.0
02/10/1996 00:00:00;14.0;9.2;5.3
03/10/1996 00:00:00;17.4;9.4;0.0
04/10/1996 00:00:00;17.0;6.5;0.0
05/10/1996 00:00:00;12.7;8.0;6.4
06/10/1996 00:00:00;9.6;5.6;0.3
07/10/1996 00:00:00;12.0;6.5;0.0
08/10/1996 00:00:00;15.5;4.3;0.0
09/10/1996 00:00:00;15.6;8.0;0.0
10/10/1996 00:00:00;17.5;6.4;0.0
11/10/1996 00:00:00;20.0;6.3;0.0
12/10/1996 00:00:00;20.5;7.5;0.0
13/10/1996 00:00:00;17.0;10.6;13.6
14/10/1996 00:00:00;13.6;11.0;2.5
15/10/1996 00:00:00;12.5;9.3;2.0
16/10/1996 00:00:00;13.3;7.6;1.0
17/10/1996 00:00:00;18.4;6.2;0.3
18/10/1996 00:00:00;20.2;8.0;0.0
19/10/1996 00:00:00;20.4;9.6;0.0
20/10/1996 00:00:00;21.0;7.6;0.0
21/10/1996 00:00:00;24.5;8.3;0.0
22/10/1996 00:00:00;26.3;8.2;0.0
23/10/1996 00:00:00;26.5;10.0;0.0
24/10/1996 00:00:00;17.6;11.0;0.0
25/10/1996 00:00:00;20.0;11.4;0.0
26/10/1996 00:00:00;19.7;8.0;0.0
27/10/1996 00:00:00;21.3;9.0;0.0
28/10/1996 00:00:00;20.0;8.5;0.0
29/10/1996 00:00:00;15.0;9.6;0.0
30/10/1996 00:00:00;16.3;6.3;0.0
31/10/1996 00:00:00;18.6;1.2;0.0
01/11/1996 00:00:00;18.5;6.5;0.0
02/11/1996 00:00:00;22.4;6.3;0.0
03/11/1996 00:00:00;21.6;5.6;0.0
04/11/1996 00:00:00;19.7;7.3;10.0
05/11/1996 00:00:00;11.3;7.0;1.4
06/11/1996 00:00:00;16.0;3.7;0.0
07/11/1996 00:00:00;15.5;4.0;0.0
08/11/1996 00:00:00;16.0;6.3;0.0
09/11/1996 00:00:00;15.6;8.7;0.0
10/11/1996 00:00:00;13.3;9.0;9.0
11/11/1996 00:00:00;12.3;8.0;1.0
12/11/1996 00:00:00;10.0;8.0;0.7
13/11/1996 00:00:00;11.5;0.6;0.0
14/11/1996 00:00:00;8.4;2.7;0.0
15/11/1996 00:00:00;7.0;-2.0;0.0
16/11/1996 00:00:00;6.7;-4.3;0.2
17/11/1996 00:00:00;6.5;-0.4;12.0
18/11/1996 00:00:00;7.0;3.0;10.0
19/11/1996 00:00:00;9.3;-0.5;15.0
20/11/1996 00:00:00;8.2;3.0;3.4
21/11/1996 00:00:00;12.0;3.5;6.5
22/11/1996 00:00:00;12.4;5.6;13.0
23/11/1996 00:00:00;9.3;7.0;0.0
24/11/1996 00:00:00;12.4;2.4;0.0
25/11/1996 00:00:00;10.0;5.0;22.0
26/11/1996 00:00:00;11.8;7.0;7.5
27/11/1996 00:00:00;13.5;6.7;8.4
28/11/1996 00:00:00;7.6;3.4;5.0
29/11/1996 00:00:00;10.0;3.0;10.3
30/11/1996 00:00:00;12.0;5.3;20.0
01/12/1996 00:00:00;11.7;8.6;1.6
02/12/1996 00:00:00;10.5;9.0;0.0
03/12/1996 00:00:00;11.4;2.6;0.0
04/12/1996 00:00:00;9.0;5.0;29.0
05/12/1996 00:00:00;3.5;3.2;32.4
06/12/1996 00:00:00;8.0;-1.4;4.5
07/12/1996 00:00:00;9.6;2.5;0.01
08/12/1996 00:00:00;9.5;4.3;0.0
09/12/1996 00:00:00;11.3;5.6;0.0
10/12/1996 00:00:00;12.4;1.0;0.0
11/12/1996 00:00:00;9.4;1.0;1.0
12/12/1996 00:00:00;12.3;3.2;4.5
13/12/1996 00:00:00;12.4;9.4;6.0
14/12/1996 00:00:00;8.6;7.5;4.3
15/12/1996 00:00:00;9.5;1.0;0.0
16/12/1996 00:00:00;9.6;0.2;0.0
17/12/1996 00:00:00;12.5;3.0;0.0
18/12/1996 00:00:00;12.7;5.6;13.6
19/12/1996 00:00:00;8.0;7.3;2.5
20/12/1996 00:00:00;10.5;5.5;3.0
21/12/1996 00:00:00;14.0;5.5;4.5
22/12/1996 00:00:00;11.5;10.3;5.4
23/12/1996 00:00:00;12.4;8.6;0.2
24/12/1996 00:00:00;8.5;8.0;0.0
25/12/1996 00:00:00;6.0;5.0;5.6
26/12/1996 00:00:00;5.3;-1.3;0.0
27/12/1996 00:00:00;4.6;-4.5;0.0
28/12/1996 00:00:00;3.4;-5.0;0.0
29/12/1996 00:00:00;-0.2;-7.5;0.0
30/12/1996 00:00:00;3.4;-4.6;0.0
31/12/1996 00:00:00;1.0;0.2;2.0
