Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/08/2003 00:00:00;28.6;15.0;0.0
22/08/2003 00:00:00;30.3;16.5;1.5
23/08/2003 00:00:00;32.0;16.0;0.0
24/08/2003 00:00:00;31.6;17.6;0.0
25/08/2003 00:00:00;28.5;15.4;0.0
26/08/2003 00:00:00;27.2;15.8;0.0
27/08/2003 00:00:00;34.0;14.3;0.0
28/08/2003 00:00:00;23.6;16.5;6.3
29/08/2003 00:00:00;23.4;16.2;0.0
30/08/2003 00:00:00;22.3;14.0;0.0
31/08/2003 00:00:00;22.8;13.7;3.5
01/09/2003 00:00:00;22.5;12.3;0.0
02/09/2003 00:00:00;23.3;11.0;0.0
03/09/2003 00:00:00;18.6;11.4;24.5
04/09/2003 00:00:00;19.4;12.0;4.6
05/09/2003 00:00:00;24.0;13.5;0.0
06/09/2003 00:00:00;24.6;13.0;6.4
07/09/2003 00:00:00;19.8;14.3;0.4
08/09/2003 00:00:00;20.0;13.7;25.3
09/09/2003 00:00:00;15.3;12.5;1.0
10/09/2003 00:00:00;19.6;10.6;0.0
11/09/2003 00:00:00;21.6;13.0;0.0
12/09/2003 00:00:00;23.5;13.5;0.0
13/09/2003 00:00:00;25.3;11.7;0.0
14/09/2003 00:00:00;26.0;13.8;0.0
15/09/2003 00:00:00;24.4;14.2;0.0
16/09/2003 00:00:00;27.8;14.3;0.0
17/09/2003 00:00:00;29.5;12.6;0.0
18/09/2003 00:00:00;28.7;13.0;0.0
19/09/2003 00:00:00;27.0;14.5;0.0
20/09/2003 00:00:00;27.8;14.6;0.0
21/09/2003 00:00:00;29.5;14.6;0.0
22/09/2003 00:00:00;25.3;16.0;0.3
23/09/2003 00:00:00;20.0;13.8;0.0
24/09/2003 00:00:00;21.6;7.5;0.0
25/09/2003 00:00:00;27.4;9.7;0.0
26/09/2003 00:00:00;25.5;14.0;0.4
27/09/2003 00:00:00;23.7;15.2;4.5
28/09/2003 00:00:00;20.0;14.3;0.0
29/09/2003 00:00:00;22.5;11.4;5.0
30/09/2003 00:00:00;19.3;13.8;21.0
01/10/2003 00:00:00;22.5;14.6;2.7
02/10/2003 00:00:00;21.6;15.3;5.4
03/10/2003 00:00:00;22.0;12.7;3.5
04/10/2003 00:00:00;16.3;10.5;7.0
05/10/2003 00:00:00;12.4;10.0;1.3
06/10/2003 00:00:00;15.0;3.0;0.0
07/10/2003 00:00:00;15.7;4.8;0.5
08/10/2003 00:00:00;19.5;10.4;0.2
09/10/2003 00:00:00;19.8;11.6;0.0
10/10/2003 00:00:00;22.3;9.7;0.0
11/10/2003 00:00:00;23.0;9.5;0.0
12/10/2003 00:00:00;22.5;12.3;26.7
13/10/2003 00:00:00;20.4;12.0;3.0
14/10/2003 00:00:00;19.4;13.3;0.0
15/10/2003 00:00:00;19.5;12.0;3.5
16/10/2003 00:00:00;18.8;13.4;0.0
17/10/2003 00:00:00;13.6;10.5;0.0
18/10/2003 00:00:00;19.8;10.4;3.4
19/10/2003 00:00:00;16.7;12.3;7.8
20/10/2003 00:00:00;15.5;10.6;8.7
21/10/2003 00:00:00;14.2;5.6;0.0
22/10/2003 00:00:00;17.3;4.3;5.0
23/10/2003 00:00:00;10.5;5.6;0.0
24/10/2003 00:00:00;8.4;5.4;0.0
25/10/2003 00:00:00;10.6;-1.5;2.4
26/10/2003 00:00:00;8.9;-0.3;4.0
27/10/2003 00:00:00;11.4;5.0;0.6
28/10/2003 00:00:00;12.5;7.7;12.5
29/10/2003 00:00:00;13.0;3.3;5.4
30/10/2003 00:00:00;13.3;7.2;6.3
31/10/2003 00:00:00;12.4;8.0;3.7
01/11/2003 00:00:00;10.3;5.3;4.3
02/11/2003 00:00:00;12.6;3.2;0.0
03/11/2003 00:00:00;14.5;5.6;0.0
04/11/2003 00:00:00;17.6;5.7;0.0
05/11/2003 00:00:00;16.4;8.0;0.0
06/11/2003 00:00:00;17.5;7.5;0.0
07/11/2003 00:00:00;18.0;5.0;0.0
08/11/2003 00:00:00;14.3;6.8;3.6
09/11/2003 00:00:00;15.0;8.5;2.0
10/11/2003 00:00:00;13.2;10.4;1.2
11/11/2003 00:00:00;14.4;9.0;0.3
12/11/2003 00:00:00;13.5;9.3;0.2
13/11/2003 00:00:00;14.6;4.2;0.2
14/11/2003 00:00:00;15.3;6.4;0.0
15/11/2003 00:00:00;12.5;8.7;13.8
16/11/2003 00:00:00;11.4;8.6;1.0
17/11/2003 00:00:00;9.8;4.7;0.0
18/11/2003 00:00:00;13.0;-0.3;0.0
19/11/2003 00:00:00;15.8;2.0;0.0
20/11/2003 00:00:00;16.2;3.7;0.0
21/11/2003 00:00:00;14.3;5.6;0.0
22/11/2003 00:00:00;14.5;10.7;3.5
23/11/2003 00:00:00;13.6;10.0;9.6
24/11/2003 00:00:00;10.3;6.3;0.3
25/11/2003 00:00:00;10.0;4.2;0.0
26/11/2003 00:00:00;9.7;2.3;7.4
27/11/2003 00:00:00;7.5;2.5;15.7
28/11/2003 00:00:00;9.6;1.4;3.0
29/11/2003 00:00:00;10.5;5.8;6.3
30/11/2003 00:00:00;11.2;7.4;3.6
01/12/2003 00:00:00;9.0;3.0;0.0
02/12/2003 00:00:00;5.2;0.5;0.4
03/12/2003 00:00:00;7.6;-1.0;3.6
04/12/2003 00:00:00;8.3;1.7;0.0
05/12/2003 00:00:00;10.4;4.6;1.0
06/12/2003 00:00:00;11.0;5.8;1.3
07/12/2003 00:00:00;9.8;6.4;0.0
08/12/2003 00:00:00;9.7;7.5;0.0
09/12/2003 00:00:00;10.0;6.3;0.0
10/12/2003 00:00:00;10.8;-0.5;0.0
11/12/2003 00:00:00;10.5;1.0;2.0
12/12/2003 00:00:00;11.0;4.3;0.0
13/12/2003 00:00:00;10.2;4.0;0.0
14/12/2003 00:00:00;12.3;3.8;0.0
15/12/2003 00:00:00;9.6;6.4;0.0
16/12/2003 00:00:00;8.7;-0.5;0.0
17/12/2003 00:00:00;11.8;2.6;0.0
18/12/2003 00:00:00;10.0;6.2;1.2
19/12/2003 00:00:00;10.6;5.3;3.6
20/12/2003 00:00:00;11.5;6.0;0.0
21/12/2003 00:00:00;8.4;4.3;5.0
22/12/2003 00:00:00;3.5;1.8;1.0
23/12/2003 00:00:00;8.6;-1.0;5.0
24/12/2003 00:00:00;9.3;2.8;0.0
25/12/2003 00:00:00;10.5;1.6;0.0
26/12/2003 00:00:00;5.8;1.0;0.0
27/12/2003 00:00:00;7.5;0.6;10.4
28/12/2003 00:00:00;4.0;-0.5;8.6
29/12/2003 00:00:00;5.8;-1.8;15.4
30/12/2003 00:00:00;6.5;2.3;8.0
31/12/2003 00:00:00;3.2;2.4;0.0
