Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/04/2021 00:00:00;15.5;2.0;0.0
16/04/2021 00:00:00;10.0;-1.5;0.0
17/04/2021 00:00:00;8.5;-1.0;0.0
18/04/2021 00:00:00;16.0;2.5;0.0
19/04/2021 00:00:00;19.0;-0.5;1.3
20/04/2021 00:00:00;17.5;7.0;0.9
21/04/2021 00:00:00;17.5;4.5;8.2
22/04/2021 00:00:00;16.5;10.0;0.1
23/04/2021 00:00:00;20.0;6.5;0.0
24/04/2021 00:00:00;21.0;11.0;0.2
25/04/2021 00:00:00;18.5;10.0;0.0
26/04/2021 00:00:00;14.5;11.0;19.4
27/04/2021 00:00:00;11.0;10.5;2.0
28/04/2021 00:00:00;16.0;5.5;1.7
29/04/2021 00:00:00;11.0;7.5;3.6
30/04/2021 00:00:00;11.0;4.5;0.01
01/05/2021 00:00:00;13.0;5.5;0.4
02/05/2021 00:00:00;15.5;2.0;0.1
03/05/2021 00:00:00;18.0;3.0;0.0
04/05/2021 00:00:00;21.5;7.5;0.0
05/05/2021 00:00:00;18.0;9.0;0.0
06/05/2021 00:00:00;23.0;5.2;0.5
07/05/2021 00:00:00;23.0;10.0;0.0
08/05/2021 00:00:00;27.0;9.0;0.9
09/05/2021 00:00:00;18.0;15.0;25.5
10/05/2021 00:00:00;17.0;6.5;6.2
11/05/2021 00:00:00;15.0;5.3;0.2
12/05/2021 00:00:00;16.0;8.0;3.5
13/05/2021 00:00:00;13.5;3.5;7.6
14/05/2021 00:00:00;16.0;6.5;0.3
15/05/2021 00:00:00;19.5;9.5;2.3
16/05/2021 00:00:00;16.0;14.0;0.5
17/05/2021 00:00:00;16.5;8.5;0.0
18/05/2021 00:00:00;20.5;5.2;0.1
19/05/2021 00:00:00;15.0;8.1;0.0
20/05/2021 00:00:00;25.0;3.0;0.0
21/05/2021 00:00:00;22.0;8.5;0.2
22/05/2021 00:00:00;16.0;5.5;0.0
23/05/2021 00:00:00;17.4;5.5;0.0
24/05/2021 00:00:00;15.0;5.0;0.0
25/05/2021 00:00:00;16.8;5.4;0.0
26/05/2021 00:00:00;22.2;3.8;0.0
27/05/2021 00:00:00;27.9;6.5;0.0
28/05/2021 00:00:00;27.0;12.2;0.0
29/05/2021 00:00:00;26.9;14.2;0.0
30/05/2021 00:00:00;25.0;14.4;0.0
31/05/2021 00:00:00;29.5;11.9;8.0
01/06/2021 00:00:00;18.7;12.0;6.5
02/06/2021 00:00:00;26.9;10.9;0.3
03/06/2021 00:00:00;25.6;14.3;29.5
04/06/2021 00:00:00;15.4;11.4;1.8
05/06/2021 00:00:00;22.6;7.5;0.0
06/06/2021 00:00:00;21.4;9.7;0.0
07/06/2021 00:00:00;24.4;7.7;0.0
08/06/2021 00:00:00;29.0;9.8;0.0
09/06/2021 00:00:00;29.6;11.0;0.0
10/06/2021 00:00:00;27.5;10.8;0.0
11/06/2021 00:00:00;27.0;11.2;0.0
12/06/2021 00:00:00;29.8;13.5;0.0
13/06/2021 00:00:00;33.3;15.3;0.0
14/06/2021 00:00:00;31.4;15.7;0.0
15/06/2021 00:00:00;31.1;15.2;0.1
16/06/2021 00:00:00;29.9;19.0;0.0
17/06/2021 00:00:00;19.6;15.9;17.1
18/06/2021 00:00:00;27.2;12.9;13.8
19/06/2021 00:00:00;26.7;15.3;18.3
20/06/2021 00:00:00;22.4;17.1;0.3
21/06/2021 00:00:00;23.4;12.7;0.7
22/06/2021 00:00:00;20.8;9.5;1.6
23/06/2021 00:00:00;17.2;11.8;6.4
24/06/2021 00:00:00;21.3;11.4;0.0
25/06/2021 00:00:00;28.5;8.9;0.0
26/06/2021 00:00:00;31.7;11.1;0.0
27/06/2021 00:00:00;21.2;11.1;7.0
28/06/2021 00:00:00;22.4;7.4;1.1
29/06/2021 00:00:00;21.2;11.7;0.0
30/06/2021 00:00:00;28.2;8.9;0.0
01/07/2021 00:00:00;30.2;12.2;0.0
02/07/2021 00:00:00;33.1;15.4;0.0
03/07/2021 00:00:00;29.4;16.9;0.0
04/07/2021 00:00:00;26.4;16.4;0.0
05/07/2021 00:00:00;34.8;14.0;1.1
06/07/2021 00:00:00;22.1;14.0;16.7
07/07/2021 00:00:00;20.5;12.2;0.7
08/07/2021 00:00:00;20.3;10.6;0.0
09/07/2021 00:00:00;29.0;8.3;0.0
10/07/2021 00:00:00;26.4;12.9;0.0
11/07/2021 00:00:00;34.0;11.8;0.0
12/07/2021 00:00:00;17.0;14.6;0.2
13/07/2021 00:00:00;16.3;11.2;2.3
14/07/2021 00:00:00;18.6;12.0;0.01
15/07/2021 00:00:00;23.3;12.6;0.0
16/07/2021 00:00:00;24.7;9.7;0.0
17/07/2021 00:00:00;28.5;12.1;0.0
18/07/2021 00:00:00;28.6;14.7;0.0
19/07/2021 00:00:00;31.3;14.3;0.0
20/07/2021 00:00:00;34.4;15.7;0.0
21/07/2021 00:00:00;36.4;16.7;0.0
22/07/2021 00:00:00;38.0;17.7;0.0
23/07/2021 00:00:00;36.2;16.4;0.0
24/07/2021 00:00:00;25.9;11.9;0.0
25/07/2021 00:00:00;25.3;13.0;0.0
26/07/2021 00:00:00;25.5;12.0;0.0
27/07/2021 00:00:00;28.0;11.2;0.0
28/07/2021 00:00:00;25.8;14.4;0.0
29/07/2021 00:00:00;33.0;13.9;0.0
30/07/2021 00:00:00;23.8;16.6;0.0
31/07/2021 00:00:00;17.2;16.8;0.0
01/08/2021 00:00:00;21.0;8.9;0.0
02/08/2021 00:00:00;27.8;8.8;0.0
03/08/2021 00:00:00;30.0;11.4;2.1
04/08/2021 00:00:00;25.2;15.3;0.01
05/08/2021 00:00:00;31.6;12.4;0.01
06/08/2021 00:00:00;28.0;12.4;0.8
07/08/2021 00:00:00;23.5;14.9;0.0
08/08/2021 00:00:00;25.8;9.4;0.0
09/08/2021 00:00:00;33.1;12.4;0.0
10/08/2021 00:00:00;33.8;14.8;0.0
11/08/2021 00:00:00;36.5;15.3;0.0
12/08/2021 00:00:00;37.6;20.6;0.0
13/08/2021 00:00:00;37.6;14.3;0.0
14/08/2021 00:00:00;40.4;17.1;0.0
15/08/2021 00:00:00;25.7;17.4;0.0
16/08/2021 00:00:00;22.0;14.7;0.0
17/08/2021 00:00:00;21.4;13.9;0.0
18/08/2021 00:00:00;23.6;12.4;0.0
19/08/2021 00:00:00;26.3;9.8;0.0
20/08/2021 00:00:00;34.0;12.0;0.0
21/08/2021 00:00:00;32.3;17.6;0.0
22/08/2021 00:00:00;28.2;13.3;0.0
23/08/2021 00:00:00;24.9;14.9;0.0
24/08/2021 00:00:00;26.5;11.3;0.0
25/08/2021 00:00:00;29.4;12.8;0.0
26/08/2021 00:00:00;31.9;13.8;0.0
27/08/2021 00:00:00;28.9;11.7;0.0
28/08/2021 00:00:00;25.2;10.1;0.0
29/08/2021 00:00:00;26.3;9.5;0.0
30/08/2021 00:00:00;25.8;10.7;0.0
31/08/2021 00:00:00;29.8;12.1;11.0
01/09/2021 00:00:00;23.7;15.9;6.6
02/09/2021 00:00:00;26.5;16.1;0.3
03/09/2021 00:00:00;26.8;15.9;0.0
04/09/2021 00:00:00;30.3;14.4;0.0
05/09/2021 00:00:00;32.6;14.8;0.0
06/09/2021 00:00:00;34.8;17.9;0.0
07/09/2021 00:00:00;30.0;21.6;0.0
08/09/2021 00:00:00;30.1;16.3;0.0
09/09/2021 00:00:00;26.1;16.3;3.1
10/09/2021 00:00:00;24.8;14.9;0.0
11/09/2021 00:00:00;26.4;11.1;0.0
12/09/2021 00:00:00;30.1;13.8;0.0
13/09/2021 00:00:00;27.5;18.2;5.9
14/09/2021 00:00:00;24.5;18.3;6.5
15/09/2021 00:00:00;25.1;14.9;16.8
16/09/2021 00:00:00;21.1;14.0;0.2
17/09/2021 00:00:00;26.4;9.8;5.0
18/09/2021 00:00:00;18.3;14.0;4.8
19/09/2021 00:00:00;18.8;11.1;0.1
20/09/2021 00:00:00;16.7;10.9;0.0
21/09/2021 00:00:00;18.8;8.2;0.0
22/09/2021 00:00:00;21.2;8.3;0.0
23/09/2021 00:00:00;22.8;10.3;0.0
24/09/2021 00:00:00;26.5;11.5;2.4
25/09/2021 00:00:00;25.8;15.8;0.0
26/09/2021 00:00:00;24.0;11.5;0.2
27/09/2021 00:00:00;23.6;13.4;0.0
28/09/2021 00:00:00;23.9;10.0;0.0
29/09/2021 00:00:00;19.4;9.7;0.0
30/09/2021 00:00:00;22.4;8.2;0.0
01/10/2021 00:00:00;22.7;7.5;0.0
02/10/2021 00:00:00;25.1;10.7;3.2
03/10/2021 00:00:00;14.8;14.6;5.5
04/10/2021 00:00:00;18.5;7.8;1.6
05/10/2021 00:00:00;15.9;8.6;3.5
06/10/2021 00:00:00;17.0;8.6;0.0
07/10/2021 00:00:00;20.8;5.7;0.0
08/10/2021 00:00:00;21.4;7.0;0.0
09/10/2021 00:00:00;18.0;5.2;0.0
10/10/2021 00:00:00;18.8;7.9;0.0
11/10/2021 00:00:00;21.5;4.5;0.0
12/10/2021 00:00:00;21.3;4.4;0.0
13/10/2021 00:00:00;18.4;7.0;0.0
14/10/2021 00:00:00;22.0;4.0;0.0
15/10/2021 00:00:00;22.4;7.5;0.0
16/10/2021 00:00:00;21.4;7.8;0.3
17/10/2021 00:00:00;19.1;10.6;0.01
18/10/2021 00:00:00;23.4;10.7;0.0
19/10/2021 00:00:00;25.0;14.6;0.0
20/10/2021 00:00:00;23.0;15.0;0.0
21/10/2021 00:00:00;17.5;12.5;0.0
22/10/2021 00:00:00;16.0;7.1;0.0
23/10/2021 00:00:00;19.2;2.8;0.0
24/10/2021 00:00:00;19.1;2.1;0.0
25/10/2021 00:00:00;20.1;2.6;0.0
26/10/2021 00:00:00;19.7;6.6;0.0
27/10/2021 00:00:00;20.0;3.3;0.0
28/10/2021 00:00:00;19.1;7.9;0.8
29/10/2021 00:00:00;16.2;12.0;7.6
30/10/2021 00:00:00;17.4;12.3;2.0
31/10/2021 00:00:00;18.9;13.3;6.3
01/11/2021 00:00:00;14.8;10.0;0.2
02/11/2021 00:00:00;15.7;5.3;11.6
03/11/2021 00:00:00;8.2;5.5;1.4
04/11/2021 00:00:00;8.3;4.6;1.7
05/11/2021 00:00:00;10.6;2.8;0.5
06/11/2021 00:00:00;10.4;4.5;0.0
07/11/2021 00:00:00;11.7;5.1;1.7
08/11/2021 00:00:00;13.0;7.6;0.0
09/11/2021 00:00:00;12.0;2.9;0.0
10/11/2021 00:00:00;15.0;-0.6;0.0
11/11/2021 00:00:00;16.0;0.5;0.2
12/11/2021 00:00:00;16.3;0.5;0.01
13/11/2021 00:00:00;13.5;7.4;0.0
14/11/2021 00:00:00;12.5;8.6;2.1
15/11/2021 00:00:00;10.3;6.4;0.1
16/11/2021 00:00:00;8.3;6.6;0.0
17/11/2021 00:00:00;7.4;6.6;0.0
18/11/2021 00:00:00;13.5;2.3;0.0
19/11/2021 00:00:00;14.8;-1.0;0.0
20/11/2021 00:00:00;12.6;4.0;0.0
21/11/2021 00:00:00;12.8;3.9;0.3
22/11/2021 00:00:00;9.1;5.0;1.1
23/11/2021 00:00:00;6.8;4.1;14.9
24/11/2021 00:00:00;7.3;2.0;8.5
25/11/2021 00:00:00;5.6;2.3;2.8
26/11/2021 00:00:00;6.4;3.0;16.1
27/11/2021 00:00:00;3.3;0.4;51.6
28/11/2021 00:00:00;1.2;1.0;55.0
29/11/2021 00:00:00;6.6;-0.1;4.1
30/11/2021 00:00:00;6.6;1.1;1.4
01/12/2021 00:00:00;4.1;0.2;8.3
02/12/2021 00:00:00;4.7;1.0;15.5
03/12/2021 00:00:00;6.3;1.8;2.2
04/12/2021 00:00:00;10.7;1.8;24.1
05/12/2021 00:00:00;4.3;1.2;14.8
06/12/2021 00:00:00;8.9;1.2;5.7
07/12/2021 00:00:00;9.8;2.5;20.8
08/12/2021 00:00:00;5.4;1.3;11.0
09/12/2021 00:00:00;8.9;0.0;66.2
10/12/2021 00:00:00;8.7;0.5;9.7
11/12/2021 00:00:00;8.7;6.0;3.3
12/12/2021 00:00:00;12.7;4.8;0.2
13/12/2021 00:00:00;10.3;0.0;0.4
14/12/2021 00:00:00;8.8;-1.2;0.1
15/12/2021 00:00:00;3.3;-2.1;0.0
16/12/2021 00:00:00;6.7;-2.0;0.2
17/12/2021 00:00:00;1.2;-2.5;0.3
18/12/2021 00:00:00;3.1;0.3;0.2
19/12/2021 00:00:00;3.0;-0.6;0.0
20/12/2021 00:00:00;2.3;-1.0;1.0
21/12/2021 00:00:00;5.9;-1.2;0.2
22/12/2021 00:00:00;8.1;-0.7;0.0
23/12/2021 00:00:00;11.4;2.4;0.0
24/12/2021 00:00:00;12.8;8.1;0.0
25/12/2021 00:00:00;11.6;7.5;0.0
26/12/2021 00:00:00;11.5;3.8;2.2
27/12/2021 00:00:00;14.6;5.5;0.0
28/12/2021 00:00:00;15.0;10.1;0.1
29/12/2021 00:00:00;15.9;6.7;0.2
30/12/2021 00:00:00;14.4;4.1;0.1
31/12/2021 00:00:00;14.8;3.0;0.1
