Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/07/2004 00:00:00;32.3;18.4;2.0
18/07/2004 00:00:00;30.0;17.5;0.0
19/07/2004 00:00:00;31.2;14.6;1.4
20/07/2004 00:00:00;30.5;15.0;0.0
21/07/2004 00:00:00;33.8;15.5;0.0
22/07/2004 00:00:00;34.5;18.6;0.0
23/07/2004 00:00:00;32.0;19.0;0.0
24/07/2004 00:00:00;30.0;15.8;0.0
25/07/2004 00:00:00;26.4;15.6;0.0
26/07/2004 00:00:00;22.5;14.3;0.0
27/07/2004 00:00:00;22.3;15.0;0.0
28/07/2004 00:00:00;33.6;10.8;11.0
29/07/2004 00:00:00;26.0;14.7;0.0
30/07/2004 00:00:00;31.3;13.4;0.0
31/07/2004 00:00:00;35.2;17.5;0.0
01/08/2004 00:00:00;35.3;22.2;0.0
02/08/2004 00:00:00;34.0;22.0;0.5
03/08/2004 00:00:00;28.4;16.5;15.3
04/08/2004 00:00:00;23.0;15.6;0.0
05/08/2004 00:00:00;26.6;15.3;0.0
06/08/2004 00:00:00;31.5;13.7;0.0
07/08/2004 00:00:00;30.7;17.0;3.6
08/08/2004 00:00:00;29.8;20.2;0.7
09/08/2004 00:00:00;27.3;18.7;1.3
10/08/2004 00:00:00;26.5;14.8;0.0
11/08/2004 00:00:00;29.8;13.4;0.0
12/08/2004 00:00:00;27.5;19.3;0.0
13/08/2004 00:00:00;28.3;13.6;0.0
14/08/2004 00:00:00;33.8;14.0;0.0
15/08/2004 00:00:00;35.6;17.5;9.8
16/08/2004 00:00:00;31.2;15.4;3.6
17/08/2004 00:00:00;24.7;16.0;0.4
18/08/2004 00:00:00;30.0;17.2;0.0
19/08/2004 00:00:00;27.4;15.8;0.0
20/08/2004 00:00:00;25.0;11.6;0.0
21/08/2004 00:00:00;23.0;11.6;0.0
22/08/2004 00:00:00;30.2;12.0;0.0
23/08/2004 00:00:00;31.3;18.3;1.3
24/08/2004 00:00:00;23.7;15.0;0.0
25/08/2004 00:00:00;22.6;10.8;0.0
26/08/2004 00:00:00;21.7;13.2;0.0
27/08/2004 00:00:00;26.0;10.0;0.0
28/08/2004 00:00:00;28.3;9.8;0.0
29/08/2004 00:00:00;27.8;11.0;0.0
30/08/2004 00:00:00;25.6;13.6;0.0
31/08/2004 00:00:00;27.8;12.6;0.0
01/09/2004 00:00:00;30.0;12.6;9.4
02/09/2004 00:00:00;27.3;15.7;4.5
03/09/2004 00:00:00;29.5;16.0;0.0
04/09/2004 00:00:00;31.0;17.2;0.0
05/09/2004 00:00:00;34.8;20.3;0.0
06/09/2004 00:00:00;29.7;18.7;16.8
07/09/2004 00:00:00;26.4;16.6;7.3
08/09/2004 00:00:00;27.2;16.8;0.0
09/09/2004 00:00:00;28.6;19.8;3.0
10/09/2004 00:00:00;28.7;16.5;0.0
11/09/2004 00:00:00;26.8;17.0;0.0
12/09/2004 00:00:00;26.7;14.5;0.0
13/09/2004 00:00:00;27.6;13.8;0.0
14/09/2004 00:00:00;23.5;13.7;0.0
15/09/2004 00:00:00;19.3;10.0;0.0
16/09/2004 00:00:00;20.4;9.6;0.0
17/09/2004 00:00:00;26.3;7.8;0.0
18/09/2004 00:00:00;28.0;10.0;0.0
19/09/2004 00:00:00;20.2;11.3;0.0
20/09/2004 00:00:00;23.6;10.4;0.0
21/09/2004 00:00:00;21.2;9.4;0.0
22/09/2004 00:00:00;20.7;13.5;0.0
23/09/2004 00:00:00;21.5;9.8;0.0
24/09/2004 00:00:00;20.0;12.0;0.0
25/09/2004 00:00:00;17.3;9.8;0.0
26/09/2004 00:00:00;20.2;10.4;0.0
27/09/2004 00:00:00;23.8;10.5;0.0
28/09/2004 00:00:00;24.5;9.7;0.0
29/09/2004 00:00:00;26.4;10.0;0.0
30/09/2004 00:00:00;24.3;10.3;0.0
01/10/2004 00:00:00;27.5;10.8;0.0
02/10/2004 00:00:00;26.8;11.2;0.0
03/10/2004 00:00:00;29.8;13.1;0.0
04/10/2004 00:00:00;30.0;14.0;0.0
05/10/2004 00:00:00;29.3;14.3;0.0
06/10/2004 00:00:00;23.0;13.0;0.0
07/10/2004 00:00:00;26.4;11.4;0.0
08/10/2004 00:00:00;25.6;13.0;0.0
09/10/2004 00:00:00;22.3;17.3;0.0
10/10/2004 00:00:00;18.6;12.6;0.0
11/10/2004 00:00:00;20.5;13.0;0.6
12/10/2004 00:00:00;14.6;9.8;0.0
13/10/2004 00:00:00;18.0;5.0;1.5
14/10/2004 00:00:00;15.3;8.2;0.0
15/10/2004 00:00:00;13.2;7.6;5.0
16/10/2004 00:00:00;13.0;7.5;4.7
17/10/2004 00:00:00;14.3;6.8;0.0
18/10/2004 00:00:00;18.5;8.0;2.6
19/10/2004 00:00:00;21.6;10.8;1.4
20/10/2004 00:00:00;22.8;16.3;0.0
21/10/2004 00:00:00;19.5;14.0;6.0
22/10/2004 00:00:00;20.5;12.5;0.0
23/10/2004 00:00:00;22.4;14.0;0.0
24/10/2004 00:00:00;23.5;16.2;0.0
25/10/2004 00:00:00;14.4;12.6;10.5
26/10/2004 00:00:00;13.5;6.3;11.0
27/10/2004 00:00:00;11.3;7.8;12.3
28/10/2004 00:00:00;14.2;8.0;0.7
29/10/2004 00:00:00;13.4;6.8;0.0
30/10/2004 00:00:00;14.5;7.5;0.0
31/10/2004 00:00:00;10.6;5.2;10.5
01/11/2004 00:00:00;11.3;6.5;1.2
02/11/2004 00:00:00;14.6;6.4;0.0
03/11/2004 00:00:00;15.3;7.0;0.0
04/11/2004 00:00:00;15.4;6.7;0.0
05/11/2004 00:00:00;14.5;7.3;0.0
06/11/2004 00:00:00;12.7;7.6;0.0
07/11/2004 00:00:00;11.6;5.0;0.0
08/11/2004 00:00:00;13.8;5.2;10.5
09/11/2004 00:00:00;10.7;8.7;13.4
10/11/2004 00:00:00;9.0;5.6;21.0
11/11/2004 00:00:00;8.3;1.2;0.0
12/11/2004 00:00:00;9.0;2.0;0.0
13/11/2004 00:00:00;10.5;1.8;0.0
14/11/2004 00:00:00;6.7;1.0;0.0
15/11/2004 00:00:00;7.2;1.2;0.0
16/11/2004 00:00:00;7.3;2.3;0.0
17/11/2004 00:00:00;10.4;1.0;0.0
18/11/2004 00:00:00;11.5;-1.2;0.0
19/11/2004 00:00:00;10.6;2.0;0.4
20/11/2004 00:00:00;15.3;5.5;0.0
21/11/2004 00:00:00;14.6;3.5;0.0
22/11/2004 00:00:00;10.0;2.8;0.0
23/11/2004 00:00:00;13.2;3.6;0.0
24/11/2004 00:00:00;13.5;-0.5;0.0
25/11/2004 00:00:00;5.4;0.8;0.0
26/11/2004 00:00:00;3.6;-1.0;0.0
27/11/2004 00:00:00;4.3;-0.5;0.0
28/11/2004 00:00:00;5.4;-0.2;2.6
29/11/2004 00:00:00;5.6;2.3;3.0
30/11/2004 00:00:00;6.7;0.0;0.0
01/12/2004 00:00:00;10.0;2.3;20.0
02/12/2004 00:00:00;9.5;3.6;0.0
03/12/2004 00:00:00;9.4;4.6;0.0
04/12/2004 00:00:00;8.7;5.4;0.0
05/12/2004 00:00:00;6.0;4.6;0.0
06/12/2004 00:00:00;6.3;3.5;0.0
07/12/2004 00:00:00;7.4;-0.8;0.0
08/12/2004 00:00:00;10.3;3.0;0.0
09/12/2004 00:00:00;11.2;5.2;0.0
10/12/2004 00:00:00;11.3;3.0;0.0
11/12/2004 00:00:00;11.5;1.0;0.0
12/12/2004 00:00:00;11.6;-1.0;0.0
13/12/2004 00:00:00;12.5;5.4;0.0
14/12/2004 00:00:00;9.7;4.8;0.0
15/12/2004 00:00:00;8.3;5.2;0.0
16/12/2004 00:00:00;8.5;4.1;4.0
17/12/2004 00:00:00;9.8;5.0;9.5
18/12/2004 00:00:00;9.3;6.3;4.0
19/12/2004 00:00:00;10.0;5.7;10.3
20/12/2004 00:00:00;6.5;4.8;0.0
21/12/2004 00:00:00;6.5;-1.5;0.0
22/12/2004 00:00:00;7.2;-2.0;1.4
23/12/2004 00:00:00;9.8;1.3;0.0
24/12/2004 00:00:00;11.6;5.7;0.0
25/12/2004 00:00:00;4.7;3.4;19.3
26/12/2004 00:00:00;0.3;-1.6;0.0
27/12/2004 00:00:00;3.2;-2.0;2.4
28/12/2004 00:00:00;4.3;-1.5;10.5
29/12/2004 00:00:00;6.5;1.2;0.4
30/12/2004 00:00:00;10.0;4.0;0.0
31/12/2004 00:00:00;9.3;6.3;0.0
