Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/06/1997 00:00:00;21.0;12.7;0.0
27/06/1997 00:00:00;19.0;9.0;3.6
28/06/1997 00:00:00;10.5;8.5;42.0
29/06/1997 00:00:00;15.5;8.3;0.5
30/06/1997 00:00:00;20.0;8.6;4.6
01/07/1997 00:00:00;21.0;9.5;8.6
02/07/1997 00:00:00;13.3;10.3;12.0
03/07/1997 00:00:00;20.0;6.4;0.4
04/07/1997 00:00:00;18.5;7.5;3.5
05/07/1997 00:00:00;18.6;10.3;0.4
06/07/1997 00:00:00;22.4;8.0;0.0
07/07/1997 00:00:00;27.3;9.5;0.0
08/07/1997 00:00:00;30.5;11.0;10.0
09/07/1997 00:00:00;23.5;15.2;9.6
10/07/1997 00:00:00;19.0;13.4;0.0
11/07/1997 00:00:00;23.6;11.0;0.0
12/07/1997 00:00:00;34.3;11.4;0.3
13/07/1997 00:00:00;31.4;15.3;13.5
14/07/1997 00:00:00;25.0;14.5;0.0
15/07/1997 00:00:00;30.3;13.4;0.0
16/07/1997 00:00:00;23.5;17.2;21.3
17/07/1997 00:00:00;17.0;14.6;0.4
18/07/1997 00:00:00;21.3;13.7;0.0
19/07/1997 00:00:00;22.5;11.0;0.0
20/07/1997 00:00:00;25.0;11.4;0.0
21/07/1997 00:00:00;30.3;11.7;1.0
22/07/1997 00:00:00;20.4;15.8;13.0
23/07/1997 00:00:00;27.3;15.3;0.4
24/07/1997 00:00:00;23.4;16.4;0.2
25/07/1997 00:00:00;25.0;12.5;0.0
26/07/1997 00:00:00;26.5;13.7;0.0
27/07/1997 00:00:00;28.0;15.0;0.0
28/07/1997 00:00:00;32.3;14.3;0.0
29/07/1997 00:00:00;33.0;16.4;0.0
30/07/1997 00:00:00;28.5;17.2;0.0
31/07/1997 00:00:00;27.0;15.6;0.0
01/08/1997 00:00:00;26.4;13.5;0.0
02/08/1997 00:00:00;32.5;11.6;0.0
03/08/1997 00:00:00;35.3;14.0;0.5
04/08/1997 00:00:00;32.7;19.4;5.0
05/08/1997 00:00:00;27.0;16.3;61.5
06/08/1997 00:00:00;28.4;15.4;33.6
07/08/1997 00:00:00;27.5;13.0;0.4
08/08/1997 00:00:00;29.4;14.6;0.0
09/08/1997 00:00:00;32.6;18.0;0.0
10/08/1997 00:00:00;27.0;19.5;0.6
11/08/1997 00:00:00;26.3;16.5;0.0
12/08/1997 00:00:00;30.6;13.4;0.0
13/08/1997 00:00:00;33.0;15.0;0.0
14/08/1997 00:00:00;33.7;17.3;0.4
15/08/1997 00:00:00;31.5;19.2;1.6
16/08/1997 00:00:00;29.0;17.0;0.0
17/08/1997 00:00:00;30.3;16.4;0.0
18/08/1997 00:00:00;29.4;17.5;0.0
19/08/1997 00:00:00;33.2;17.6;0.0
20/08/1997 00:00:00;32.0;19.3;6.4
21/08/1997 00:00:00;31.2;17.3;0.0
22/08/1997 00:00:00;32.5;18.0;0.7
23/08/1997 00:00:00;32.0;19.0;0.0
24/08/1997 00:00:00;31.3;19.3;0.0
25/08/1997 00:00:00;22.6;19.4;0.5
26/08/1997 00:00:00;28.5;15.0;0.0
27/08/1997 00:00:00;21.0;17.0;19.4
28/08/1997 00:00:00;20.3;11.3;0.0
29/08/1997 00:00:00;22.5;11.2;0.0
30/08/1997 00:00:00;28.0;12.0;0.0
31/08/1997 00:00:00;30.5;15.3;0.0
01/09/1997 00:00:00;17.0;14.3;21.0
02/09/1997 00:00:00;21.2;10.0;0.0
03/09/1997 00:00:00;27.0;9.5;0.0
04/09/1997 00:00:00;28.3;9.6;0.0
05/09/1997 00:00:00;31.2;14.0;0.0
06/09/1997 00:00:00;23.5;14.5;0.0
07/09/1997 00:00:00;26.0;15.0;0.0
08/09/1997 00:00:00;25.8;12.4;0.0
09/09/1997 00:00:00;28.5;11.0;0.0
10/09/1997 00:00:00;31.3;12.6;0.0
11/09/1997 00:00:00;31.4;14.0;0.0
12/09/1997 00:00:00;30.0;13.6;0.0
13/09/1997 00:00:00;19.3;15.4;0.0
14/09/1997 00:00:00;22.5;8.6;0.0
15/09/1997 00:00:00;26.5;9.7;0.0
16/09/1997 00:00:00;26.3;13.0;0.0
17/09/1997 00:00:00;28.0;14.5;0.0
18/09/1997 00:00:00;28.7;14.6;0.0
19/09/1997 00:00:00;29.6;13.0;0.0
20/09/1997 00:00:00;24.0;13.7;0.0
21/09/1997 00:00:00;25.0;12.5;0.0
22/09/1997 00:00:00;26.3;13.0;0.0
23/09/1997 00:00:00;28.0;13.5;0.0
24/09/1997 00:00:00;27.4;14.0;9.0
25/09/1997 00:00:00;23.5;14.5;0.0
26/09/1997 00:00:00;24.0;13.4;0.0
27/09/1997 00:00:00;25.0;13.5;0.0
28/09/1997 00:00:00;26.7;12.6;0.0
29/09/1997 00:00:00;26.5;12.6;0.0
30/09/1997 00:00:00;28.0;14.3;0.0
01/10/1997 00:00:00;29.0;14.7;0.0
02/10/1997 00:00:00;27.5;13.4;0.0
03/10/1997 00:00:00;25.0;11.6;0.0
04/10/1997 00:00:00;27.6;11.0;0.0
05/10/1997 00:00:00;26.5;12.3;0.4
06/10/1997 00:00:00;21.3;15.6;1.0
07/10/1997 00:00:00;24.6;16.0;0.0
08/10/1997 00:00:00;25.5;12.5;0.0
09/10/1997 00:00:00;28.4;14.7;0.0
10/10/1997 00:00:00;26.7;17.3;0.0
11/10/1997 00:00:00;23.5;18.0;0.5
12/10/1997 00:00:00;15.7;13.6;2.6
13/10/1997 00:00:00;12.7;9.0;4.7
14/10/1997 00:00:00;13.4;8.7;0.0
15/10/1997 00:00:00;15.0;4.5;2.0
16/10/1997 00:00:00;12.3;7.0;0.7
17/10/1997 00:00:00;22.5;10.4;0.0
18/10/1997 00:00:00;22.4;15.3;0.0
19/10/1997 00:00:00;21.6;16.5;0.0
20/10/1997 00:00:00;19.5;16.7;0.5
21/10/1997 00:00:00;23.6;16.3;0.6
22/10/1997 00:00:00;22.0;13.7;11.0
23/10/1997 00:00:00;17.6;12.0;0.0
24/10/1997 00:00:00;17.7;10.2;0.0
25/10/1997 00:00:00;20.6;6.5;0.0
26/10/1997 00:00:00;19.3;10.0;0.0
27/10/1997 00:00:00;20.7;11.2;1.5
28/10/1997 00:00:00;20.5;12.4;0.0
29/10/1997 00:00:00;13.4;3.6;0.0
30/10/1997 00:00:00;14.5;1.0;0.0
31/10/1997 00:00:00;16.4;2.0;0.0
01/11/1997 00:00:00;15.6;2.3;0.0
02/11/1997 00:00:00;15.5;8.0;0.0
03/11/1997 00:00:00;14.3;11.2;1.3
04/11/1997 00:00:00;16.4;12.0;3.5
05/11/1997 00:00:00;14.5;10.8;41.6
06/11/1997 00:00:00;11.4;8.3;6.7
07/11/1997 00:00:00;11.7;5.0;11.6
08/11/1997 00:00:00;13.6;7.6;6.0
09/11/1997 00:00:00;13.0;8.7;0.8
10/11/1997 00:00:00;13.2;9.0;1.5
11/11/1997 00:00:00;10.4;7.6;1.0
12/11/1997 00:00:00;9.7;3.5;0.01
13/11/1997 00:00:00;10.6;3.6;0.2
14/11/1997 00:00:00;13.7;5.7;0.3
15/11/1997 00:00:00;16.3;6.8;0.0
16/11/1997 00:00:00;16.4;7.0;0.0
17/11/1997 00:00:00;18.0;5.3;0.2
18/11/1997 00:00:00;13.3;7.4;13.5
19/11/1997 00:00:00;15.0;7.0;0.3
20/11/1997 00:00:00;14.0;8.4;0.0
21/11/1997 00:00:00;13.0;5.6;0.5
22/11/1997 00:00:00;8.5;5.4;0.6
23/11/1997 00:00:00;10.4;0.5;0.0
24/11/1997 00:00:00;12.3;4.3;1.0
25/11/1997 00:00:00;11.4;7.4;4.0
26/11/1997 00:00:00;12.2;7.0;0.7
27/11/1997 00:00:00;13.5;5.4;1.3
28/11/1997 00:00:00;11.0;7.0;2.0
29/11/1997 00:00:00;10.4;5.6;19.0
30/11/1997 00:00:00;11.0;6.3;8.3
01/12/1997 00:00:00;10.5;6.4;30.5
02/12/1997 00:00:00;10.0;6.3;8.0
03/12/1997 00:00:00;5.6;2.4;0.0
04/12/1997 00:00:00;4.3;-1.5;0.0
05/12/1997 00:00:00;5.0;-2.0;0.0
06/12/1997 00:00:00;9.5;-2.0;0.0
07/12/1997 00:00:00;10.0;-3.0;0.0
08/12/1997 00:00:00;12.6;-0.5;0.2
09/12/1997 00:00:00;10.3;3.7;0.5
10/12/1997 00:00:00;11.4;5.6;0.4
11/12/1997 00:00:00;13.4;6.5;5.5
12/12/1997 00:00:00;10.3;7.3;0.0
13/12/1997 00:00:00;9.5;2.0;0.0
14/12/1997 00:00:00;10.3;-3.0;0.0
15/12/1997 00:00:00;9.7;-3.2;0.0
16/12/1997 00:00:00;9.4;-3.4;32.5
17/12/1997 00:00:00;13.0;-1.0;14.0
18/12/1997 00:00:00;13.2;8.7;2.6
19/12/1997 00:00:00;10.6;7.8;0.2
20/12/1997 00:00:00;8.5;6.2;1.0
21/12/1997 00:00:00;11.5;3.0;0.0
22/12/1997 00:00:00;10.6;4.3;10.0
23/12/1997 00:00:00;12.4;7.4;0.0
24/12/1997 00:00:00;10.0;3.6;0.5
25/12/1997 00:00:00;13.5;4.7;4.0
26/12/1997 00:00:00;10.0;5.6;5.3
27/12/1997 00:00:00;6.7;5.4;3.0
28/12/1997 00:00:00;9.0;3.8;0.0
29/12/1997 00:00:00;11.5;5.6;0.0
30/12/1997 00:00:00;10.3;7.0;3.2
31/12/1997 00:00:00;7.4;7.4;13.0
