Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/05/1981 00:00:00;15.4;6.0;0.0
06/05/1981 00:00:00;25.0;2.0;0.0
07/05/1981 00:00:00;21.4;11.0;8.5
08/05/1981 00:00:00;18.8;9.6;4.4
09/05/1981 00:00:00;15.0;6.0;6.6
10/05/1981 00:00:00;15.0;6.6;0.2
11/05/1981 00:00:00;12.8;6.2;5.6
12/05/1981 00:00:00;15.6;6.0;0.6
13/05/1981 00:00:00;14.0;6.0;0.0
14/05/1981 00:00:00;17.0;4.2;0.0
15/05/1981 00:00:00;21.0;4.2;1.5
16/05/1981 00:00:00;18.4;8.6;0.0
17/05/1981 00:00:00;19.6;3.6;0.0
18/05/1981 00:00:00;25.2;7.4;0.0
19/05/1981 00:00:00;27.6;15.4;0.0
20/05/1981 00:00:00;25.4;14.6;4.8
21/05/1981 00:00:00;20.6;9.0;0.0
22/05/1981 00:00:00;22.6;4.2;0.0
23/05/1981 00:00:00;25.8;7.0;0.0
24/05/1981 00:00:00;21.6;10.0;1.8
25/05/1981 00:00:00;17.0;8.0;4.3
26/05/1981 00:00:00;13.6;6.4;8.8
27/05/1981 00:00:00;16.6;7.4;0.0
28/05/1981 00:00:00;23.8;8.6;0.0
29/05/1981 00:00:00;22.2;11.0;0.0
30/05/1981 00:00:00;28.8;9.4;1.6
31/05/1981 00:00:00;27.6;14.6;3.9
01/06/1981 00:00:00;28.6;11.4;0.0
02/06/1981 00:00:00;24.8;10.6;0.3
03/06/1981 00:00:00;18.4;8.6;2.1
04/06/1981 00:00:00;22.6;5.0;0.0
05/06/1981 00:00:00;28.0;7.4;0.0
06/06/1981 00:00:00;27.8;10.6;0.0
07/06/1981 00:00:00;31.0;11.6;0.0
08/06/1981 00:00:00;33.4;13.4;0.0
09/06/1981 00:00:00;23.4;11.8;0.0
10/06/1981 00:00:00;27.6;9.8;0.0
11/06/1981 00:00:00;33.1;12.0;0.0
12/06/1981 00:00:00;31.4;13.6;0.0
13/06/1981 00:00:00;30.6;15.6;0.0
14/06/1981 00:00:00;32.4;15.6;0.0
15/06/1981 00:00:00;33.6;14.6;0.0
16/06/1981 00:00:00;28.4;14.2;0.0
17/06/1981 00:00:00;22.6;11.8;0.0
18/06/1981 00:00:00;21.0;11.6;0.0
19/06/1981 00:00:00;21.4;8.6;0.0
20/06/1981 00:00:00;24.0;9.8;0.0
21/06/1981 00:00:00;24.4;7.8;0.0
22/06/1981 00:00:00;21.6;11.0;0.0
23/06/1981 00:00:00;20.6;9.0;0.0
24/06/1981 00:00:00;22.6;9.6;0.0
25/06/1981 00:00:00;18.4;9.8;0.0
26/06/1981 00:00:00;21.8;8.0;15.6
27/06/1981 00:00:00;13.2;9.8;27.7
28/06/1981 00:00:00;16.4;7.6;0.0
29/06/1981 00:00:00;20.0;4.2;0.0
30/06/1981 00:00:00;25.0;8.4;0.0
01/07/1981 00:00:00;29.8;9.2;0.0
02/07/1981 00:00:00;21.6;12.0;13.3
03/07/1981 00:00:00;21.2;10.2;0.0
04/07/1981 00:00:00;27.4;9.2;0.0
05/07/1981 00:00:00;29.4;13.4;0.0
06/07/1981 00:00:00;29.6;13.4;0.0
07/07/1981 00:00:00;30.0;14.0;12.3
08/07/1981 00:00:00;31.4;15.4;1.8
09/07/1981 00:00:00;25.8;14.0;17.1
10/07/1981 00:00:00;17.0;10.8;0.1
11/07/1981 00:00:00;20.8;11.4;0.0
12/07/1981 00:00:00;22.4;11.6;0.0
13/07/1981 00:00:00;22.8;13.2;0.0
14/07/1981 00:00:00;23.6;14.0;0.0
15/07/1981 00:00:00;24.4;14.0;0.0
16/07/1981 00:00:00;28.8;11.6;0.0
17/07/1981 00:00:00;22.2;12.0;0.4
18/07/1981 00:00:00;17.6;10.6;3.9
19/07/1981 00:00:00;19.0;10.6;0.0
20/07/1981 00:00:00;22.2;9.6;0.0
21/07/1981 00:00:00;27.4;11.6;0.0
22/07/1981 00:00:00;22.4;14.0;0.0
23/07/1981 00:00:00;21.0;12.8;0.0
24/07/1981 00:00:00;18.2;10.6;0.1
25/07/1981 00:00:00;20.4;9.6;0.0
26/07/1981 00:00:00;22.8;9.0;0.0
27/07/1981 00:00:00;27.4;10.8;0.0
28/07/1981 00:00:00;36.0;10.6;0.0
29/07/1981 00:00:00;38.6;14.6;0.0
30/07/1981 00:00:00;36.4;19.4;0.0
31/07/1981 00:00:00;36.6;17.0;0.0
01/08/1981 00:00:00;22.4;15.0;14.4
02/08/1981 00:00:00;22.2;14.2;1.6
03/08/1981 00:00:00;29.6;11.6;0.0
04/08/1981 00:00:00;31.0;15.4;0.0
05/08/1981 00:00:00;31.8;16.6;0.0
06/08/1981 00:00:00;24.6;17.2;0.0
07/08/1981 00:00:00;24.0;15.6;0.0
08/08/1981 00:00:00;22.0;14.6;0.0
09/08/1981 00:00:00;23.0;14.4;0.0
10/08/1981 00:00:00;22.6;14.0;0.0
11/08/1981 00:00:00;25.4;9.8;0.0
12/08/1981 00:00:00;26.6;11.4;0.0
13/08/1981 00:00:00;28.2;13.4;0.0
14/08/1981 00:00:00;32.5;13.2;0.0
15/08/1981 00:00:00;33.8;15.0;0.0
16/08/1981 00:00:00;31.4;15.2;1.2
17/08/1981 00:00:00;26.6;16.6;0.0
18/08/1981 00:00:00;32.6;14.6;0.0
19/08/1981 00:00:00;29.6;16.6;0.0
20/08/1981 00:00:00;23.8;15.2;0.0
21/08/1981 00:00:00;22.6;14.4;0.0
22/08/1981 00:00:00;25.0;13.8;0.0
23/08/1981 00:00:00;26.4;10.6;0.0
24/08/1981 00:00:00;25.2;15.6;0.0
25/08/1981 00:00:00;26.0;10.4;0.0
26/08/1981 00:00:00;30.2;11.0;0.0
27/08/1981 00:00:00;32.2;10.6;0.0
28/08/1981 00:00:00;30.2;11.0;0.0
29/08/1981 00:00:00;30.8;12.6;2.4
30/08/1981 00:00:00;27.0;17.2;6.2
31/08/1981 00:00:00;27.6;14.4;0.0
01/09/1981 00:00:00;27.2;13.8;0.0
02/09/1981 00:00:00;25.6;12.6;0.0
03/09/1981 00:00:00;24.2;12.2;0.0
04/09/1981 00:00:00;25.0;12.4;0.0
05/09/1981 00:00:00;29.2;8.6;0.0
06/09/1981 00:00:00;29.8;9.4;0.0
07/09/1981 00:00:00;30.0;18.0;0.0
08/09/1981 00:00:00;30.0;15.0;2.4
09/09/1981 00:00:00;27.0;17.8;0.6
10/09/1981 00:00:00;28.6;13.4;0.0
11/09/1981 00:00:00;26.6;14.4;0.2
12/09/1981 00:00:00;23.4;13.0;0.0
13/09/1981 00:00:00;23.5;8.6;0.0
14/09/1981 00:00:00;28.8;8.4;0.0
15/09/1981 00:00:00;28.4;9.5;0.0
16/09/1981 00:00:00;29.4;10.4;0.0
17/09/1981 00:00:00;29.6;11.0;0.2
18/09/1981 00:00:00;25.4;14.6;0.1
19/09/1981 00:00:00;25.6;13.6;0.0
20/09/1981 00:00:00;30.8;18.6;0.0
21/09/1981 00:00:00;29.0;15.8;4.6
22/09/1981 00:00:00;17.0;11.0;18.1
23/09/1981 00:00:00;19.0;11.0;0.0
24/09/1981 00:00:00;23.2;6.3;0.3
25/09/1981 00:00:00;20.4;12.0;3.8
26/09/1981 00:00:00;19.8;11.0;1.1
27/09/1981 00:00:00;15.4;9.2;0.5
28/09/1981 00:00:00;15.4;5.8;0.8
29/09/1981 00:00:00;21.8;4.2;0.0
30/09/1981 00:00:00;26.2;8.0;0.0
01/10/1981 00:00:00;19.4;13.2;9.4
02/10/1981 00:00:00;18.5;9.8;0.0
03/10/1981 00:00:00;17.4;11.6;8.3
04/10/1981 00:00:00;25.2;8.0;0.0
05/10/1981 00:00:00;25.8;16.0;0.5
06/10/1981 00:00:00;24.2;14.0;0.0
07/10/1981 00:00:00;22.5;7.5;0.0
08/10/1981 00:00:00;26.4;9.0;0.0
09/10/1981 00:00:00;23.8;13.5;0.0
10/10/1981 00:00:00;21.0;9.4;0.0
11/10/1981 00:00:00;20.0;11.0;0.5
12/10/1981 00:00:00;24.0;14.6;0.0
13/10/1981 00:00:00;20.0;14.0;0.0
14/10/1981 00:00:00;24.8;13.4;0.0
15/10/1981 00:00:00;23.4;7.8;0.0
16/10/1981 00:00:00;27.2;8.4;0.0
17/10/1981 00:00:00;26.8;16.6;0.0
18/10/1981 00:00:00;18.5;12.6;0.0
19/10/1981 00:00:00;18.5;9.0;0.0
20/10/1981 00:00:00;19.0;2.4;4.5
21/10/1981 00:00:00;11.4;5.2;0.0
22/10/1981 00:00:00;11.6;4.6;0.4
23/10/1981 00:00:00;13.0;5.5;0.2
24/10/1981 00:00:00;13.4;3.0;0.3
25/10/1981 00:00:00;12.0;7.5;28.0
26/10/1981 00:00:00;9.5;4.0;1.4
27/10/1981 00:00:00;13.5;5.0;0.0
28/10/1981 00:00:00;17.0;7.0;0.0
29/10/1981 00:00:00;17.8;2.6;0.0
30/10/1981 00:00:00;13.5;2.5;0.0
31/10/1981 00:00:00;19.0;9.0;0.0
01/11/1981 00:00:00;21.6;5.8;0.0
02/11/1981 00:00:00;22.6;5.6;0.0
03/11/1981 00:00:00;21.6;6.0;0.0
04/11/1981 00:00:00;20.6;4.0;0.0
05/11/1981 00:00:00;18.0;3.6;0.0
06/11/1981 00:00:00;19.0;6.0;0.0
07/11/1981 00:00:00;18.8;0.0;0.0
08/11/1981 00:00:00;17.6;3.6;0.0
09/11/1981 00:00:00;11.0;-2.6;0.0
10/11/1981 00:00:00;15.0;-3.6;0.0
11/11/1981 00:00:00;14.0;-3.4;0.0
12/11/1981 00:00:00;16.6;-3.4;0.0
13/11/1981 00:00:00;13.0;4.6;0.0
14/11/1981 00:00:00;14.6;3.6;0.0
15/11/1981 00:00:00;11.6;-3.6;0.0
16/11/1981 00:00:00;16.6;5.0;0.0
17/11/1981 00:00:00;15.4;1.0;0.0
18/11/1981 00:00:00;13.8;-0.4;0.0
19/11/1981 00:00:00;12.6;0.0;0.0
20/11/1981 00:00:00;16.6;2.6;0.0
21/11/1981 00:00:00;17.2;4.4;0.0
22/11/1981 00:00:00;16.4;2.8;0.0
23/11/1981 00:00:00;11.2;3.0;0.0
24/11/1981 00:00:00;17.6;3.6;0.0
25/11/1981 00:00:00;13.2;3.4;0.0
26/11/1981 00:00:00;14.6;0.4;0.0
27/11/1981 00:00:00;16.6;-1.6;0.2
28/11/1981 00:00:00;13.0;8.6;5.9
29/11/1981 00:00:00;11.0;5.8;1.8
30/11/1981 00:00:00;12.0;5.6;0.0
01/12/1981 00:00:00;11.8;5.0;3.7
02/12/1981 00:00:00;5.2;1.0;0.0
03/12/1981 00:00:00;6.4;0.6;0.0
04/12/1981 00:00:00;8.4;1.0;0.4
05/12/1981 00:00:00;9.0;3.2;1.3
06/12/1981 00:00:00;8.0;2.0;3.1
07/12/1981 00:00:00;11.0;5.2;0.8
08/12/1981 00:00:00;11.0;1.8;0.0
09/12/1981 00:00:00;16.0;8.5;1.4
10/12/1981 00:00:00;13.4;10.0;3.2
11/12/1981 00:00:00;15.4;11.0;15.2
12/12/1981 00:00:00;16.0;10.4;0.2
13/12/1981 00:00:00;17.6;10.6;2.4
14/12/1981 00:00:00;14.4;10.6;2.2
15/12/1981 00:00:00;14.2;6.2;7.2
16/12/1981 00:00:00;14.2;7.8;0.0
17/12/1981 00:00:00;10.6;3.4;3.7
18/12/1981 00:00:00;8.4;1.4;31.9
19/12/1981 00:00:00;4.0;-3.4;0.0
20/12/1981 00:00:00;3.6;-4.4;0.3
21/12/1981 00:00:00;4.8;1.0;6.1
22/12/1981 00:00:00;8.0;1.2;20.2
23/12/1981 00:00:00;8.4;4.2;11.6
24/12/1981 00:00:00;8.4;3.2;1.5
25/12/1981 00:00:00;7.0;1.0;1.3
26/12/1981 00:00:00;7.8;-3.4;4.0
27/12/1981 00:00:00;6.0;3.0;3.0
28/12/1981 00:00:00;10.6;5.2;2.5
29/12/1981 00:00:00;9.8;4.0;6.0
30/12/1981 00:00:00;14.4;5.0;18.3
31/12/1981 00:00:00;12.0;6.6;1.5
