Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/03/2008 00:00:00;8.9;3.9;0.0
20/03/2008 00:00:00;9.9;0.5;0.0
21/03/2008 00:00:00;12.5;2.9;13.8
22/03/2008 00:00:00;7.9;0.4;13.3
23/03/2008 00:00:00;6.2;0.3;19.7
24/03/2008 00:00:00;9.1;0.4;13.3
25/03/2008 00:00:00;12.2;6.4;0.6
26/03/2008 00:00:00;10.7;3.2;4.1
27/03/2008 00:00:00;11.4;3.3;15.9
28/03/2008 00:00:00;18.9;8.2;0.4
29/03/2008 00:00:00;20.4;3.8;0.0
30/03/2008 00:00:00;16.8;5.0;8.3
31/03/2008 00:00:00;13.3;3.6;3.1
01/04/2008 00:00:00;14.6;7.1;0.4
02/04/2008 00:00:00;16.6;8.6;0.0
03/04/2008 00:00:00;16.5;6.9;0.0
04/04/2008 00:00:00;18.4;7.1;0.0
05/04/2008 00:00:00;21.4;1.8;0.0
06/04/2008 00:00:00;15.4;1.4;0.0
07/04/2008 00:00:00;12.2;2.2;7.9
08/04/2008 00:00:00;18.8;8.7;3.0
09/04/2008 00:00:00;20.7;11.0;0.8
10/04/2008 00:00:00;18.0;5.1;22.1
11/04/2008 00:00:00;11.2;4.9;0.2
12/04/2008 00:00:00;15.1;3.0;0.4
13/04/2008 00:00:00;16.5;1.6;3.5
14/04/2008 00:00:00;14.1;2.6;0.1
15/04/2008 00:00:00;19.1;-0.7;0.0
16/04/2008 00:00:00;20.3;3.4;8.3
17/04/2008 00:00:00;12.8;7.2;16.2
18/04/2008 00:00:00;16.1;7.7;4.5
19/04/2008 00:00:00;13.6;5.8;0.8
20/04/2008 00:00:00;17.8;8.1;2.0
21/04/2008 00:00:00;11.5;6.6;2.7
22/04/2008 00:00:00;19.0;7.2;0.5
23/04/2008 00:00:00;21.0;9.4;0.4
24/04/2008 00:00:00;21.8;7.2;0.0
25/04/2008 00:00:00;26.0;5.8;0.0
26/04/2008 00:00:00;28.3;7.4;0.0
27/04/2008 00:00:00;25.8;10.4;0.3
28/04/2008 00:00:00;13.8;7.0;0.2
29/04/2008 00:00:00;19.7;5.1;1.8
30/04/2008 00:00:00;16.0;3.4;0.0
01/05/2008 00:00:00;23.3;3.9;0.0
02/05/2008 00:00:00;25.6;5.3;0.0
03/05/2008 00:00:00;28.1;8.2;0.0
04/05/2008 00:00:00;26.8;11.2;8.8
05/05/2008 00:00:00;22.0;12.3;0.0
06/05/2008 00:00:00;26.5;8.5;0.0
07/05/2008 00:00:00;24.5;12.3;1.6
08/05/2008 00:00:00;17.3;11.4;0.1
09/05/2008 00:00:00;14.7;11.1;17.0
10/05/2008 00:00:00;14.5;10.8;19.3
11/05/2008 00:00:00;19.9;10.0;0.3
12/05/2008 00:00:00;23.3;6.9;0.0
13/05/2008 00:00:00;22.6;7.3;8.3
14/05/2008 00:00:00;20.7;12.0;4.8
15/05/2008 00:00:00;21.4;10.3;0.5
16/05/2008 00:00:00;20.6;9.7;1.2
17/05/2008 00:00:00;19.9;7.6;0.0
18/05/2008 00:00:00;19.4;9.1;4.0
19/05/2008 00:00:00;16.5;9.7;0.0
20/05/2008 00:00:00;19.5;8.4;0.0
21/05/2008 00:00:00;24.2;5.9;7.1
22/05/2008 00:00:00;21.8;11.4;3.6
23/05/2008 00:00:00;21.5;13.1;16.7
24/05/2008 00:00:00;21.5;10.2;17.9
25/05/2008 00:00:00;21.5;7.4;13.9
26/05/2008 00:00:00;20.0;9.5;1.2
27/05/2008 00:00:00;16.6;7.8;0.0
28/05/2008 00:00:00;21.5;9.8;13.8
29/05/2008 00:00:00;24.7;9.6;0.0
30/05/2008 00:00:00;23.4;9.2;15.1
31/05/2008 00:00:00;19.8;12.6;45.1
01/06/2008 00:00:00;18.7;11.6;1.5
02/06/2008 00:00:00;21.0;10.3;3.0
03/06/2008 00:00:00;19.3;10.8;0.0
04/06/2008 00:00:00;21.8;9.3;0.2
05/06/2008 00:00:00;20.1;10.9;0.0
06/06/2008 00:00:00;18.5;10.5;0.4
07/06/2008 00:00:00;17.2;8.5;0.3
08/06/2008 00:00:00;19.3;9.6;0.6
09/06/2008 00:00:00;21.5;12.6;4.5
10/06/2008 00:00:00;22.6;11.5;12.2
11/06/2008 00:00:00;21.9;14.3;6.7
12/06/2008 00:00:00;21.5;14.0;0.0
13/06/2008 00:00:00;21.2;11.3;0.0
14/06/2008 00:00:00;21.2;10.3;0.0
15/06/2008 00:00:00;21.4;11.2;5.3
16/06/2008 00:00:00;22.1;13.5;2.9
17/06/2008 00:00:00;18.3;9.5;0.1
18/06/2008 00:00:00;27.7;6.7;0.0
19/06/2008 00:00:00;30.8;12.2;0.0
20/06/2008 00:00:00;32.4;14.5;0.0
21/06/2008 00:00:00;33.6;15.3;0.0
22/06/2008 00:00:00;33.2;17.7;0.0
23/06/2008 00:00:00;31.8;14.7;1.4
24/06/2008 00:00:00;28.0;16.3;0.0
25/06/2008 00:00:00;22.7;15.1;0.0
26/06/2008 00:00:00;28.4;14.7;24.1
27/06/2008 00:00:00;21.0;14.8;0.0
28/06/2008 00:00:00;26.5;14.0;0.0
29/06/2008 00:00:00;27.0;12.7;0.0
30/06/2008 00:00:00;30.2;14.5;0.0
01/07/2008 00:00:00;33.7;16.0;0.0
02/07/2008 00:00:00;25.6;12.9;6.6
03/07/2008 00:00:00;20.5;11.8;0.0
04/07/2008 00:00:00;31.1;8.9;0.0
05/07/2008 00:00:00;25.2;15.0;0.0
06/07/2008 00:00:00;20.1;12.4;0.0
07/07/2008 00:00:00;22.4;9.5;0.0
08/07/2008 00:00:00;29.2;8.0;0.0
09/07/2008 00:00:00;31.9;13.0;0.0
10/07/2008 00:00:00;33.9;15.9;0.0
11/07/2008 00:00:00;25.8;13.9;0.0
12/07/2008 00:00:00;17.6;12.2;5.3
13/07/2008 00:00:00;19.6;11.1;0.0
14/07/2008 00:00:00;23.4;9.9;0.0
15/07/2008 00:00:00;26.5;10.5;0.0
16/07/2008 00:00:00;27.2;11.2;0.0
17/07/2008 00:00:00;23.9;16.0;0.0
18/07/2008 00:00:00;28.3;12.6;0.0
19/07/2008 00:00:00;35.8;12.6;0.5
20/07/2008 00:00:00;24.8;16.3;0.0
21/07/2008 00:00:00;23.6;13.2;0.0
22/07/2008 00:00:00;26.6;12.7;0.0
23/07/2008 00:00:00;35.6;10.3;0.7
24/07/2008 00:00:00;27.9;15.9;0.0
25/07/2008 00:00:00;30.6;13.5;0.0
26/07/2008 00:00:00;28.5;16.4;0.0
27/07/2008 00:00:00;33.5;14.0;0.0
28/07/2008 00:00:00;31.8;15.6;0.0
29/07/2008 00:00:00;32.3;14.1;0.0
30/07/2008 00:00:00;35.0;15.9;0.0
31/07/2008 00:00:00;35.0;18.3;0.0
01/08/2008 00:00:00;24.0;15.7;0.0
02/08/2008 00:00:00;27.8;12.5;0.0
03/08/2008 00:00:00;36.4;14.0;0.0
04/08/2008 00:00:00;30.7;18.7;0.0
05/08/2008 00:00:00;37.4;16.7;3.4
06/08/2008 00:00:00;37.8;15.1;4.8
07/08/2008 00:00:00;27.4;16.3;0.0
08/08/2008 00:00:00;24.3;15.2;0.0
09/08/2008 00:00:00;27.8;14.6;0.0
10/08/2008 00:00:00;30.3;11.5;0.4
11/08/2008 00:00:00;30.9;16.4;0.0
12/08/2008 00:00:00;26.6;15.9;0.0
13/08/2008 00:00:00;24.4;13.0;0.0
14/08/2008 00:00:00;22.2;11.8;3.7
15/08/2008 00:00:00;20.1;11.0;0.1
16/08/2008 00:00:00;26.8;11.8;0.0
17/08/2008 00:00:00;29.0;15.6;0.0
18/08/2008 00:00:00;33.8;13.1;0.0
19/08/2008 00:00:00;21.8;13.5;0.0
20/08/2008 00:00:00;28.0;12.9;0.0
21/08/2008 00:00:00;33.0;11.6;24.5
22/08/2008 00:00:00;22.8;13.3;0.0
23/08/2008 00:00:00;23.2;12.1;0.0
24/08/2008 00:00:00;27.7;9.2;0.0
25/08/2008 00:00:00;24.2;12.5;0.0
26/08/2008 00:00:00;30.0;11.9;0.0
27/08/2008 00:00:00;30.5;15.9;0.0
28/08/2008 00:00:00;29.6;15.2;0.0
29/08/2008 00:00:00;34.6;15.6;0.0
30/08/2008 00:00:00;33.9;17.6;1.6
31/08/2008 00:00:00;26.6;15.4;0.0
01/09/2008 00:00:00;28.7;13.5;0.0
02/09/2008 00:00:00;31.1;14.5;0.0
03/09/2008 00:00:00;27.5;15.5;0.0
04/09/2008 00:00:00;26.0;16.1;0.6
05/09/2008 00:00:00;28.3;17.8;0.6
06/09/2008 00:00:00;22.3;12.2;0.0
07/09/2008 00:00:00;26.2;10.6;0.0
08/09/2008 00:00:00;30.2;10.9;0.0
09/09/2008 00:00:00;25.6;16.1;14.1
10/09/2008 00:00:00;30.7;14.0;0.0
11/09/2008 00:00:00;24.7;11.5;2.0
12/09/2008 00:00:00;17.8;10.8;0.0
13/09/2008 00:00:00;18.5;11.0;0.1
14/09/2008 00:00:00;20.3;11.4;0.0
15/09/2008 00:00:00;20.6;11.8;0.0
16/09/2008 00:00:00;25.5;9.3;0.0
17/09/2008 00:00:00;29.6;10.1;0.0
18/09/2008 00:00:00;21.9;14.7;11.0
19/09/2008 00:00:00;22.5;13.1;0.0
20/09/2008 00:00:00;25.0;9.8;0.0
21/09/2008 00:00:00;27.2;9.9;0.0
22/09/2008 00:00:00;21.8;10.6;0.0
23/09/2008 00:00:00;19.3;9.9;0.0
24/09/2008 00:00:00;19.0;6.4;0.0
25/09/2008 00:00:00;19.7;7.1;0.0
26/09/2008 00:00:00;19.4;7.3;0.0
27/09/2008 00:00:00;23.6;5.1;0.0
28/09/2008 00:00:00;24.1;6.4;0.0
29/09/2008 00:00:00;22.0;6.8;0.0
30/09/2008 00:00:00;19.3;11.4;0.0
01/10/2008 00:00:00;19.4;8.2;0.0
02/10/2008 00:00:00;17.6;6.4;0.1
03/10/2008 00:00:00;13.2;4.9;4.5
04/10/2008 00:00:00;14.9;4.5;0.1
05/10/2008 00:00:00;22.5;2.6;0.0
06/10/2008 00:00:00;25.8;3.7;0.0
07/10/2008 00:00:00;17.5;6.3;13.0
08/10/2008 00:00:00;16.3;9.8;0.0
09/10/2008 00:00:00;16.7;7.6;0.0
10/10/2008 00:00:00;23.6;5.9;0.0
11/10/2008 00:00:00;22.8;9.6;1.6
12/10/2008 00:00:00;21.4;15.6;4.0
13/10/2008 00:00:00;25.2;15.4;0.0
14/10/2008 00:00:00;23.4;14.1;0.0
15/10/2008 00:00:00;25.0;13.8;0.0
16/10/2008 00:00:00;21.7;11.6;0.2
17/10/2008 00:00:00;22.3;12.4;0.0
18/10/2008 00:00:00;20.9;9.5;0.5
19/10/2008 00:00:00;20.2;8.3;0.1
20/10/2008 00:00:00;23.1;14.2;0.0
21/10/2008 00:00:00;22.8;9.5;7.8
22/10/2008 00:00:00;11.3;7.7;0.0
23/10/2008 00:00:00;14.6;3.1;0.0
24/10/2008 00:00:00;18.7;0.1;0.0
25/10/2008 00:00:00;20.6;5.3;0.0
26/10/2008 00:00:00;22.0;3.0;0.0
27/10/2008 00:00:00;19.0;3.6;11.3
28/10/2008 00:00:00;11.0;5.0;0.0
29/10/2008 00:00:00;7.2;2.0;4.7
30/10/2008 00:00:00;9.0;2.2;4.4
31/10/2008 00:00:00;12.6;5.2;8.9
01/11/2008 00:00:00;15.0;6.2;6.1
02/11/2008 00:00:00;8.7;5.7;8.2
03/11/2008 00:00:00;9.4;6.4;0.3
04/11/2008 00:00:00;15.0;5.4;0.0
05/11/2008 00:00:00;12.9;2.6;15.2
06/11/2008 00:00:00;14.9;4.4;0.0
07/11/2008 00:00:00;11.2;4.3;0.0
08/11/2008 00:00:00;15.1;5.9;0.0
09/11/2008 00:00:00;15.2;3.3;0.0
10/11/2008 00:00:00;15.5;3.6;0.0
11/11/2008 00:00:00;12.5;7.7;2.1
12/11/2008 00:00:00;10.6;6.4;1.0
13/11/2008 00:00:00;11.2;5.0;0.0
14/11/2008 00:00:00;11.8;4.9;0.0
15/11/2008 00:00:00;12.4;6.2;0.0
16/11/2008 00:00:00;12.0;7.9;0.0
17/11/2008 00:00:00;10.3;7.5;0.0
18/11/2008 00:00:00;10.2;6.8;4.2
19/11/2008 00:00:00;11.1;7.4;0.1
20/11/2008 00:00:00;13.5;7.2;0.0
21/11/2008 00:00:00;13.8;7.9;1.0
22/11/2008 00:00:00;11.9;8.2;1.8
23/11/2008 00:00:00;12.4;8.1;6.7
24/11/2008 00:00:00;9.6;2.4;19.5
25/11/2008 00:00:00;5.1;1.1;0.0
26/11/2008 00:00:00;7.2;-0.2;0.0
27/11/2008 00:00:00;7.2;-3.0;0.0
28/11/2008 00:00:00;8.7;-4.8;0.0
29/11/2008 00:00:00;9.3;2.8;0.8
30/11/2008 00:00:00;6.1;1.8;0.4
01/12/2008 00:00:00;4.5;1.0;4.0
02/12/2008 00:00:00;5.4;1.5;0.9
03/12/2008 00:00:00;8.3;1.5;5.6
04/12/2008 00:00:00;7.8;4.1;6.2
05/12/2008 00:00:00;11.3;4.5;1.9
06/12/2008 00:00:00;8.7;3.1;5.5
07/12/2008 00:00:00;14.1;6.8;0.1
08/12/2008 00:00:00;10.7;8.4;18.8
09/12/2008 00:00:00;8.5;3.2;4.7
10/12/2008 00:00:00;4.8;-0.3;2.1
11/12/2008 00:00:00;4.8;-0.8;2.4
12/12/2008 00:00:00;8.3;1.4;0.0
13/12/2008 00:00:00;5.6;0.7;5.1
14/12/2008 00:00:00;5.6;-0.4;2.9
15/12/2008 00:00:00;6.1;0.8;0.4
16/12/2008 00:00:00;8.0;5.6;0.0
17/12/2008 00:00:00;9.2;6.0;3.1
18/12/2008 00:00:00;9.7;5.1;0.1
19/12/2008 00:00:00;10.6;5.3;0.0
20/12/2008 00:00:00;12.1;5.5;0.0
21/12/2008 00:00:00;13.2;0.6;0.0
22/12/2008 00:00:00;10.2;-1.9;0.0
23/12/2008 00:00:00;4.6;-3.8;0.0
24/12/2008 00:00:00;3.5;-4.1;0.0
25/12/2008 00:00:00;9.7;-3.3;0.0
26/12/2008 00:00:00;4.2;0.4;2.6
27/12/2008 00:00:00;7.9;0.4;0.1
28/12/2008 00:00:00;8.6;1.9;0.1
29/12/2008 00:00:00;6.7;4.6;2.7
30/12/2008 00:00:00;8.5;4.6;0.4
31/12/2008 00:00:00;12.1;6.6;0.0
