Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/07/2021 00:00:00;11.89;9.65;8.5;99.98;100.0;99.9;12.5;8.37;1.0;17.49;341.2;81.13;1592.0
01/08/2021 00:00:00;11.05;9.49;7.67;97.55;100.0;83.1;4.24;4.41;8.0;11.22;19.01;127.3;10978.0
02/08/2021 00:00:00;14.5;11.88;9.47;89.28;100.0;70.1;0.0;2.66;2.0;8.33;35.17;204.64;22380.0
03/08/2021 00:00:00;16.33;13.24;10.45;89.13;100.0;60.88;0.41;2.55;2.0;7.64;350.8;204.6;18882.0
04/08/2021 00:00:00;13.81;12.63;11.58;99.59;100.0;93.3;14.79;9.78;8.0;23.13;300.9;120.19;5568.0
05/08/2021 00:00:00;19.3;14.43;11.21;85.52;100.0;59.52;1.75;6.21;1.0;13.48;15.89;276.25;33204.0
06/08/2021 00:00:00;13.16;12.09;11.15;99.99;100.0;99.9;2.78;3.94;2.0;12.01;7.43;123.64;3164.0
07/08/2021 00:00:00;13.66;11.06;9.72;97.33;100.0;74.83;3.62;6.03;8.0;15.53;329.0;103.77;11344.0
08/08/2021 00:00:00;13.15;11.16;8.67;95.4;100.0;86.2;1.45;4.83;8.0;11.86;110.4;230.12;22952.0
09/08/2021 00:00:00;21.02;16.74;11.38;86.03;98.6;77.52;0.0;6.29;5.0;15.48;179.5;315.67;47220.0
10/08/2021 00:00:00;20.65;18.07;14.69;88.49;100.0;65.39;0.0;3.63;4.0;7.79;63.89;249.84;34332.0
11/08/2021 00:00:00;21.35;18.18;14.12;95.24;100.0;74.0;0.0;4.75;4.0;20.87;187.1;300.04;46220.0
12/08/2021 00:00:00;26.73;19.55;12.8;73.7;100.0;43.0;0.0;7.35;5.0;23.67;184.2;270.06;32216.0
13/08/2021 00:00:00;23.44;18.08;13.24;84.74;100.0;45.2;0.0;4.93;4.0;9.46;120.7;310.92;42896.0
14/08/2021 00:00:00;27.77;22.05;14.61;72.08;100.0;43.09;0.1;4.62;5.0;10.44;194.6;305.87;39518.0
15/08/2021 00:00:00;15.43;13.65;11.49;99.99;100.0;99.9;1.03;4.96;1.0;14.26;22.38;91.04;14.0
16/08/2021 00:00:00;12.14;11.28;10.53;99.14;100.0;87.4;5.68;9.05;1.0;16.17;108.8;120.33;6626.0
17/08/2021 00:00:00;11.54;10.31;8.82;99.72;100.0;92.6;3.61;8.4;1.0;15.44;14.38;107.25;4728.0
18/08/2021 00:00:00;11.32;9.67;8.16;97.29;100.0;89.3;0.0;5.55;2.0;10.24;36.39;101.27;3586.0
19/08/2021 00:00:00;12.27;11.06;9.44;98.7;100.0;93.4;0.0;3.5;3.0;6.62;71.9;102.78;6066.0
20/08/2021 00:00:00;24.61;18.43;10.93;84.24;100.0;59.31;0.1;4.86;4.0;15.39;152.1;303.44;46878.0
21/08/2021 00:00:00;18.03;15.42;13.74;93.66;100.0;66.21;0.0;2.96;6.0;8.38;204.2;190.0;29832.0
22/08/2021 00:00:00;15.04;13.86;11.77;96.83;100.0;80.5;0.0;5.01;2.0;8.48;46.11;71.52;1316.0
23/08/2021 00:00:00;14.45;12.7;11.45;96.29;100.0;81.4;0.0;6.82;2.0;13.57;68.89;128.79;11044.0
24/08/2021 00:00:00;15.26;13.59;12.19;86.98;100.0;75.63;0.0;7.73;2.0;16.17;79.57;212.23;27050.0
25/08/2021 00:00:00;18.3;15.89;13.29;78.08;86.1;67.7;0.0;6.22;3.0;12.64;99.6;225.45;30668.0
26/08/2021 00:00:00;20.18;17.55;14.19;83.9;94.4;75.45;0.0;2.81;9.0;7.45;113.7;265.55;38828.0
27/08/2021 00:00:00;16.78;14.68;12.47;74.43;94.3;48.99;0.0;3.84;2.0;7.55;34.39;258.74;40774.0
28/08/2021 00:00:00;14.54;12.37;10.61;82.89;99.9;62.17;0.0;6.59;2.0;15.24;66.47;253.28;38178.0
29/08/2021 00:00:00;15.32;12.92;10.93;76.68;99.9;65.58;0.0;6.37;3.0;15.78;92.9;256.85;39872.0
30/08/2021 00:00:00;15.61;13.36;10.93;87.87;100.0;77.89;0.0;5.17;3.0;8.77;69.46;197.61;29864.0
31/08/2021 00:00:00;18.28;15.3;12.01;72.0;81.9;62.54;0.0;7.18;3.0;14.6;112.1;272.66;43542.0
01/09/2021 00:00:00;17.57;16.0;12.84;75.3;96.7;61.37;5.59;6.17;4.0;12.69;113.0;78.28;3992.0
02/09/2021 00:00:00;17.51;15.27;13.64;89.66;100.0;70.32;7.44;3.56;5.0;13.92;174.0;147.61;15618.0
03/09/2021 00:00:00;16.92;14.84;12.93;94.31;100.0;78.19;0.93;1.95;5.0;6.13;173.2;150.61;16012.0
04/09/2021 00:00:00;20.45;16.48;12.55;92.25;100.0;79.06;0.0;3.91;4.0;9.31;188.9;269.6;42676.0
05/09/2021 00:00:00;25.0;21.06;18.47;62.58;73.89;50.63;0.0;6.2;5.0;14.65;174.2;266.76;41784.0
06/09/2021 00:00:00;27.46;23.68;21.05;51.5;60.12;41.36;0.0;6.96;5.0;15.48;177.5;251.49;35634.0
07/09/2021 00:00:00;24.62;23.05;20.64;51.51;67.25;41.0;0.0;11.34;5.0;21.85;185.9;68.17;182.0
08/09/2021 00:00:00;20.69;17.55;14.31;83.81;99.3;66.97;21.0;4.67;5.0;24.26;259.2;193.4;29992.0
09/09/2021 00:00:00;16.07;14.22;12.98;98.37;100.0;72.6;10.03;2.33;8.0;9.46;117.1;119.2;12284.0
10/09/2021 00:00:00;14.23;12.8;11.89;96.39;100.0;72.94;2.27;3.34;1.0;9.31;320.5;110.39;10284.0
11/09/2021 00:00:00;18.39;15.04;11.75;87.42;95.1;69.47;0.0;4.44;3.0;9.31;104.9;201.17;26940.0
12/09/2021 00:00:00;21.47;18.24;15.64;77.25;87.0;46.59;0.0;4.6;5.0;12.2;175.4;232.67;37042.0
13/09/2021 00:00:00;21.23;19.2;15.18;63.33;89.2;46.45;1.97;11.35;5.0;20.73;185.2;105.11;11522.0
14/09/2021 00:00:00;19.21;16.91;13.73;73.93;93.8;63.91;1.03;12.34;5.0;24.55;174.9;102.44;4592.0
15/09/2021 00:00:00;18.85;14.85;13.03;89.86;100.0;72.1;8.38;5.41;5.0;17.35;201.2;191.4;26502.0
16/09/2021 00:00:00;13.5;11.92;10.3;99.98;100.0;99.9;30.51;6.84;1.0;20.83;12.06;48.81;1014.0
17/09/2021 00:00:00;18.44;13.63;10.24;83.14;100.0;66.78;1.03;3.93;6.0;10.05;288.4;240.71;39946.0
18/09/2021 00:00:00;11.53;9.56;8.27;99.78;100.0;93.7;17.06;8.42;8.0;17.44;289.6;51.1;4288.0
19/09/2021 00:00:00;10.19;9.31;8.4;99.97;100.0;99.9;9.3;7.76;8.0;16.46;274.6;78.82;6034.0
20/09/2021 00:00:00;9.64;8.57;6.83;99.97;100.0;99.9;25.65;10.16;1.0;21.81;258.8;74.68;3972.0
21/09/2021 00:00:00;10.16;8.87;7.09;94.49;100.0;60.91;0.1;7.07;2.0;12.54;52.81;79.66;7020.0
22/09/2021 00:00:00;14.1;11.4;9.1;85.61;99.6;60.33;0.0;5.36;3.0;12.01;88.3;150.17;21296.0
23/09/2021 00:00:00;14.23;12.44;11.36;97.72;100.0;88.3;0.0;6.23;3.0;12.4;90.8;122.67;18594.0
24/09/2021 00:00:00;18.76;15.62;12.68;78.16;99.5;68.65;0.21;6.39;4.0;17.54;166.9;157.36;24560.0
25/09/2021 00:00:00;19.15;15.57;11.72;74.23;98.9;49.34;6.21;10.29;5.0;22.54;199.6;207.2;29436.0
26/09/2021 00:00:00;16.56;13.57;11.21;82.11;91.7;66.68;0.0;5.69;6.0;15.63;224.4;211.85;37110.0
27/09/2021 00:00:00;15.0;12.25;9.14;86.33;100.0;65.66;4.45;9.39;1.0;18.87;201.9;60.81;1448.0
28/09/2021 00:00:00;15.63;11.93;9.38;94.0;100.0;80.7;4.86;7.22;9.0;16.61;2.7;121.97;20660.0
29/09/2021 00:00:00;11.0;9.44;7.55;99.97;100.0;99.9;3.41;6.29;7.0;14.85;16.02;60.91;2214.0
30/09/2021 00:00:00;11.95;8.97;6.87;87.93;100.0;70.88;0.0;2.51;1.0;6.86;256.2;214.04;36554.0
01/10/2021 00:00:00;15.81;12.68;9.2;70.06;98.6;27.1;0.0;5.97;7.0;11.32;162.0;154.81;24920.0
02/10/2021 00:00:00;18.0;15.75;11.55;66.99;100.0;54.2;0.0;14.46;5.0;33.32;175.1;148.28;21426.0
03/10/2021 00:00:00;16.73;9.7;5.44;90.7;100.0;60.86;22.44;12.74;8.0;34.45;179.3;33.47;656.0
04/10/2021 00:00:00;10.43;8.32;6.47;87.15;100.0;68.43;5.58;5.98;7.0;12.74;5.31;166.49;29078.0
05/10/2021 00:00:00;9.9;8.96;7.72;95.29;100.0;71.33;19.33;11.74;7.0;22.83;252.0;43.04;316.0
06/10/2021 00:00:00;9.91;7.85;6.58;96.95;100.0;84.8;4.24;6.54;2.0;14.46;251.7;127.06;15222.0
07/10/2021 00:00:00;11.04;8.88;6.68;81.99;100.0;68.36;0.0;8.89;3.0;16.61;83.2;191.85;38740.0
08/10/2021 00:00:00;10.07;8.31;6.61;82.98;100.0;68.88;0.0;5.5;2.0;12.74;63.53;192.8;38178.0
09/10/2021 00:00:00;8.93;7.79;6.76;98.55;100.0;91.7;0.0;5.29;8.0;13.77;10.23;59.84;4156.0
10/10/2021 00:00:00;9.31;7.93;6.57;97.35;100.0;87.8;0.0;5.22;1.0;11.12;5.79;106.08;13594.0
11/10/2021 00:00:00;12.02;8.55;6.37;84.48;100.0;52.27;0.0;7.91;3.0;13.67;80.6;190.53;37718.0
12/10/2021 00:00:00;11.14;8.42;6.91;79.22;100.0;19.02;0.0;7.57;2.0;12.05;69.94;179.56;37690.0
13/10/2021 00:00:00;8.11;7.14;6.07;84.23;100.0;71.95;0.0;9.43;3.0;17.89;93.9;167.62;35722.0
14/10/2021 00:00:00;15.67;11.48;5.86;56.77;87.9;22.49;0.0;7.93;5.0;13.92;92.6;180.48;37496.0
15/10/2021 00:00:00;12.32;10.42;7.23;78.93;100.0;54.72;0.0;6.72;5.0;11.71;176.6;151.13;30834.0
16/10/2021 00:00:00;13.68;10.04;7.06;82.42;100.0;59.26;0.0;4.23;5.0;10.39;193.1;158.54;28528.0
17/10/2021 00:00:00;13.77;11.75;9.84;80.28;93.1;61.86;0.21;7.67;5.0;18.77;173.3;131.62;21794.0
18/10/2021 00:00:00;17.14;14.07;11.57;73.74;90.0;59.45;0.0;7.77;5.0;17.84;178.4;151.01;32802.0
19/10/2021 00:00:00;19.35;16.33;13.97;61.5;70.26;51.15;0.0;13.25;5.0;21.81;171.5;158.14;34710.0
20/10/2021 00:00:00;18.42;15.38;10.66;74.27;100.0;64.21;1.34;12.18;5.0;24.01;180.1;150.11;29582.0
21/10/2021 00:00:00;10.65;7.67;6.75;99.83;100.0;95.2;13.44;9.82;8.0;22.34;22.77;77.77;7858.0
22/10/2021 00:00:00;7.84;6.22;4.1;99.35;100.0;83.8;5.16;7.03;1.0;14.31;2.41;60.82;6600.0
23/10/2021 00:00:00;10.33;6.78;4.01;84.48;100.0;39.93;0.0;4.34;3.0;9.16;83.3;153.9;33780.0
24/10/2021 00:00:00;12.83;9.93;7.62;56.89;65.79;38.95;0.0;5.05;6.0;9.46;245.5;156.02;35248.0
25/10/2021 00:00:00;12.24;9.48;7.51;72.03;100.0;45.11;0.0;2.97;1.0;6.76;246.6;136.44;32036.0
26/10/2021 00:00:00;10.21;8.48;7.57;98.44;100.0;89.7;2.58;4.49;3.0;13.18;109.5;93.42;14144.0
27/10/2021 00:00:00;14.51;11.04;7.8;70.96;100.0;48.36;0.0;5.62;9.0;12.89;179.7;146.17;35266.0
28/10/2021 00:00:00;12.93;10.57;8.91;70.04;83.6;58.11;0.0;12.84;5.0;26.07;176.6;120.61;29826.0
29/10/2021 00:00:00;11.11;9.76;8.36;82.94;93.5;67.02;2.17;15.3;5.0;27.05;162.0;37.25;288.0
30/10/2021 00:00:00;11.9;10.18;8.41;95.97;100.0;83.3;13.13;9.57;5.0;30.58;188.7;25.51;0.0
31/10/2021 00:00:00;14.43;11.02;8.19;93.3;100.0;77.55;15.92;10.83;5.0;22.59;200.5;58.69;9982.0
01/11/2021 00:00:00;8.15;6.02;4.82;94.29;100.0;77.53;10.96;9.73;7.0;21.27;269.1;82.46;15438.0
02/11/2021 00:00:00;9.68;6.06;3.03;84.23;100.0;66.59;15.83;11.09;6.0;23.23;312.8;123.57;23840.0
03/11/2021 00:00:00;2.92;2.05;1.06;99.93;100.0;99.9;45.1;9.85;7.0;19.8;291.8;16.91;130.0
04/11/2021 00:00:00;3.12;2.25;1.54;99.93;100.0;99.8;16.34;7.27;7.0;16.66;288.4;30.54;54.0
05/11/2021 00:00:00;2.37;1.82;0.95;99.94;100.0;99.9;1.86;7.84;2.0;17.15;38.26;63.16;9038.0
06/11/2021 00:00:00;1.63;1.17;0.72;97.75;100.0;89.4;0.0;8.73;2.0;13.28;27.35;69.39;11160.0
07/11/2021 00:00:00;7.24;3.73;1.01;97.78;100.0;84.2;10.65;10.16;2.0;16.61;2.32;46.57;3422.0
08/11/2021 00:00:00;7.11;4.62;2.46;99.96;100.0;99.9;8.27;11.29;1.0;24.26;14.29;62.41;8660.0
09/11/2021 00:00:00;2.71;1.78;0.95;98.35;100.0;91.2;0.0;5.13;2.0;12.79;24.15;94.4;20792.0
10/11/2021 00:00:00;8.98;5.0;1.47;76.96;100.0;42.61;0.0;4.4;2.0;11.71;63.26;122.1;33062.0
11/11/2021 00:00:00;7.76;5.1;3.11;97.22;100.0;84.4;0.0;3.98;3.0;9.31;102.3;111.15;26274.0
12/11/2021 00:00:00;9.74;6.36;4.63;96.61;100.0;62.02;0.21;5.27;2.0;10.24;86.6;54.57;9816.0
13/11/2021 00:00:00;7.18;6.58;5.91;99.9;100.0;94.6;2.48;6.37;2.0;15.73;307.3;36.47;2150.0
14/11/2021 00:00:00;6.32;4.58;2.78;99.96;100.0;99.9;24.81;11.04;7.0;19.26;23.47;33.32;230.0
15/11/2021 00:00:00;4.01;3.37;2.59;99.96;100.0;99.9;0.52;8.63;1.0;15.78;25.6;32.6;1358.0
16/11/2021 00:00:00;3.02;2.24;1.75;99.94;100.0;99.9;0.52;6.83;1.0;11.32;25.99;24.35;0.0
17/11/2021 00:00:00;3.16;1.49;-0.09;99.93;100.0;98.8;0.41;9.17;2.0;18.87;48.71;25.43;14.0
18/11/2021 00:00:00;4.52;3.14;2.18;95.07;100.0;80.3;0.0;9.48;3.0;19.01;59.52;62.87;7664.0
19/11/2021 00:00:00;10.47;7.74;4.47;62.87;79.56;47.39;0.0;8.68;4.0;17.64;153.9;107.0;31374.0
20/11/2021 00:00:00;10.03;8.16;6.9;69.07;76.34;59.87;0.0;10.48;5.0;23.86;142.1;75.77;17820.0
21/11/2021 00:00:00;7.79;5.1;2.29;95.32;100.0;77.21;9.82;7.27;7.0;20.87;2.99;24.86;1536.0
22/11/2021 00:00:00;3.03;2.12;1.2;99.95;100.0;99.9;6.72;6.87;3.0;15.63;113.1;32.52;2530.0
23/11/2021 00:00:00;1.86;1.18;0.08;99.93;100.0;99.7;12.51;6.49;3.0;14.95;100.9;36.83;3690.0
24/11/2021 00:00:00;4.8;2.65;1.59;97.39;100.0;80.7;4.64;5.59;1.0;13.82;17.48;59.61;13966.0
25/11/2021 00:00:00;3.65;2.43;1.61;99.94;100.0;99.9;41.68;8.58;1.0;20.09;281.4;16.95;0.0
26/11/2021 00:00:00;2.68;0.27;-1.65;99.94;100.0;99.9;5.99;10.88;1.0;25.19;258.4;28.58;1708.0
27/11/2021 00:00:00;2.68;-0.24;-1.72;99.93;100.0;99.9;18.2;13.15;7.0;32.49;315.7;20.96;1416.0
28/11/2021 00:00:00;0.53;-0.99;-2.07;99.93;100.0;99.8;18.52;11.02;1.0;30.38;245.5;22.86;0.0
29/11/2021 00:00:00;3.22;1.42;-0.59;99.93;100.0;99.9;40.75;11.16;1.0;21.22;12.27;42.65;1486.0
30/11/2021 00:00:00;4.28;3.26;1.91;99.95;100.0;98.6;0.21;6.08;6.0;14.55;197.6;58.62;14118.0
01/12/2021 00:00:00;4.59;3.21;0.61;98.29;100.0;87.1;21.3;11.04;5.0;26.07;245.1;13.9;0.0
02/12/2021 00:00:00;1.1;0.27;-0.43;99.93;100.0;99.9;28.95;13.48;1.0;32.98;189.4;30.27;3346.0
03/12/2021 00:00:00;6.02;2.69;-1.44;99.69;100.0;92.7;2.27;11.81;5.0;25.58;9.66;33.15;252.0
04/12/2021 00:00:00;5.75;3.51;-0.01;98.28;100.0;83.5;16.75;15.32;6.0;35.67;247.7;20.35;772.0
05/12/2021 00:00:00;0.83;0.09;-0.59;99.93;100.0;99.8;27.61;17.53;5.0;37.39;252.9;23.08;740.0
06/12/2021 00:00:00;7.48;3.21;0.25;99.6;100.0;91.2;15.3;13.02;5.0;31.56;256.9;33.95;1444.0
07/12/2021 00:00:00;7.56;4.93;1.85;93.09;100.0;62.34;18.72;12.24;4.0;27.98;115.6;22.3;0.0
08/12/2021 00:00:00;1.76;-0.96;-2.14;97.78;100.0;84.9;1.86;13.46;4.0;27.2;183.1;21.1;1688.0
09/12/2021 00:00:00;7.11;2.7;-0.78;99.95;100.0;99.9;85.56;17.15;6.0;41.5;235.9;13.62;0.0
10/12/2021 00:00:00;7.94;4.55;2.44;100.0;100.0;99.9;77.69;24.68;7.0;48.85;246.4;4.99;0.0
11/12/2021 00:00:00;;;;;;;17.48;11.63;1.0;27.0;2.9;;
12/12/2021 00:00:00;;;;;;;2.38;5.74;1.0;15.09;5.41;;
13/12/2021 00:00:00;;;;;;;0.0;6.76;4.0;12.54;129.4;83.81;28948.0
14/12/2021 00:00:00;;;;;;;0.0;7.22;9.0;16.41;65.63;84.0;28886.0
15/12/2021 00:00:00;;;;;;;0.0;10.48;2.0;16.76;68.01;81.93;29352.0
16/12/2021 00:00:00;;;;;;;0.0;4.54;3.0;10.78;105.1;79.91;27008.0
17/12/2021 00:00:00;11.4;9.65;8.1;32.74;39.87;25.3;0.0;7.81;4.0;19.55;106.7;83.68;28720.0
18/12/2021 00:00:00;11.74;8.79;6.62;42.48;58.67;24.99;0.0;7.61;3.0;19.5;107.7;81.53;28268.0
19/12/2021 00:00:00;7.89;6.78;5.33;58.51;71.61;41.15;0.0;10.37;4.0;20.38;109.3;79.44;27974.0
20/12/2021 00:00:00;9.48;7.01;4.5;58.98;73.68;45.0;0.0;6.9;4.0;16.95;121.1;79.25;27748.0
21/12/2021 00:00:00;9.32;8.16;6.92;72.98;83.7;52.63;0.0;8.14;4.0;13.57;151.2;65.58;23082.0
22/12/2021 00:00:00;12.0;9.36;7.74;74.61;82.4;62.92;0.0;10.91;4.0;22.25;139.9;77.54;29526.0
23/12/2021 00:00:00;9.17;7.68;6.01;78.98;88.1;69.87;0.0;13.91;4.0;24.65;129.6;66.25;19560.0
24/12/2021 00:00:00;8.55;7.85;7.03;80.67;90.7;73.8;0.0;13.41;5.0;25.77;156.9;34.83;2360.0
25/12/2021 00:00:00;7.38;6.55;5.44;83.02;91.0;74.83;0.1;9.59;5.0;18.57;161.1;44.97;8500.0
26/12/2021 00:00:00;7.61;6.51;5.42;83.88;97.2;74.71;0.41;8.6;5.0;19.01;173.6;48.26;8012.0
27/12/2021 00:00:00;9.31;8.01;6.47;85.14;98.3;68.33;15.83;14.08;5.0;32.78;272.3;43.66;7312.0
28/12/2021 00:00:00;10.27;8.77;7.77;82.03;97.5;67.98;0.0;9.64;6.0;20.92;206.5;23.98;1092.0
29/12/2021 00:00:00;12.32;10.13;8.23;82.21;98.3;71.28;0.0;6.98;3.0;16.27;261.8;35.37;5652.0
30/12/2021 00:00:00;16.43;13.85;8.21;46.76;98.4;26.68;0.0;7.29;5.0;13.33;179.5;84.18;29102.0
31/12/2021 00:00:00;17.42;14.97;12.72;27.75;40.42;19.42;0.0;9.3;4.0;19.6;160.7;82.83;29198.0
