Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2011 00:00:00;20.87;18.01;15.67;87.69;98.3;73.9;2.86;0.64;1.0;5.88;312.9;136.11;3962.0
28/07/2011 00:00:00;23.55;19.05;15.79;78.78;97.0;57.06;0.0;1.24;1.0;6.71;327.1;256.14;29002.0
29/07/2011 00:00:00;25.5;19.25;13.96;80.7;96.6;59.02;0.0;1.03;1.0;6.86;4.85;206.34;19594.0
30/07/2011 00:00:00;25.02;18.36;11.59;81.85;98.3;57.95;0.0;1.25;1.0;8.28;326.7;273.19;32344.0
31/07/2011 00:00:00;27.59;19.79;13.87;78.03;97.9;46.27;0.0;1.11;1.0;6.81;138.1;287.11;32960.0
01/08/2011 00:00:00;35.14;22.59;13.21;75.88;97.9;34.05;0.0;0.62;1.0;5.39;124.5;281.44;32430.0
02/08/2011 00:00:00;32.53;23.16;18.89;76.15;97.3;29.96;0.96;1.45;1.0;10.83;6.47;223.61;22352.0
03/08/2011 00:00:00;24.67;20.79;16.31;80.47;95.3;58.43;0.0;1.15;1.0;6.47;334.2;190.67;19112.0
04/08/2011 00:00:00;29.44;21.32;14.67;73.31;96.7;44.93;0.0;1.2;8.0;6.91;348.0;300.23;38094.0
05/08/2011 00:00:00;27.27;19.51;14.85;85.19;97.3;58.89;0.0;0.99;1.0;9.75;29.88;178.49;14990.0
06/08/2011 00:00:00;31.39;22.38;16.85;73.04;96.8;35.62;0.21;1.47;1.0;10.98;38.44;204.26;21070.0
07/08/2011 00:00:00;24.92;19.36;14.94;82.38;97.1;52.54;1.7;0.83;1.0;5.68;342.8;252.99;25296.0
08/08/2011 00:00:00;21.12;17.41;14.19;78.96;94.6;52.8;0.11;1.1;4.0;7.59;28.09;150.5;9346.0
09/08/2011 00:00:00;22.0;17.3;12.23;74.92;97.2;50.52;0.0;1.41;1.0;7.59;340.8;304.86;34238.0
10/08/2011 00:00:00;26.13;18.16;9.87;74.94;98.3;44.58;0.0;0.96;1.0;8.57;34.38;318.1;43508.0
11/08/2011 00:00:00;27.58;19.2;11.91;80.89;97.8;55.02;0.0;1.75;1.0;8.53;353.4;260.39;26706.0
12/08/2011 00:00:00;21.86;19.44;17.57;83.54;91.4;72.0;0.0;1.49;1.0;5.98;19.13;78.88;0.0
13/08/2011 00:00:00;28.22;21.88;17.88;78.53;93.6;58.94;0.0;1.63;1.0;7.45;10.75;248.97;33708.0
14/08/2011 00:00:00;26.1;20.66;16.87;79.03;96.4;54.08;0.64;0.69;1.0;4.51;0.57;124.61;5310.0
15/08/2011 00:00:00;25.91;21.37;18.76;83.75;97.1;64.89;0.0;1.25;1.0;6.86;350.0;130.17;6498.0
16/08/2011 00:00:00;28.86;22.98;18.74;79.11;93.2;62.94;0.0;1.79;1.0;6.76;323.8;251.09;28924.0
17/08/2011 00:00:00;25.41;20.9;18.64;86.17;96.6;72.8;0.0;2.04;1.0;12.0;28.08;184.59;22600.0
18/08/2011 00:00:00;29.3;21.8;18.09;80.0;95.5;54.54;0.96;1.72;1.0;10.93;4.0;124.44;15088.0
19/08/2011 00:00:00;28.34;22.43;17.52;83.05;97.5;64.3;0.11;2.05;1.0;8.87;329.2;270.81;36446.0
20/08/2011 00:00:00;39.64;27.07;19.65;69.16;95.9;22.48;0.0;1.93;1.0;10.98;13.03;257.17;37918.0
21/08/2011 00:00:00;39.5;27.64;18.47;59.07;96.3;17.13;0.0;1.54;8.0;9.75;308.4;259.95;32820.0
22/08/2011 00:00:00;35.99;24.85;19.18;69.85;93.7;22.09;0.0;1.18;1.0;13.52;5.52;248.52;28734.0
23/08/2011 00:00:00;25.53;21.97;19.7;80.14;93.2;61.68;0.0;1.54;1.0;6.62;12.47;124.72;5424.0
24/08/2011 00:00:00;20.85;19.09;17.64;87.97;95.7;78.6;0.64;1.38;1.0;5.39;354.5;76.49;0.0
25/08/2011 00:00:00;30.69;22.72;17.41;77.19;94.7;44.25;0.0;1.78;1.0;10.09;11.7;262.01;34276.0
26/08/2011 00:00:00;22.3;18.83;14.63;73.24;94.9;42.38;2.23;1.54;1.0;9.6;0.19;180.42;15230.0
27/08/2011 00:00:00;21.94;16.17;10.22;79.73;96.2;50.29;0.53;1.05;1.0;6.03;346.5;199.04;23292.0
28/08/2011 00:00:00;26.21;17.3;10.19;79.07;97.8;45.58;0.0;1.24;1.0;7.84;0.19;230.58;27286.0
29/08/2011 00:00:00;22.25;18.27;14.47;81.12;96.3;64.64;0.0;0.88;1.0;5.49;338.5;98.52;8264.0
30/08/2011 00:00:00;28.11;20.43;13.58;78.19;96.4;54.16;0.0;1.52;1.0;7.64;25.41;258.68;35882.0
31/08/2011 00:00:00;30.86;21.46;15.59;81.42;97.5;36.5;3.4;1.26;1.0;10.39;13.22;176.18;17276.0
01/09/2011 00:00:00;34.3;22.7;16.75;77.3;98.0;27.39;2.23;0.69;1.0;8.38;123.0;185.17;18458.0
02/09/2011 00:00:00;31.35;21.9;17.18;80.0;97.7;35.52;2.65;0.88;1.0;9.06;337.9;161.14;16286.0
03/09/2011 00:00:00;20.99;19.14;16.56;91.82;97.4;79.0;14.55;0.43;1.0;4.66;21.42;49.73;720.0
04/09/2011 00:00:00;22.34;17.58;15.48;89.55;97.3;70.4;1.59;0.57;1.0;7.1;21.9;79.97;3328.0
05/09/2011 00:00:00;20.81;15.68;11.81;88.37;97.5;68.31;0.95;0.42;1.0;5.19;122.6;103.64;7552.0
06/09/2011 00:00:00;28.01;17.37;10.27;77.79;97.8;35.31;0.0;0.9;1.0;7.69;5.33;249.29;32404.0
07/09/2011 00:00:00;25.95;18.01;11.99;81.52;98.3;51.96;0.0;0.77;1.0;5.39;344.6;226.03;31002.0
08/09/2011 00:00:00;27.36;19.59;14.07;82.99;98.0;57.3;0.0;1.11;1.0;6.81;5.99;245.47;32044.0
09/09/2011 00:00:00;36.78;22.87;14.99;72.31;97.6;21.29;0.0;0.92;1.0;8.82;287.5;250.37;37994.0
10/09/2011 00:00:00;35.58;22.86;13.78;69.66;97.6;21.48;0.0;1.41;1.0;13.82;2.38;228.33;31802.0
11/09/2011 00:00:00;26.72;19.6;13.69;78.1;97.9;42.26;0.0;0.64;1.0;7.55;287.3;110.43;8306.0
12/09/2011 00:00:00;28.59;19.35;12.97;78.78;97.9;45.14;0.0;1.23;1.0;7.45;344.7;237.66;34516.0
13/09/2011 00:00:00;26.93;19.26;14.67;84.66;98.1;56.22;0.11;1.11;1.0;9.95;335.0;163.78;15666.0
14/09/2011 00:00:00;22.49;19.58;17.91;83.51;93.2;71.7;0.11;1.88;1.0;6.57;332.5;118.62;8158.0
15/09/2011 00:00:00;34.94;23.47;16.16;74.52;96.7;28.96;0.0;0.65;1.0;6.08;308.8;188.46;27124.0
16/09/2011 00:00:00;24.3;19.72;16.0;89.59;97.9;71.8;0.0;0.99;1.0;6.86;2.29;88.1;8528.0
17/09/2011 00:00:00;22.19;18.5;15.49;88.78;96.6;72.0;0.74;0.55;1.0;4.85;352.0;58.63;498.0
18/09/2011 00:00:00;16.4;14.24;12.81;93.94;97.5;75.3;16.35;0.16;1.0;4.9;216.9;56.12;1108.0
19/09/2011 00:00:00;18.96;14.75;12.26;91.29;98.1;66.78;6.58;0.21;1.0;3.53;296.5;82.37;4378.0
20/09/2011 00:00:00;23.56;16.51;11.26;82.4;97.6;51.35;0.0;0.68;1.0;5.68;328.0;220.64;30916.0
21/09/2011 00:00:00;26.15;17.44;11.12;82.29;98.1;50.07;0.0;1.41;1.0;7.06;10.75;213.38;30930.0
22/09/2011 00:00:00;20.88;17.81;13.68;84.4;97.0;69.2;0.0;0.85;1.0;6.47;17.71;83.2;3994.0
23/09/2011 00:00:00;29.17;20.21;15.25;83.01;96.6;44.06;0.0;0.78;1.0;8.28;342.7;166.58;21984.0
24/09/2011 00:00:00;20.92;18.17;14.95;89.66;97.3;74.6;1.06;0.63;1.0;5.1;353.0;74.23;804.0
25/09/2011 00:00:00;29.39;19.36;13.68;79.42;98.1;33.79;0.0;0.86;4.0;6.76;2.09;206.62;32916.0
26/09/2011 00:00:00;31.95;19.71;13.29;78.56;97.9;30.88;0.0;0.56;1.0;5.64;334.1;207.31;34250.0
27/09/2011 00:00:00;31.65;19.39;12.13;77.04;98.1;24.89;0.0;0.58;1.0;5.83;291.5;203.8;33248.0
28/09/2011 00:00:00;31.3;20.06;12.22;72.76;98.4;25.68;0.0;0.91;1.0;8.48;287.5;191.48;34118.0
29/09/2011 00:00:00;31.08;19.02;11.34;75.11;98.4;27.12;0.0;0.62;1.0;5.49;304.5;193.88;34784.0
30/09/2011 00:00:00;29.95;19.02;10.22;66.71;97.7;26.82;0.0;0.96;7.0;6.96;312.7;194.52;34858.0
01/10/2011 00:00:00;30.1;18.51;9.88;65.55;96.0;22.72;0.0;1.23;4.0;8.38;293.9;196.61;34588.0
02/10/2011 00:00:00;30.86;16.79;7.33;71.2;98.4;21.59;0.0;0.47;1.0;6.76;299.9;201.82;35226.0
03/10/2011 00:00:00;28.74;15.39;6.72;75.86;98.4;25.57;0.0;0.41;1.0;4.75;316.2;196.65;31570.0
04/10/2011 00:00:00;25.44;15.15;6.77;83.83;98.5;48.33;0.0;0.8;1.0;7.45;340.6;187.97;32974.0
05/10/2011 00:00:00;23.83;17.0;11.83;84.96;97.6;59.26;0.0;0.62;1.0;4.8;320.3;135.1;18198.0
06/10/2011 00:00:00;21.87;16.26;12.51;89.5;97.8;64.25;3.72;0.37;1.0;4.9;0.0;66.12;1794.0
07/10/2011 00:00:00;16.08;13.92;11.6;93.01;97.4;76.7;19.11;0.53;6.0;5.19;264.5;47.36;760.0
08/10/2011 00:00:00;17.73;13.21;11.6;88.69;97.8;57.37;9.02;0.41;1.0;7.74;351.0;88.11;5862.0
09/10/2011 00:00:00;19.51;14.29;10.36;86.87;98.0;61.43;2.65;0.71;1.0;6.37;319.3;101.07;8564.0
10/10/2011 00:00:00;24.78;15.41;10.36;87.36;98.5;53.32;0.0;0.58;1.0;6.57;345.8;151.53;26372.0
11/10/2011 00:00:00;25.14;16.91;12.29;88.37;98.1;61.56;0.0;0.86;1.0;6.62;0.29;146.84;23974.0
12/10/2011 00:00:00;20.66;17.07;15.14;90.29;97.0;77.0;0.11;0.65;1.0;5.44;346.3;49.8;266.0
13/10/2011 00:00:00;18.61;14.98;10.09;87.19;97.8;66.82;0.0;0.86;1.0;5.0;0.0;56.91;1422.0
14/10/2011 00:00:00;22.41;14.11;10.49;88.19;98.2;57.65;0.0;0.33;1.0;5.1;346.4;140.51;21008.0
15/10/2011 00:00:00;25.67;15.64;9.51;81.98;98.2;43.72;0.0;0.74;4.0;7.59;243.3;165.48;33086.0
16/10/2011 00:00:00;24.66;15.03;9.88;86.32;98.7;47.5;0.0;0.71;1.0;7.15;344.2;152.96;28026.0
17/10/2011 00:00:00;25.83;13.77;7.74;79.2;97.2;32.74;0.0;0.23;1.0;3.43;335.4;153.22;25692.0
18/10/2011 00:00:00;21.41;13.93;5.85;85.95;98.7;61.77;0.0;0.81;1.0;7.15;3.33;149.03;29026.0
19/10/2011 00:00:00;15.17;12.83;9.81;95.06;97.8;87.7;10.3;0.16;1.0;6.57;302.0;26.54;276.0
20/10/2011 00:00:00;15.96;10.2;3.82;81.66;97.4;43.87;0.32;0.68;1.0;7.2;320.6;153.97;30266.0
21/10/2011 00:00:00;18.95;8.19;2.87;84.89;99.7;41.32;0.0;0.28;1.0;4.56;143.9;145.01;25326.0
22/10/2011 00:00:00;22.54;13.65;6.42;68.71;97.7;38.76;0.0;1.21;8.0;9.8;296.4;152.81;31476.0
23/10/2011 00:00:00;24.49;18.73;7.55;55.1;97.4;32.69;0.0;2.25;4.0;13.82;134.8;155.28;31546.0
24/10/2011 00:00:00;19.89;16.69;10.36;71.14;97.1;50.03;1.48;2.27;4.0;21.56;150.0;53.07;2116.0
25/10/2011 00:00:00;18.15;11.09;4.75;69.97;97.6;33.49;0.0;0.9;4.0;8.92;307.8;152.96;27294.0
26/10/2011 00:00:00;19.61;13.74;3.64;58.71;97.7;33.14;0.0;3.06;4.0;20.14;115.3;83.07;12702.0
27/10/2011 00:00:00;19.99;16.91;11.75;68.87;97.3;43.88;0.74;2.03;1.0;19.75;135.3;89.85;14410.0
28/10/2011 00:00:00;14.97;13.14;11.22;93.08;98.2;80.1;9.88;0.11;1.0;3.97;83.2;28.49;662.0
29/10/2011 00:00:00;19.56;13.69;10.93;90.12;98.0;68.89;0.0;0.31;1.0;5.78;10.67;77.27;11972.0
30/10/2011 00:00:00;21.4;13.38;8.88;87.89;98.1;51.0;0.11;0.14;1.0;4.17;1.81;114.19;20486.0
31/10/2011 00:00:00;22.61;14.37;7.69;82.02;98.8;51.52;0.0;0.85;4.0;7.74;316.0;126.89;28508.0
01/11/2011 00:00:00;19.83;15.11;10.44;86.65;98.4;63.96;35.7;0.6;1.0;8.57;1.43;86.58;12488.0
02/11/2011 00:00:00;22.06;20.11;12.04;58.18;97.9;45.81;0.11;3.16;4.0;17.98;132.6;70.81;7460.0
03/11/2011 00:00:00;20.78;16.32;9.84;70.08;94.7;52.0;8.92;2.16;4.0;20.19;136.3;48.06;6130.0
04/11/2011 00:00:00;18.02;13.8;11.03;77.42;95.7;52.99;3.71;0.89;1.0;10.49;143.3;54.03;5450.0
05/11/2011 00:00:00;13.14;11.79;10.51;92.54;97.5;77.1;89.97;0.49;6.0;9.6;264.7;34.89;0.0
06/11/2011 00:00:00;14.01;13.02;11.85;91.95;95.7;85.5;101.55;1.13;7.0;9.41;263.3;8.95;0.0
07/11/2011 00:00:00;12.99;12.47;11.92;96.74;98.5;94.3;13.67;0.27;1.0;4.8;218.1;18.79;0.0
08/11/2011 00:00:00;19.26;12.41;9.08;91.28;98.6;60.94;0.0;0.25;1.0;3.53;111.0;105.95;20848.0
09/11/2011 00:00:00;20.04;14.6;8.23;73.63;98.7;50.76;0.0;1.59;8.0;8.97;288.9;104.07;24706.0
10/11/2011 00:00:00;19.92;15.28;11.44;73.82;92.5;57.29;0.0;1.42;8.0;8.23;307.9;102.8;23632.0
11/11/2011 00:00:00;23.26;16.04;10.81;72.94;93.9;46.84;0.0;0.73;4.0;9.85;128.4;97.76;20482.0
12/11/2011 00:00:00;23.38;16.44;8.05;70.83;98.1;45.65;0.0;0.95;4.0;11.17;301.0;116.86;28286.0
13/11/2011 00:00:00;22.29;19.1;16.67;55.39;68.7;45.66;0.0;2.12;8.0;15.24;148.6;75.94;10342.0
14/11/2011 00:00:00;20.13;18.56;15.89;55.17;69.35;49.56;0.0;2.0;5.0;16.07;146.7;42.13;3976.0
15/11/2011 00:00:00;18.26;13.24;6.79;76.02;97.1;51.25;2.12;0.45;4.0;10.98;202.5;53.45;7936.0
16/11/2011 00:00:00;18.25;10.87;5.68;85.71;97.8;57.53;0.0;0.42;1.0;5.0;24.67;60.76;8450.0
17/11/2011 00:00:00;18.48;9.74;5.87;90.59;98.7;57.33;0.0;0.07;1.0;3.43;123.8;79.46;16348.0
18/11/2011 00:00:00;17.98;11.73;4.66;74.49;98.4;48.14;0.0;1.26;4.0;12.1;128.7;67.19;11768.0
19/11/2011 00:00:00;19.65;14.12;6.03;61.4;95.0;39.98;0.0;1.2;1.0;12.69;109.0;91.76;18392.0
20/11/2011 00:00:00;19.93;10.08;4.4;84.61;98.5;48.19;0.0;0.46;1.0;9.41;152.8;54.49;8682.0
21/11/2011 00:00:00;21.03;12.4;5.32;81.67;97.8;47.01;0.0;0.41;4.0;5.54;245.9;68.12;11600.0
22/11/2011 00:00:00;13.49;8.94;4.67;95.38;98.8;84.7;0.95;0.13;1.0;4.61;40.68;28.41;0.0
23/11/2011 00:00:00;15.78;10.66;7.0;91.74;98.7;70.3;0.0;0.14;1.0;2.7;334.1;35.76;2492.0
24/11/2011 00:00:00;16.46;10.27;5.74;91.41;98.3;68.59;0.0;0.21;1.0;3.63;0.0;82.33;18356.0
25/11/2011 00:00:00;12.56;7.75;3.87;95.54;99.5;81.9;0.0;0.1;1.0;2.94;119.8;41.97;2650.0
26/11/2011 00:00:00;14.99;7.78;2.59;91.48;99.1;61.11;0.11;0.73;1.0;5.15;354.5;76.2;16876.0
27/11/2011 00:00:00;13.96;5.52;2.88;94.51;99.9;65.97;0.0;0.32;1.0;5.98;330.5;63.72;10018.0
28/11/2011 00:00:00;15.96;7.53;2.11;82.11;100.0;50.88;0.0;1.22;4.0;10.34;213.5;83.5;18960.0
29/11/2011 00:00:00;14.54;9.84;4.44;73.02;95.0;56.96;0.0;1.95;7.0;10.49;244.2;93.92;24146.0
30/11/2011 00:00:00;14.31;7.2;1.18;79.61;99.5;52.96;0.0;1.4;1.0;9.9;226.0;85.99;25036.0
01/12/2011 00:00:00;11.77;10.06;7.18;66.7;76.5;61.27;0.0;3.86;7.0;13.62;301.1;88.82;23600.0
02/12/2011 00:00:00;10.84;8.56;6.0;91.52;98.3;66.31;14.44;1.0;4.0;8.08;315.7;15.34;136.0
03/12/2011 00:00:00;11.32;7.75;5.17;95.76;99.0;82.9;0.85;0.63;4.0;3.53;115.8;35.61;32.0
04/12/2011 00:00:00;15.68;11.09;8.17;80.44;98.0;52.34;0.0;0.83;4.0;5.59;257.5;45.97;7352.0
05/12/2011 00:00:00;12.22;10.36;8.37;93.18;98.3;68.99;11.78;0.78;4.0;5.68;318.6;15.41;0.0
06/12/2011 00:00:00;11.56;9.43;8.13;96.19;98.6;79.2;4.98;0.67;4.0;5.34;346.4;16.74;122.0
07/12/2011 00:00:00;16.74;10.83;8.11;90.32;98.6;53.92;0.21;0.64;4.0;6.37;241.0;46.2;5672.0
08/12/2011 00:00:00;16.5;9.55;4.52;91.01;98.5;63.29;0.0;0.31;7.0;1.67;294.0;76.76;18422.0
09/12/2011 00:00:00;13.09;6.23;4.02;96.53;99.6;74.9;0.0;0.54;4.0;2.4;113.2;46.13;10686.0
10/12/2011 00:00:00;14.87;7.17;3.23;89.17;99.0;58.84;0.0;1.19;4.0;4.85;143.2;78.95;22654.0
11/12/2011 00:00:00;12.15;7.6;2.68;83.6;99.5;64.1;0.0;1.07;7.0;7.1;213.8;59.78;11426.0
12/12/2011 00:00:00;14.71;8.85;3.62;85.27;98.3;53.83;3.4;1.02;4.0;6.86;293.4;56.98;11816.0
13/12/2011 00:00:00;14.78;13.04;10.56;57.49;66.48;49.99;0.0;2.59;8.0;11.17;277.1;46.44;4958.0
14/12/2011 00:00:00;16.29;9.82;2.16;79.72;99.3;45.6;1.17;1.25;4.0;8.18;0.19;19.87;1576.0
15/12/2011 00:00:00;15.47;9.74;1.93;70.06;99.5;43.38;0.11;1.22;4.0;8.04;298.1;63.5;16222.0
16/12/2011 00:00:00;17.7;12.55;6.24;61.26;88.8;46.25;23.79;3.99;8.0;21.8;334.2;24.48;1776.0
17/12/2011 00:00:00;8.58;6.11;3.79;90.44;97.9;73.6;33.24;1.48;8.0;9.85;322.4;25.8;1614.0
18/12/2011 00:00:00;5.85;4.15;2.56;95.66;98.3;85.5;22.19;0.95;4.0;5.24;126.0;31.65;3556.0
19/12/2011 00:00:00;7.7;5.42;3.29;97.79;98.6;96.1;6.47;0.71;4.0;3.97;126.4;14.93;0.0
20/12/2011 00:00:00;14.33;9.31;5.39;94.54;98.5;77.1;13.05;1.15;4.0;9.11;301.2;25.4;0.0
21/12/2011 00:00:00;12.93;11.41;10.16;94.36;97.7;85.3;11.13;0.92;4.0;6.71;248.3;12.4;0.0
22/12/2011 00:00:00;12.5;10.48;8.94;94.21;98.5;79.2;2.33;0.8;1.0;4.56;6.1;16.1;0.0
23/12/2011 00:00:00;14.42;9.84;6.49;87.81;97.2;63.76;2.44;0.82;4.0;8.04;293.6;68.68;17512.0
24/12/2011 00:00:00;10.87;6.8;0.17;81.83;99.3;57.74;1.06;1.04;4.0;5.73;113.1;37.04;2082.0
25/12/2011 00:00:00;7.84;0.88;-1.48;96.26;100.0;62.97;0.0;0.56;4.0;4.66;349.3;52.28;11420.0
26/12/2011 00:00:00;13.01;2.38;-1.86;89.13;100.0;43.44;0.11;1.26;4.0;5.49;140.9;74.89;20542.0
27/12/2011 00:00:00;15.11;4.55;-0.47;78.52;95.5;34.08;0.0;2.02;4.0;5.93;116.3;83.38;24148.0
28/12/2011 00:00:00;8.71;3.39;-1.73;92.9;99.5;72.8;7.43;0.62;4.0;5.05;269.4;29.02;6166.0
29/12/2011 00:00:00;9.72;6.96;4.99;92.06;98.2;71.2;17.84;0.83;4.0;7.1;64.16;33.01;2212.0
30/12/2011 00:00:00;8.96;7.16;5.65;96.57;98.4;88.6;4.56;0.67;4.0;3.14;231.1;15.56;0.0
31/12/2011 00:00:00;11.65;9.52;7.65;96.04;98.0;90.6;1.17;0.95;4.0;4.41;129.3;19.24;0.0
