Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2009 00:00:00;18.07;9.33;2.68;71.46;96.59;38.38;33.5;4.04;7.0;22.14;334.69;17.24;428.0
25/01/2009 00:00:00;9.9;6.37;2.41;76.7;97.59;55.1;6.2;2.39;8.0;11.22;322.8;40.25;3744.0
26/01/2009 00:00:00;9.03;5.57;3.03;87.82;97.0;72.79;33.0;1.5;8.0;13.76;288.1;18.36;1476.0
27/01/2009 00:00:00;8.19;6.3;5.72;95.86;98.59;82.7;55.3;1.05;9.0;9.41;323.6;14.44;0.0
28/01/2009 00:00:00;10.0;7.37;5.19;98.92;99.29;98.2;5.3;0.58;4.0;5.09;350.19;18.31;0.0
29/01/2009 00:00:00;14.33;8.54;6.13;97.3;99.4;81.0;1.8;0.96;4.0;4.7;131.59;52.96;5052.0
30/01/2009 00:00:00;17.89;11.57;4.7;75.97;99.7;51.32;0.0;2.14;4.0;9.46;210.19;121.3;19048.0
31/01/2009 00:00:00;15.13;11.6;7.34;76.63;97.9;54.35;3.8;1.91;8.0;7.94;314.1;31.55;0.0
01/02/2009 00:00:00;11.99;8.45;5.91;81.57;98.7;45.81;3.1;1.26;4.0;9.1;201.0;33.32;952.0
02/02/2009 00:00:00;11.05;7.76;4.26;77.77;94.2;60.34;3.4;1.11;7.0;7.05;323.89;34.96;976.0
03/02/2009 00:00:00;10.66;6.57;2.44;77.23;97.9;43.64;0.3;0.87;8.0;7.49;130.8;109.45;22754.0
04/02/2009 00:00:00;14.41;10.95;7.83;59.26;82.5;45.29;3.5;2.77;7.0;18.12;160.09;141.24;24860.0
05/02/2009 00:00:00;12.59;10.34;8.22;56.96;79.0;48.89;0.0;2.28;7.0;13.86;136.69;116.74;24800.0
06/02/2009 00:00:00;9.06;5.54;2.9;86.59;95.59;66.65;18.5;1.34;4.0;5.83;271.3;30.36;1072.0
07/02/2009 00:00:00;5.11;2.41;0.49;95.26;98.29;88.9;35.3;1.28;4.0;6.02;22.01;37.21;3210.0
08/02/2009 00:00:00;5.99;4.44;1.6;97.35;98.4;94.5;14.5;1.21;4.0;5.87;304.8;35.61;0.0
09/02/2009 00:00:00;16.08;11.11;5.7;74.86;99.4;50.46;2.4;1.6;4.0;11.81;220.09;107.69;21862.0
10/02/2009 00:00:00;14.22;8.2;4.51;80.69;96.7;55.65;18.8;2.3;7.0;11.66;336.3;72.38;9874.0
11/02/2009 00:00:00;10.94;8.53;4.56;90.56;97.09;80.29;90.5;2.28;7.0;16.94;307.3;20.88;0.0
12/02/2009 00:00:00;9.99;7.88;6.07;84.44;97.4;60.27;12.7;1.3;1.0;8.57;55.72;67.89;5454.0
13/02/2009 00:00:00;10.42;4.02;-1.08;78.4;98.09;41.9;0.0;1.03;1.0;6.66;349.19;153.24;23044.0
14/02/2009 00:00:00;10.75;4.29;-1.33;83.38;97.7;59.28;0.0;1.12;1.0;6.41;353.19;90.72;10228.0
15/02/2009 00:00:00;10.67;2.8;-1.56;86.51;99.09;54.6;0.0;1.04;1.0;6.51;344.39;128.61;19784.0
16/02/2009 00:00:00;10.14;1.69;-2.7;80.27;98.79;33.0;0.0;0.95;1.0;6.61;327.6;142.68;22964.0
17/02/2009 00:00:00;10.83;3.09;-4.2;80.84;98.09;48.67;0.0;0.99;1.0;6.41;336.0;164.49;30524.0
18/02/2009 00:00:00;10.28;7.36;4.91;75.92;93.2;55.53;0.0;1.78;1.0;5.68;1.9;62.57;2478.0
19/02/2009 00:00:00;13.08;8.74;5.57;74.49;91.09;51.53;0.0;1.8;1.0;8.76;345.0;132.07;20472.0
20/02/2009 00:00:00;14.68;6.7;1.27;81.47;98.29;46.93;0.0;0.76;4.0;5.68;19.23;131.79;23250.0
21/02/2009 00:00:00;12.11;5.01;-0.42;83.07;99.59;45.89;0.0;1.01;1.0;7.54;354.39;138.28;22116.0
22/02/2009 00:00:00;11.78;7.76;3.66;80.6;96.29;59.39;0.0;1.0;4.0;6.9;329.3;84.99;9828.0
23/02/2009 00:00:00;10.3;8.2;6.3;83.11;96.09;63.6;0.0;1.38;1.0;6.07;0.19;57.04;1736.0
24/02/2009 00:00:00;9.6;8.3;3.18;77.19;90.7;65.54;0.0;2.66;1.0;6.81;346.1;43.64;0.0
25/02/2009 00:00:00;17.51;6.44;-0.3;81.98;99.59;42.79;0.0;1.05;4.0;7.63;334.89;179.94;28372.0
26/02/2009 00:00:00;19.05;8.87;2.56;77.29;96.7;40.18;0.0;1.8;4.0;6.61;229.09;177.13;32860.0
27/02/2009 00:00:00;19.14;7.24;1.12;82.29;100.0;37.45;0.0;0.81;1.0;6.51;332.19;158.38;23392.0
28/02/2009 00:00:00;18.32;10.59;1.43;60.38;98.79;20.28;0.0;1.72;9.0;8.23;243.69;157.4;30732.0
01/03/2009 00:00:00;12.83;9.99;7.82;81.5;95.9;64.09;0.6;1.38;1.0;8.48;14.18;36.74;0.0
02/03/2009 00:00:00;10.75;8.24;4.81;93.26;99.7;78.0;11.9;0.68;8.0;6.07;334.89;47.91;796.0
03/03/2009 00:00:00;11.99;6.12;2.74;85.24;99.09;55.84;0.0;1.49;4.0;6.95;342.8;167.47;22970.0
04/03/2009 00:00:00;10.24;6.42;3.19;85.09;97.9;66.56;16.3;1.78;8.0;12.89;302.3;48.39;3828.0
05/03/2009 00:00:00;8.1;5.05;2.67;81.79;98.4;51.6;28.2;2.57;7.0;21.71;291.0;39.3;2400.0
06/03/2009 00:00:00;9.23;7.19;5.38;76.57;97.9;57.67;3.5;1.31;8.0;9.1;246.0;84.25;6810.0
07/03/2009 00:00:00;12.27;9.43;5.31;86.41;99.7;68.56;6.3;1.33;9.0;10.24;339.89;45.15;352.0
08/03/2009 00:00:00;13.41;9.74;8.24;90.38;100.0;61.21;5.0;0.63;1.0;5.24;5.71;62.54;2374.0
09/03/2009 00:00:00;12.61;7.71;1.97;87.43;99.2;54.13;2.1;0.91;4.0;7.05;315.0;93.83;8042.0
10/03/2009 00:00:00;16.08;7.29;0.39;83.61;100.0;46.07;0.0;1.67;1.0;10.03;344.69;213.84;30688.0
11/03/2009 00:00:00;14.64;10.2;7.79;81.92;95.7;58.31;0.0;1.13;1.0;7.24;103.7;87.2;6734.0
12/03/2009 00:00:00;23.23;11.82;3.85;77.05;99.4;33.32;0.0;0.81;5.0;6.07;354.5;207.17;30586.0
13/03/2009 00:00:00;26.19;13.61;5.51;68.64;98.0;27.19;0.0;1.7;4.0;8.82;224.59;222.66;36022.0
14/03/2009 00:00:00;17.92;9.71;2.23;81.04;99.09;44.49;0.0;1.62;1.0;9.1;4.95;165.35;31910.0
15/03/2009 00:00:00;15.24;11.07;4.71;87.53;98.4;68.78;0.0;1.92;1.0;8.17;10.57;88.02;3676.0
16/03/2009 00:00:00;19.55;9.59;3.3;81.06;100.0;45.89;0.0;1.36;1.0;7.79;318.89;214.4;28082.0
17/03/2009 00:00:00;22.6;12.69;4.12;60.75;98.29;23.98;0.0;1.6;4.0;10.24;289.69;238.44;36882.0
18/03/2009 00:00:00;25.62;13.18;4.66;63.52;94.0;21.94;0.0;1.32;4.0;5.19;124.0;236.18;36796.0
19/03/2009 00:00:00;23.42;12.09;3.13;69.36;99.29;23.6;0.0;1.1;1.0;8.08;18.46;236.72;36476.0
20/03/2009 00:00:00;19.83;9.73;1.25;71.23;99.0;31.28;0.0;1.34;1.0;8.27;348.0;234.52;37020.0
21/03/2009 00:00:00;15.01;6.61;-0.38;71.54;99.09;33.54;0.0;1.57;1.0;9.55;353.69;256.5;37680.0
22/03/2009 00:00:00;14.5;5.75;-1.73;72.3;98.59;31.32;0.0;1.24;1.0;9.16;347.89;257.38;39248.0
23/03/2009 00:00:00;15.76;6.5;-1.77;80.63;99.0;51.52;0.0;1.52;1.0;8.61;334.8;238.5;36778.0
24/03/2009 00:00:00;10.92;5.38;1.26;87.13;98.59;53.35;0.1;1.03;4.0;6.95;304.89;93.57;10632.0
25/03/2009 00:00:00;13.82;6.74;0.1;70.04;98.7;31.8;0.0;1.15;1.0;7.69;354.5;259.61;36508.0
26/03/2009 00:00:00;18.87;9.97;2.49;72.01;95.9;39.35;0.0;1.53;1.0;9.94;331.5;257.26;35192.0
27/03/2009 00:00:00;16.98;9.36;3.36;80.47;98.29;51.71;0.0;1.67;1.0;8.52;7.9;246.44;31296.0
28/03/2009 00:00:00;10.64;7.85;5.91;84.15;95.0;67.04;4.8;1.2;4.0;8.03;26.19;92.58;9228.0
29/03/2009 00:00:00;11.64;8.55;6.01;73.17;91.79;54.13;0.3;2.04;1.0;10.14;351.5;182.54;18886.0
30/03/2009 00:00:00;11.58;7.49;1.34;72.44;98.29;43.25;0.0;1.83;1.0;11.11;333.8;214.91;26260.0
31/03/2009 00:00:00;12.47;9.32;5.16;60.86;81.4;41.64;0.0;1.81;1.0;7.83;350.0;153.03;21906.0
01/04/2009 00:00:00;12.49;9.53;3.47;74.71;93.79;59.15;0.0;1.23;1.0;6.51;23.05;66.57;244.0
02/04/2009 00:00:00;13.07;7.97;1.84;79.91;98.5;55.93;0.0;0.92;1.0;6.22;353.3;96.98;6308.0
03/04/2009 00:00:00;13.26;9.5;4.22;83.32;97.4;67.59;0.0;0.69;1.0;4.8;6.19;53.42;2526.0
04/04/2009 00:00:00;17.14;9.58;3.51;88.35;99.7;44.59;0.7;0.9;1.0;7.24;14.57;110.23;7350.0
05/04/2009 00:00:00;18.12;12.38;6.68;84.0;98.79;59.61;0.0;1.38;1.0;7.49;332.89;192.76;17480.0
06/04/2009 00:00:00;22.1;13.04;4.81;76.46;99.09;39.68;18.9;1.75;8.0;10.67;6.09;129.44;14290.0
07/04/2009 00:00:00;11.3;8.69;6.07;93.56;99.7;75.0;11.3;0.75;4.0;7.24;20.57;105.98;11314.0
08/04/2009 00:00:00;14.71;8.94;4.93;88.16;100.0;64.45;0.1;0.94;1.0;5.19;317.3;135.37;12382.0
09/04/2009 00:00:00;22.42;14.85;4.33;59.95;99.4;33.82;0.0;2.26;4.0;11.81;273.1;256.53;32718.0
10/04/2009 00:00:00;16.89;10.01;4.75;77.9;99.0;46.56;32.8;1.77;4.0;11.22;139.5;54.63;5240.0
11/04/2009 00:00:00;10.61;7.85;5.46;87.1;99.2;66.49;18.9;1.1;4.0;7.69;63.82;73.95;746.0
12/04/2009 00:00:00;12.53;8.39;4.47;87.78;99.2;58.0;5.4;0.9;1.0;7.54;335.39;119.57;7086.0
13/04/2009 00:00:00;17.89;10.99;5.15;80.23;98.9;51.17;0.0;0.99;9.0;5.87;327.69;258.88;29534.0
14/04/2009 00:00:00;19.19;10.29;4.36;88.6;99.5;45.21;3.1;1.38;1.0;12.4;2.76;166.97;14292.0
15/04/2009 00:00:00;15.19;10.51;5.54;83.23;98.59;49.74;16.1;1.36;1.0;7.4;265.6;104.25;9592.0
16/04/2009 00:00:00;16.78;9.59;4.5;82.73;100.0;43.6;1.9;1.14;4.0;9.21;301.39;143.87;13180.0
17/04/2009 00:00:00;16.58;10.61;4.02;78.13;99.7;45.6;2.0;0.98;1.0;6.46;315.39;238.59;23040.0
18/04/2009 00:00:00;18.26;8.73;2.15;84.99;99.59;41.59;11.0;0.78;8.0;7.74;299.3;204.94;19890.0
19/04/2009 00:00:00;14.93;10.09;5.99;86.4;100.0;60.17;5.8;1.15;1.0;8.33;20.46;153.23;10784.0
20/04/2009 00:00:00;13.49;10.59;8.83;90.88;99.79;72.29;4.5;0.78;1.0;6.22;0.19;72.49;3126.0
21/04/2009 00:00:00;14.25;11.73;7.69;80.24;98.2;65.4;0.0;1.3;1.0;7.34;11.05;92.56;1062.0
22/04/2009 00:00:00;17.78;11.73;5.87;82.48;99.4;58.7;0.0;1.57;1.0;9.25;325.89;214.92;23300.0
23/04/2009 00:00:00;25.3;12.9;5.4;78.48;100.0;26.94;0.0;0.97;1.0;5.53;8.47;278.55;31816.0
24/04/2009 00:00:00;23.57;12.2;3.53;79.94;99.4;39.96;3.8;1.75;1.0;12.05;16.94;257.58;30884.0
25/04/2009 00:00:00;10.15;8.82;7.37;96.36;98.5;90.7;9.8;1.01;1.0;5.24;331.5;30.59;0.0
26/04/2009 00:00:00;12.16;8.71;6.95;91.65;99.0;64.79;21.9;0.88;8.0;5.97;94.09;90.03;2354.0
27/04/2009 00:00:00;16.1;11.11;7.59;85.92;99.9;52.89;8.1;0.9;4.0;6.12;339.39;154.33;10962.0
28/04/2009 00:00:00;13.91;10.76;7.9;81.88;99.2;56.21;3.5;1.03;8.0;7.05;315.3;128.49;7928.0
29/04/2009 00:00:00;14.99;10.6;7.98;94.46;99.4;77.7;13.1;0.54;4.0;2.98;118.5;85.25;2798.0
30/04/2009 00:00:00;16.83;11.36;7.28;90.66;99.9;68.81;5.2;1.1;4.0;5.87;342.8;108.67;6540.0
01/05/2009 00:00:00;13.55;10.46;7.58;88.37;98.29;63.28;7.1;1.0;8.0;7.29;22.48;96.08;2394.0
02/05/2009 00:00:00;16.33;12.36;8.72;81.2;97.09;64.04;0.0;1.82;1.0;8.66;350.5;159.94;11194.0
03/05/2009 00:00:00;19.24;13.51;8.48;81.68;96.79;59.96;0.0;1.6;1.0;8.57;338.19;237.31;22296.0
04/05/2009 00:00:00;14.35;12.09;8.51;85.53;95.7;63.99;0.2;1.08;8.0;5.87;319.3;79.89;5420.0
05/05/2009 00:00:00;17.44;12.24;7.24;81.69;96.7;64.0;0.0;1.8;1.0;8.86;315.0;249.75;26188.0
06/05/2009 00:00:00;27.08;15.89;6.96;78.42;100.0;45.0;0.0;1.1;1.0;6.17;326.6;318.28;36480.0
07/05/2009 00:00:00;18.05;13.87;10.41;93.01;100.0;78.2;4.6;2.55;1.0;9.41;333.8;262.59;24676.0
08/05/2009 00:00:00;14.81;13.07;12.03;94.07;99.0;85.09;0.6;1.61;1.0;6.56;8.57;63.22;0.0
09/05/2009 00:00:00;27.71;17.1;10.94;78.75;99.59;34.68;1.9;2.04;1.0;10.83;334.89;198.26;15788.0
10/05/2009 00:00:00;24.71;17.27;13.92;90.03;100.0;55.35;8.3;0.99;4.0;7.69;308.89;140.83;12026.0
11/05/2009 00:00:00;28.23;18.62;12.97;77.57;100.0;32.74;7.9;1.78;4.0;12.09;150.19;241.22;22938.0
12/05/2009 00:00:00;25.42;17.71;11.66;76.44;100.0;33.89;0.0;1.51;4.0;8.86;349.19;287.49;34064.0
13/05/2009 00:00:00;22.12;15.8;10.69;88.52;99.7;63.2;22.2;1.46;1.0;9.41;334.39;209.99;20184.0
14/05/2009 00:00:00;14.93;12.72;9.9;89.0;100.0;62.65;6.8;1.03;8.0;7.29;329.5;79.53;2520.0
15/05/2009 00:00:00;16.6;10.99;6.61;84.33;98.5;59.24;5.4;1.06;4.0;7.94;10.57;169.44;16996.0
16/05/2009 00:00:00;26.64;14.75;6.32;76.87;99.9;32.39;0.0;1.76;1.0;10.88;0.19;289.5;31288.0
17/05/2009 00:00:00;20.07;14.81;10.13;78.14;99.5;55.96;0.0;1.96;4.0;9.21;15.42;215.58;21876.0
18/05/2009 00:00:00;16.73;13.55;10.08;83.22;96.5;70.9;0.0;1.5;1.0;8.48;337.3;135.01;6306.0
19/05/2009 00:00:00;18.76;14.23;8.75;85.06;99.0;68.37;0.0;1.56;1.0;8.48;10.36;223.74;20420.0
20/05/2009 00:00:00;29.1;17.45;9.89;80.13;99.2;37.1;6.1;2.13;1.0;10.39;58.59;270.66;34036.0
21/05/2009 00:00:00;18.69;15.95;14.11;88.81;98.59;78.59;0.1;1.45;1.0;5.63;5.23;79.37;1428.0
22/05/2009 00:00:00;24.12;18.14;14.14;83.59;98.0;66.73;0.0;1.2;1.0;6.76;339.1;246.11;24594.0
23/05/2009 00:00:00;27.24;20.18;14.59;80.97;99.5;44.52;0.5;1.71;1.0;8.33;353.39;248.58;26702.0
24/05/2009 00:00:00;17.94;15.89;12.64;95.9;99.4;90.09;9.1;1.56;1.0;9.31;341.89;38.89;210.0
25/05/2009 00:00:00;20.37;15.41;12.3;91.12;100.0;69.68;4.6;1.33;1.0;7.0;32.92;147.42;12708.0
26/05/2009 00:00:00;16.26;13.17;11.44;93.34;98.4;69.93;4.1;0.86;4.0;6.07;310.39;53.81;166.0
27/05/2009 00:00:00;17.23;13.11;8.3;81.55;99.79;60.21;0.1;1.63;1.0;8.52;336.89;268.56;31558.0
28/05/2009 00:00:00;24.51;15.84;7.45;77.23;99.59;45.36;0.0;1.57;1.0;10.28;323.39;328.36;42588.0
29/05/2009 00:00:00;30.49;20.02;10.8;74.67;100.0;29.01;0.0;0.86;1.0;6.41;350.3;336.94;44942.0
30/05/2009 00:00:00;27.51;19.05;12.25;78.74;99.79;46.64;0.0;1.42;1.0;8.08;337.5;323.16;44950.0
31/05/2009 00:00:00;24.37;17.71;11.92;77.19;100.0;47.6;0.0;1.11;8.0;6.86;328.19;322.09;38364.0
01/06/2009 00:00:00;24.12;16.6;9.31;76.13;99.29;45.18;0.0;1.02;1.0;6.95;338.5;343.3;45826.0
02/06/2009 00:00:00;24.39;16.9;9.43;80.6;99.9;57.79;0.0;1.35;1.0;8.08;316.3;313.99;39768.0
03/06/2009 00:00:00;27.42;18.74;10.91;78.65;100.0;52.25;0.0;1.24;1.0;6.76;333.3;309.73;35916.0
04/06/2009 00:00:00;22.76;17.22;10.94;87.98;99.7;70.29;4.4;1.72;1.0;7.79;336.0;216.8;23850.0
05/06/2009 00:00:00;17.6;15.94;12.0;94.04;99.5;81.9;0.6;1.08;1.0;6.22;341.19;60.15;64.0
06/06/2009 00:00:00;21.05;15.22;11.83;85.61;100.0;53.07;9.6;1.01;1.0;8.57;296.6;204.62;14888.0
07/06/2009 00:00:00;20.12;15.65;12.33;87.89;100.0;58.67;1.3;1.44;1.0;8.27;29.03;173.99;11842.0
08/06/2009 00:00:00;24.26;15.92;10.15;86.64;100.0;38.4;9.0;1.01;4.0;10.63;303.6;145.0;10448.0
09/06/2009 00:00:00;20.96;15.62;8.28;81.21;100.0;47.65;0.1;1.34;1.0;6.37;317.69;182.87;17414.0
10/06/2009 00:00:00;28.16;21.14;13.24;64.42;99.09;41.61;0.0;1.79;1.0;9.31;24.16;227.78;21958.0
11/06/2009 00:00:00;24.3;18.46;14.01;84.84;98.7;64.92;0.0;1.41;1.0;5.09;138.3;154.13;9892.0
12/06/2009 00:00:00;27.62;21.16;14.61;77.84;99.09;52.14;0.0;1.69;1.0;7.49;332.8;337.64;45344.0
13/06/2009 00:00:00;31.87;21.98;15.4;79.08;99.79;43.7;0.0;2.54;1.0;10.63;336.69;325.9;40952.0
14/06/2009 00:00:00;28.6;21.99;17.58;85.13;97.59;66.23;3.0;1.64;1.0;9.01;336.89;167.07;13910.0
15/06/2009 00:00:00;20.51;18.45;16.35;92.49;99.79;84.09;3.3;1.39;1.0;8.03;110.2;65.79;314.0
16/06/2009 00:00:00;19.49;17.21;15.39;89.34;99.29;75.7;0.6;1.02;1.0;5.19;22.08;81.35;770.0
17/06/2009 00:00:00;32.6;22.68;16.33;80.11;100.0;47.22;15.2;2.01;1.0;8.82;27.87;289.56;32750.0
18/06/2009 00:00:00;23.89;19.85;17.16;91.24;99.29;79.09;0.1;2.19;1.0;8.13;349.69;259.33;24860.0
19/06/2009 00:00:00;19.3;17.75;16.05;91.66;98.7;81.7;0.7;1.15;8.0;4.9;72.5;80.28;0.0
20/06/2009 00:00:00;20.98;16.62;11.49;77.25;96.29;53.15;0.0;1.32;1.0;8.38;0.0;290.39;25718.0
21/06/2009 00:00:00;20.44;15.83;9.66;78.8;99.7;58.29;0.0;1.41;1.0;8.38;338.6;275.2;30042.0
22/06/2009 00:00:00;24.57;17.37;10.21;77.06;99.2;48.42;0.0;1.52;1.0;10.52;29.96;345.24;46550.0
23/06/2009 00:00:00;25.67;17.62;10.27;74.4;100.0;37.32;0.0;1.34;1.0;7.74;330.5;343.07;43300.0
24/06/2009 00:00:00;25.51;17.68;8.4;76.23;99.7;48.88;0.0;1.56;1.0;8.27;329.5;334.35;43322.0
25/06/2009 00:00:00;24.42;18.88;13.49;80.12;100.0;59.57;3.8;1.57;1.0;8.38;352.3;311.5;37950.0
26/06/2009 00:00:00;23.6;18.69;13.64;82.51;98.29;61.04;0.9;1.35;1.0;7.99;335.69;259.73;27722.0
27/06/2009 00:00:00;29.19;20.27;12.58;78.54;99.5;43.67;0.0;0.88;4.0;5.29;112.5;295.8;34360.0
28/06/2009 00:00:00;32.07;21.81;13.13;70.99;100.0;35.54;0.0;1.38;1.0;8.52;347.89;316.82;40496.0
29/06/2009 00:00:00;32.4;23.22;15.0;78.19;99.2;35.39;0.1;0.92;1.0;6.9;353.69;311.47;41392.0
30/06/2009 00:00:00;30.85;24.78;18.57;76.99;99.79;50.09;0.0;1.58;1.0;7.4;352.5;313.74;40292.0
01/07/2009 00:00:00;32.07;23.66;16.78;80.9;99.9;51.2;0.0;1.72;1.0;9.01;337.69;285.42;35786.0
02/07/2009 00:00:00;22.32;20.4;18.19;89.56;98.59;79.0;0.0;1.12;1.0;5.92;38.35;72.91;124.0
03/07/2009 00:00:00;26.14;21.88;18.96;85.39;97.9;69.48;0.0;1.44;1.0;6.32;15.98;184.94;16638.0
04/07/2009 00:00:00;21.71;19.99;18.44;89.52;98.29;80.4;0.9;1.14;1.0;4.94;334.69;78.16;0.0
05/07/2009 00:00:00;24.23;20.33;17.67;86.88;99.9;69.4;0.9;1.67;1.0;7.15;5.51;229.54;24760.0
06/07/2009 00:00:00;21.26;17.89;15.1;88.33;98.4;75.79;1.9;0.94;1.0;5.63;15.03;97.78;1282.0
07/07/2009 00:00:00;19.94;16.4;13.4;88.42;100.0;63.74;1.0;0.77;1.0;6.56;30.07;128.67;4208.0
08/07/2009 00:00:00;21.39;16.54;13.24;87.15;100.0;60.21;0.3;0.93;1.0;8.13;315.8;182.61;13070.0
09/07/2009 00:00:00;22.24;17.09;12.15;80.1;99.7;50.35;0.0;1.09;1.0;7.34;0.39;227.68;21784.0
10/07/2009 00:00:00;23.89;17.6;10.81;78.17;100.0;49.99;0.0;1.63;1.0;8.61;304.69;307.03;36950.0
11/07/2009 00:00:00;34.32;21.98;12.58;71.18;99.5;28.73;0.0;1.07;1.0;7.29;17.78;330.37;47562.0
12/07/2009 00:00:00;29.16;21.24;13.71;74.42;99.59;41.11;0.0;1.55;1.0;9.21;347.1;301.88;36540.0
13/07/2009 00:00:00;26.85;19.78;14.81;88.65;99.59;64.53;0.0;1.45;1.0;9.31;353.69;217.93;23544.0
14/07/2009 00:00:00;24.94;20.04;16.14;79.83;95.59;61.03;0.0;1.65;1.0;7.88;5.13;219.9;15768.0
15/07/2009 00:00:00;26.96;21.43;16.53;74.61;93.79;55.32;0.0;1.63;1.0;7.69;20.45;287.82;32674.0
16/07/2009 00:00:00;35.63;22.9;14.64;73.34;99.4;26.34;1.3;1.7;1.0;9.02;10.27;280.64;33486.0
17/07/2009 00:00:00;19.24;15.99;13.2;86.13;99.5;57.55;15.2;1.33;8.0;9.31;321.5;153.38;9342.0
18/07/2009 00:00:00;23.09;17.6;13.06;77.68;100.0;51.31;1.7;1.13;1.0;5.29;4.28;284.48;31304.0
19/07/2009 00:00:00;25.96;19.92;13.82;77.14;98.0;58.51;0.0;1.64;1.0;7.64;345.3;339.66;44216.0
20/07/2009 00:00:00;34.74;23.74;13.49;62.96;99.9;29.25;0.0;1.99;8.0;11.07;328.2;245.27;29974.0
21/07/2009 00:00:00;37.8;27.46;18.07;49.9;95.2;22.8;0.0;2.82;8.0;10.63;316.7;283.2;37184.0
22/07/2009 00:00:00;35.49;22.84;15.23;72.08;99.4;23.42;0.0;1.38;8.0;11.27;265.5;160.36;8528.0
23/07/2009 00:00:00;28.4;20.77;14.27;71.31;99.5;32.99;0.0;1.91;1.0;12.98;293.7;238.64;22650.0
24/07/2009 00:00:00;25.07;19.47;13.05;75.3;98.9;43.92;0.0;1.28;1.0;7.59;317.4;281.87;32272.0
25/07/2009 00:00:00;26.5;19.41;12.89;75.07;99.0;47.53;0.0;1.43;1.0;8.08;28.65;323.89;43360.0
