Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/02/2014 00:00:00;11.13;6.65;0.7;84.88;98.2;53.58;7.68;1.03;4.0;10.0;16.4;119.38;13662.0
22/02/2014 00:00:00;15.08;5.45;-1.09;81.89;99.4;44.6;0.0;0.98;4.0;7.94;246.9;113.21;14502.0
23/02/2014 00:00:00;18.08;9.45;0.19;61.45;99.1;29.34;0.0;1.74;4.0;11.86;134.7;168.01;31094.0
24/02/2014 00:00:00;16.36;12.63;8.03;50.93;79.3;36.2;0.0;2.01;7.0;12.94;158.5;158.95;27036.0
25/02/2014 00:00:00;15.34;9.26;4.44;69.57;97.2;43.71;4.49;1.74;8.0;13.28;24.69;89.19;9018.0
26/02/2014 00:00:00;7.73;4.36;0.96;93.41;98.4;76.6;8.86;0.79;4.0;6.13;5.72;52.32;2612.0
27/02/2014 00:00:00;13.2;6.58;2.43;86.07;98.9;54.48;4.14;1.36;4.0;9.26;333.4;59.25;6932.0
28/02/2014 00:00:00;9.81;6.57;3.21;82.25;97.8;60.32;20.19;2.46;7.0;14.41;246.9;42.52;2634.0
01/03/2014 00:00:00;7.51;5.86;4.22;93.95;97.7;77.4;21.27;0.79;4.0;4.85;301.8;42.37;0.0
02/03/2014 00:00:00;12.65;9.21;6.42;93.86;98.0;79.5;10.99;0.59;1.0;9.06;299.3;55.95;890.0
03/03/2014 00:00:00;13.2;7.5;4.73;79.23;96.6;44.16;47.87;2.66;7.0;17.49;293.1;82.11;6706.0
04/03/2014 00:00:00;11.21;8.02;6.56;82.57;97.4;62.46;41.48;2.38;8.0;15.04;332.9;60.81;1852.0
05/03/2014 00:00:00;12.37;10.5;9.48;90.92;96.0;73.9;19.26;1.44;7.0;16.9;308.2;54.52;1016.0
06/03/2014 00:00:00;14.65;9.68;3.85;84.48;98.0;55.49;0.83;1.29;1.0;6.22;322.1;157.99;23300.0
07/03/2014 00:00:00;20.21;9.58;2.58;77.15;98.4;30.21;0.0;1.64;4.0;7.99;349.7;197.35;35502.0
08/03/2014 00:00:00;22.56;11.52;2.65;67.26;99.1;25.23;0.0;1.34;4.0;7.99;246.0;206.72;35844.0
09/03/2014 00:00:00;21.5;16.02;7.13;34.67;71.8;19.72;0.0;2.74;7.0;13.43;299.8;211.75;36150.0
10/03/2014 00:00:00;20.11;10.06;2.11;64.38;93.8;27.09;0.0;1.3;4.0;7.4;327.8;207.67;36312.0
11/03/2014 00:00:00;16.49;8.22;0.51;82.08;98.7;57.43;0.0;1.42;1.0;7.79;334.0;194.35;34706.0
12/03/2014 00:00:00;20.42;11.08;3.21;70.35;98.3;30.66;0.0;1.0;7.0;8.13;264.8;196.01;35054.0
13/03/2014 00:00:00;18.12;9.54;2.43;71.95;98.1;37.17;0.0;0.97;4.0;8.53;243.5;199.77;34714.0
14/03/2014 00:00:00;19.18;9.06;0.76;74.34;98.6;40.2;0.0;0.98;1.0;8.38;335.7;192.91;35548.0
15/03/2014 00:00:00;13.75;7.93;1.21;81.5;98.6;61.94;0.0;0.87;1.0;7.35;0.1;85.59;4220.0
16/03/2014 00:00:00;16.51;10.56;3.93;74.43;95.6;51.98;0.0;1.16;1.0;7.45;346.3;180.28;24846.0
17/03/2014 00:00:00;23.19;11.12;1.84;76.43;98.8;38.64;0.0;1.21;1.0;7.35;354.4;211.71;32570.0
18/03/2014 00:00:00;11.57;8.99;5.3;90.54;97.5;77.5;0.12;0.54;4.0;4.36;34.51;23.47;0.0
19/03/2014 00:00:00;16.35;10.57;4.98;78.18;96.2;53.94;0.12;1.18;1.0;7.25;343.0;201.47;26284.0
20/03/2014 00:00:00;24.37;12.57;2.81;69.52;98.4;30.82;0.0;1.17;4.0;7.74;251.4;212.29;37616.0
21/03/2014 00:00:00;21.83;15.4;7.13;66.16;95.0;34.76;4.61;2.24;1.0;11.51;9.44;141.4;15012.0
22/03/2014 00:00:00;11.53;8.09;4.7;90.13;96.5;74.8;12.64;1.01;1.0;6.03;335.6;44.41;392.0
23/03/2014 00:00:00;9.6;3.98;-0.1;92.91;98.7;67.36;32.86;1.14;9.0;8.82;307.3;92.68;9240.0
24/03/2014 00:00:00;10.94;6.01;0.69;88.76;99.6;65.87;14.18;1.79;8.0;15.29;263.3;56.78;606.0
25/03/2014 00:00:00;10.66;7.14;2.62;86.25;96.5;62.2;40.78;1.87;7.0;12.2;288.5;62.05;1414.0
26/03/2014 00:00:00;8.31;5.72;2.65;93.48;97.5;79.2;30.49;1.32;4.0;8.62;122.8;29.44;0.0
27/03/2014 00:00:00;13.77;7.41;3.83;82.7;97.5;46.49;4.72;1.06;1.0;6.13;14.87;169.59;16482.0
28/03/2014 00:00:00;17.23;11.13;3.43;62.56;98.0;32.06;0.0;1.51;4.0;11.76;141.5;127.36;12256.0
29/03/2014 00:00:00;20.33;14.19;6.15;45.38;76.8;21.94;0.0;1.73;5.0;12.64;145.9;235.42;36832.0
30/03/2014 00:00:00;16.94;14.43;9.84;58.67;74.2;41.42;0.0;1.59;8.0;10.73;122.6;58.43;4994.0
31/03/2014 00:00:00;20.22;15.96;12.8;55.49;69.03;40.6;0.0;1.92;8.0;9.65;264.0;148.92;19096.0
01/04/2014 00:00:00;22.18;18.4;13.18;44.08;66.02;32.41;0.0;2.41;4.0;15.04;137.0;186.14;20578.0
02/04/2014 00:00:00;21.73;16.48;11.59;52.81;91.5;28.13;0.83;1.89;7.0;15.58;136.4;154.7;20174.0
03/04/2014 00:00:00;13.42;10.98;9.66;88.02;96.5;72.7;20.33;0.95;7.0;11.07;306.7;19.55;0.0
04/04/2014 00:00:00;18.05;12.03;8.98;78.95;97.2;46.27;3.19;0.9;1.0;5.78;329.8;203.18;24124.0
05/04/2014 00:00:00;20.6;14.38;9.5;79.71;97.5;53.66;3.31;0.83;1.0;6.27;339.8;179.32;20258.0
06/04/2014 00:00:00;27.47;16.51;7.91;74.27;97.9;32.69;0.0;0.66;4.0;5.98;0.1;259.64;35508.0
07/04/2014 00:00:00;27.15;17.28;9.67;67.73;97.5;33.11;0.0;2.02;7.0;14.26;27.52;224.42;32272.0
08/04/2014 00:00:00;14.6;12.5;10.17;79.87;95.1;67.46;0.0;1.75;1.0;7.74;9.63;99.19;4514.0
09/04/2014 00:00:00;21.29;13.32;4.74;74.51;96.8;48.02;0.0;1.31;1.0;7.59;344.6;259.12;40282.0
10/04/2014 00:00:00;25.17;14.98;6.59;74.61;98.0;43.05;0.59;1.7;1.0;7.74;327.7;238.42;28602.0
11/04/2014 00:00:00;18.05;13.82;10.33;78.03;97.0;54.42;0.0;1.38;1.0;8.18;345.7;181.0;19842.0
12/04/2014 00:00:00;13.89;12.15;9.99;83.11;94.0;74.1;0.0;1.11;1.0;5.49;15.92;59.05;0.0
13/04/2014 00:00:00;18.61;13.88;10.85;80.19;95.1;62.17;0.0;1.54;1.0;6.76;16.39;134.81;9614.0
14/04/2014 00:00:00;21.89;14.02;6.49;77.1;96.8;56.13;0.0;1.37;1.0;7.15;14.29;235.05;31398.0
15/04/2014 00:00:00;24.89;15.98;8.56;71.59;97.3;36.09;0.0;1.03;1.0;8.38;331.1;279.61;36632.0
16/04/2014 00:00:00;25.71;14.87;5.26;68.83;97.8;33.72;0.0;1.16;1.0;7.64;318.9;287.75;41112.0
17/04/2014 00:00:00;22.41;12.73;4.48;69.38;97.7;29.11;0.0;1.16;1.0;9.65;333.4;299.31;43244.0
18/04/2014 00:00:00;22.78;11.69;1.82;66.63;98.4;18.15;0.0;1.27;1.0;9.11;0.1;295.7;42656.0
19/04/2014 00:00:00;16.64;10.54;2.7;79.55;98.3;60.32;0.0;1.32;1.0;7.2;7.43;161.19;16742.0
20/04/2014 00:00:00;12.95;10.37;7.99;91.69;97.6;75.0;12.76;0.47;1.0;3.33;12.11;65.75;36.0
21/04/2014 00:00:00;19.41;11.23;6.21;87.4;97.7;51.1;15.72;0.88;8.0;7.89;323.8;154.54;14294.0
22/04/2014 00:00:00;16.82;11.83;8.62;90.21;98.0;66.23;1.06;0.59;1.0;5.59;37.18;104.45;8854.0
23/04/2014 00:00:00;21.09;12.44;7.12;82.99;98.2;44.22;0.0;1.35;1.0;9.9;16.48;146.82;11482.0
24/04/2014 00:00:00;17.71;12.42;9.05;86.59;97.1;61.99;4.96;0.66;8.0;6.22;344.1;87.72;3962.0
25/04/2014 00:00:00;15.89;10.75;7.94;83.61;97.2;54.06;7.21;0.74;8.0;8.97;304.5;132.96;12304.0
26/04/2014 00:00:00;16.0;11.08;8.22;89.03;97.5;66.63;12.41;1.12;4.0;7.35;14.49;65.32;330.0
27/04/2014 00:00:00;16.73;11.81;6.67;73.15;98.0;46.37;1.53;1.68;8.0;10.39;341.9;217.05;18914.0
28/04/2014 00:00:00;14.04;11.51;9.59;92.06;97.5;63.94;9.44;0.65;1.0;6.66;300.1;91.65;1308.0
29/04/2014 00:00:00;18.16;13.55;11.05;88.56;97.9;64.7;4.37;0.67;1.0;7.69;2.38;140.22;8796.0
30/04/2014 00:00:00;17.95;13.7;11.94;89.84;97.8;69.75;2.48;0.64;4.0;3.92;9.91;110.02;10502.0
01/05/2014 00:00:00;13.89;12.28;10.55;93.15;97.5;73.9;6.14;0.53;1.0;4.31;5.62;46.96;0.0
02/05/2014 00:00:00;13.49;10.8;9.41;91.68;97.3;70.9;13.0;0.8;6.0;8.28;336.6;93.06;1132.0
03/05/2014 00:00:00;15.87;11.49;8.04;85.2;97.5;63.45;8.15;0.94;1.0;7.15;50.62;156.31;9352.0
04/05/2014 00:00:00;17.79;11.02;5.66;78.75;97.9;48.67;0.0;1.3;1.0;7.4;338.5;293.28;33680.0
05/05/2014 00:00:00;27.08;15.93;5.36;67.27;97.8;30.24;0.0;1.6;7.0;10.0;310.0;291.1;42866.0
06/05/2014 00:00:00;21.8;16.23;10.61;73.26;96.2;50.78;0.0;2.19;1.0;11.32;314.7;146.3;11132.0
07/05/2014 00:00:00;21.09;15.28;9.81;80.34;96.6;57.8;0.0;1.02;1.0;7.25;326.9;191.27;17868.0
08/05/2014 00:00:00;21.5;14.99;9.96;82.44;97.4;57.59;0.0;1.41;1.0;8.62;335.2;257.7;28494.0
09/05/2014 00:00:00;19.48;15.38;11.08;81.9;96.7;63.07;0.0;0.85;8.0;5.34;321.5;132.85;5070.0
10/05/2014 00:00:00;23.94;16.43;10.05;80.12;96.3;47.8;0.0;1.24;1.0;10.44;337.4;263.07;25174.0
11/05/2014 00:00:00;16.68;13.34;7.39;80.38;96.0;57.11;0.76;1.15;1.0;9.06;19.35;157.66;12218.0
12/05/2014 00:00:00;17.93;11.57;5.8;78.34;97.6;53.38;0.0;0.96;1.0;6.32;6.58;172.03;17694.0
13/05/2014 00:00:00;15.36;11.1;7.11;78.68;97.4;52.03;1.53;0.89;1.0;11.91;297.1;212.73;17802.0
14/05/2014 00:00:00;19.44;12.1;5.72;76.25;97.2;44.33;0.0;1.24;1.0;8.53;318.6;273.07;32198.0
15/05/2014 00:00:00;22.43;13.5;4.15;62.94;97.9;25.94;0.0;1.62;1.0;9.8;114.4;345.22;45344.0
16/05/2014 00:00:00;19.28;11.65;3.34;69.4;97.4;37.58;0.0;1.49;1.0;8.53;331.1;346.77;46136.0
17/05/2014 00:00:00;20.1;11.96;3.33;71.97;97.7;41.65;0.0;1.22;1.0;8.77;289.1;325.93;43104.0
18/05/2014 00:00:00;27.23;16.57;3.87;59.35;97.6;24.51;0.0;1.2;4.0;10.09;134.5;337.19;46040.0
19/05/2014 00:00:00;26.32;19.94;11.96;48.98;96.7;33.64;27.04;2.86;8.0;12.0;92.5;249.16;33524.0
20/05/2014 00:00:00;23.63;15.63;11.7;76.09;97.8;35.01;3.39;1.43;1.0;8.53;8.86;221.84;23836.0
21/05/2014 00:00:00;22.64;16.08;9.39;72.74;97.9;27.68;39.52;1.34;4.0;10.44;298.5;220.3;24812.0
22/05/2014 00:00:00;19.17;13.25;8.64;69.77;97.2;46.26;0.55;1.47;1.0;10.78;228.2;171.06;17178.0
23/05/2014 00:00:00;17.5;12.37;7.62;76.07;97.3;50.31;5.36;1.51;8.0;10.73;306.5;221.34;19088.0
24/05/2014 00:00:00;16.58;12.37;8.46;80.01;97.0;55.87;12.04;1.07;1.0;5.68;344.7;173.17;16340.0
25/05/2014 00:00:00;14.16;11.3;10.13;93.77;97.6;80.5;17.61;0.8;8.0;5.93;42.8;58.16;418.0
26/05/2014 00:00:00;16.5;12.14;9.91;86.82;97.5;54.23;2.19;0.69;1.0;6.52;26.68;163.21;9686.0
27/05/2014 00:00:00;19.21;14.05;9.93;79.96;96.9;61.06;0.0;1.49;1.0;7.15;16.77;326.3;36638.0
28/05/2014 00:00:00;12.2;11.12;9.51;94.27;97.1;90.6;5.24;0.54;1.0;4.07;338.0;66.38;0.0
29/05/2014 00:00:00;20.1;13.59;8.44;82.15;97.3;56.47;1.96;1.25;4.0;5.83;346.6;221.39;17622.0
30/05/2014 00:00:00;16.21;13.3;11.09;89.49;97.0;71.7;7.55;0.61;8.0;5.44;12.29;133.62;5654.0
31/05/2014 00:00:00;17.86;14.1;10.67;85.25;97.7;65.79;5.03;0.81;1.0;6.27;30.21;167.72;9360.0
01/06/2014 00:00:00;19.3;15.07;10.66;84.27;96.7;63.3;0.11;0.78;1.0;7.55;12.48;188.03;13804.0
02/06/2014 00:00:00;17.87;12.99;10.21;91.9;97.2;71.2;2.18;0.53;8.0;4.12;107.6;89.85;7946.0
03/06/2014 00:00:00;21.26;15.48;10.31;79.7;97.1;58.11;0.0;1.37;1.0;8.13;340.9;318.44;35464.0
04/06/2014 00:00:00;15.62;13.57;9.21;83.54;96.0;65.27;0.44;0.71;1.0;6.91;302.0;72.98;778.0
05/06/2014 00:00:00;29.32;18.0;7.36;70.4;97.3;31.58;0.0;1.13;4.0;8.53;315.9;327.77;40670.0
06/06/2014 00:00:00;32.25;22.16;13.16;64.88;96.1;29.92;0.66;1.23;4.0;9.65;289.3;205.88;22520.0
07/06/2014 00:00:00;32.75;20.58;12.97;69.47;97.8;26.77;0.66;1.33;9.0;12.59;6.57;336.06;42392.0
08/06/2014 00:00:00;30.63;20.18;10.51;69.43;97.7;38.18;0.0;0.96;1.0;7.74;320.3;332.04;43708.0
09/06/2014 00:00:00;26.27;18.27;11.74;82.17;97.5;56.47;4.16;1.27;1.0;9.02;16.19;280.74;32072.0
10/06/2014 00:00:00;20.67;17.48;15.09;82.86;96.8;61.96;1.31;1.26;1.0;7.3;353.5;165.03;11920.0
11/06/2014 00:00:00;24.5;19.41;14.52;82.88;97.5;68.37;0.0;1.52;1.0;8.23;328.5;287.84;32156.0
12/06/2014 00:00:00;29.44;21.73;14.64;80.36;97.4;56.47;0.0;1.23;1.0;6.96;6.25;312.98;36650.0
13/06/2014 00:00:00;27.57;21.11;14.57;81.53;97.3;60.36;0.0;1.03;1.0;7.69;55.71;298.71;32310.0
14/06/2014 00:00:00;22.96;18.37;13.83;78.58;96.9;59.5;0.0;1.13;1.0;6.66;25.6;257.07;22228.0
15/06/2014 00:00:00;22.47;19.0;16.64;69.09;90.4;51.41;0.0;1.4;1.0;7.69;11.55;323.21;32690.0
16/06/2014 00:00:00;21.82;17.93;11.78;73.3;95.3;57.79;0.0;1.18;1.0;7.89;316.7;264.11;31256.0
17/06/2014 00:00:00;22.87;17.18;11.54;75.98;96.5;52.51;0.0;1.16;1.0;8.28;22.62;337.61;39122.0
18/06/2014 00:00:00;23.24;17.14;11.5;76.89;96.7;53.37;0.0;1.2;1.0;7.45;330.6;316.4;35644.0
19/06/2014 00:00:00;28.41;18.62;10.16;74.83;97.6;40.89;0.0;1.0;1.0;6.37;334.1;319.76;38398.0
20/06/2014 00:00:00;33.12;22.03;11.86;70.8;97.8;35.59;0.0;0.81;4.0;7.25;40.99;287.59;35542.0
21/06/2014 00:00:00;30.34;22.37;16.74;77.57;97.1;48.45;8.76;1.3;1.0;8.33;9.43;261.84;30154.0
22/06/2014 00:00:00;25.16;20.63;16.87;84.31;97.9;66.93;5.03;1.44;1.0;7.15;344.7;247.0;22920.0
23/06/2014 00:00:00;27.09;19.95;15.95;85.9;97.6;56.09;3.94;1.23;1.0;7.84;337.3;268.37;28154.0
24/06/2014 00:00:00;23.81;18.67;15.76;86.61;97.7;68.98;1.42;0.91;1.0;6.52;324.0;148.32;11048.0
25/06/2014 00:00:00;23.3;19.49;15.72;80.88;97.2;60.38;0.44;1.13;1.0;7.11;3.37;245.07;21024.0
26/06/2014 00:00:00;20.36;17.1;13.27;88.14;97.1;69.85;2.41;0.74;1.0;5.29;2.02;118.73;4374.0
27/06/2014 00:00:00;25.65;18.85;13.56;80.56;97.4;52.15;0.11;1.62;1.0;8.97;317.6;280.18;28272.0
28/06/2014 00:00:00;28.29;19.74;14.73;78.96;97.2;43.81;0.55;1.27;8.0;13.28;48.41;148.35;13868.0
29/06/2014 00:00:00;21.14;16.38;12.54;79.65;97.3;53.69;0.11;1.21;8.0;8.67;297.8;187.22;11768.0
30/06/2014 00:00:00;26.04;18.37;10.53;75.77;98.1;43.67;0.0;1.03;1.0;6.96;334.9;344.29;39542.0
01/07/2014 00:00:00;26.08;17.78;14.09;87.61;97.6;53.69;17.19;1.07;1.0;11.32;2.89;138.59;7492.0
02/07/2014 00:00:00;20.18;17.08;14.97;92.98;97.9;79.2;8.31;0.86;1.0;6.03;41.4;91.54;1916.0
03/07/2014 00:00:00;22.36;18.49;16.47;93.33;97.8;76.15;29.12;0.84;1.0;6.47;6.55;121.31;6220.0
04/07/2014 00:00:00;24.28;18.32;15.29;90.92;98.1;62.74;71.92;0.73;4.0;4.26;328.3;133.15;13506.0
05/07/2014 00:00:00;30.45;21.42;15.14;76.63;97.7;38.77;0.0;1.56;4.0;8.82;318.0;321.5;37340.0
06/07/2014 00:00:00;25.73;17.7;13.87;88.63;97.6;49.12;25.28;0.86;4.0;8.53;45.82;101.74;4402.0
07/07/2014 00:00:00;19.66;15.33;11.24;86.76;98.0;60.64;0.66;0.55;1.0;7.5;43.91;147.61;8172.0
08/07/2014 00:00:00;19.96;15.85;11.55;86.42;97.9;64.92;3.83;0.61;1.0;7.11;22.53;126.68;6984.0
09/07/2014 00:00:00;19.1;15.4;13.1;90.02;98.0;65.53;4.37;0.56;4.0;5.29;33.52;116.1;5790.0
10/07/2014 00:00:00;20.07;16.02;12.62;80.34;98.1;56.69;0.11;1.0;1.0;7.94;351.6;236.8;17024.0
11/07/2014 00:00:00;19.17;16.12;13.12;91.59;97.6;76.14;4.05;0.49;7.0;5.68;337.6;90.83;1658.0
12/07/2014 00:00:00;19.39;16.06;12.61;91.9;97.9;73.87;4.05;0.41;1.0;5.39;67.5;107.36;4862.0
13/07/2014 00:00:00;24.58;18.13;12.68;81.58;98.2;59.79;0.0;1.19;1.0;7.89;19.53;292.41;30090.0
14/07/2014 00:00:00;22.58;18.76;14.79;86.55;97.6;68.69;3.6;0.82;8.0;5.54;319.7;160.03;11084.0
15/07/2014 00:00:00;27.05;20.89;15.28;80.87;96.8;60.53;0.0;1.37;1.0;6.22;334.3;332.3;41792.0
16/07/2014 00:00:00;30.98;23.18;16.6;83.96;97.8;60.0;0.0;1.17;8.0;6.62;20.68;294.8;35124.0
17/07/2014 00:00:00;36.64;26.86;19.31;65.29;97.5;33.2;0.0;2.4;8.0;10.73;316.8;313.54;43842.0
18/07/2014 00:00:00;28.82;22.65;18.48;81.6;92.1;65.9;0.22;2.26;1.0;11.61;6.16;236.95;25372.0
19/07/2014 00:00:00;27.76;21.71;15.76;79.35;95.8;46.08;0.33;0.7;4.0;6.27;315.3;152.19;8566.0
20/07/2014 00:00:00;22.87;17.87;13.12;82.96;97.6;56.77;5.25;0.97;1.0;8.13;279.9;193.2;16436.0
21/07/2014 00:00:00;21.44;17.8;14.94;89.21;97.9;70.85;2.95;0.8;4.0;5.44;327.4;149.59;9590.0
22/07/2014 00:00:00;24.4;19.35;15.01;81.22;97.6;58.61;0.0;1.36;1.0;7.74;45.42;246.9;22412.0
23/07/2014 00:00:00;27.23;21.31;15.08;79.97;97.5;62.26;0.0;1.38;1.0;7.4;326.0;309.47;39626.0
24/07/2014 00:00:00;24.46;20.43;15.95;84.41;97.3;66.93;0.11;1.49;1.0;7.94;336.5;192.58;18218.0
25/07/2014 00:00:00;26.15;21.38;17.75;86.24;97.1;64.55;2.51;1.05;8.0;6.96;323.0;194.73;16764.0
26/07/2014 00:00:00;26.69;21.41;16.16;82.31;96.8;62.24;0.0;1.22;1.0;7.4;327.3;294.11;36692.0
