Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/02/2002 00:00:00;6.94;6.08;3.96;85.12;94.0;75.6;18.46;1.51;6.0;7.69;334.0;11.8;0.0
16/02/2002 00:00:00;6.11;4.66;3.77;82.51;91.1;64.84;0.0;0.46;4.0;3.33;0.19;26.53;0.0
17/02/2002 00:00:00;5.98;5.17;4.22;93.78;95.0;90.9;4.79;0.32;4.0;2.21;110.4;12.43;0.0
18/02/2002 00:00:00;10.73;7.49;5.73;85.12;95.3;57.57;8.37;0.73;4.0;4.75;98.0;57.93;3054.0
19/02/2002 00:00:00;11.31;7.38;3.06;79.95;94.0;54.71;0.82;1.1;4.0;6.37;335.4;83.15;6338.0
20/02/2002 00:00:00;11.85;8.25;5.5;85.62;95.0;58.22;13.77;1.04;4.0;13.72;279.9;36.45;0.0
21/02/2002 00:00:00;11.1;8.98;7.18;75.67;88.9;58.22;16.42;2.07;7.0;13.72;279.9;63.71;3870.0
22/02/2002 00:00:00;11.18;8.55;6.64;91.26;94.4;75.8;3.57;0.84;4.0;6.66;348.3;34.48;0.0
23/02/2002 00:00:00;13.12;10.63;8.87;89.0;95.5;65.14;11.42;1.34;4.0;10.44;327.0;29.8;0.0
24/02/2002 00:00:00;13.12;10.63;8.87;89.0;95.5;65.14;11.42;1.34;4.0;10.44;327.0;29.8;0.0
25/02/2002 00:00:00;16.76;9.16;4.53;83.47;95.3;53.57;0.0;1.2;1.0;7.69;334.0;133.74;21902.0
26/02/2002 00:00:00;18.81;13.91;4.85;55.07;94.5;34.12;0.0;1.98;7.0;13.18;232.5;82.02;9796.0
27/02/2002 00:00:00;17.21;12.78;8.97;69.33;92.8;48.15;2.04;1.52;6.0;8.92;257.1;77.54;8380.0
28/02/2002 00:00:00;11.74;8.98;7.19;86.6;94.7;64.99;2.96;0.69;4.0;4.17;330.0;63.7;1908.0
01/03/2002 00:00:00;14.07;8.1;3.92;86.63;94.5;62.25;2.86;1.4;4.0;10.24;12.2;54.42;2818.0
02/03/2002 00:00:00;12.91;6.18;2.21;85.01;96.0;48.25;0.31;1.11;1.0;7.2;354.5;134.14;14462.0
03/03/2002 00:00:00;12.67;7.97;4.87;77.95;94.2;45.46;0.71;1.11;1.0;6.52;326.3;130.05;17796.0
04/03/2002 00:00:00;15.38;8.99;2.76;72.4;93.6;37.57;0.0;1.15;4.0;6.52;326.3;110.09;14856.0
05/03/2002 00:00:00;10.49;8.56;6.53;82.73;90.4;67.2;7.24;1.46;9.0;7.5;290.2;32.97;0.0
06/03/2002 00:00:00;10.86;9.32;8.27;74.92;89.3;66.13;0.2;1.31;2.0;7.45;354.3;44.86;1206.0
07/03/2002 00:00:00;12.01;9.84;8.17;89.63;94.4;75.1;11.53;0.91;4.0;6.76;329.9;26.16;0.0
08/03/2002 00:00:00;14.89;11.82;9.53;80.51;94.2;64.01;4.59;1.93;1.0;7.99;29.96;107.71;8644.0
09/03/2002 00:00:00;13.18;10.73;8.23;81.23;93.9;63.08;0.71;1.12;1.0;5.1;1.15;52.15;724.0
10/03/2002 00:00:00;20.06;11.38;4.27;74.6;95.9;36.9;0.0;1.06;4.0;7.64;240.8;196.56;29750.0
11/03/2002 00:00:00;20.73;15.67;9.65;55.99;82.9;39.02;0.0;1.74;4.0;12.0;125.5;73.69;1136.0
12/03/2002 00:00:00;21.69;17.9;12.93;46.91;66.99;33.63;0.0;2.43;8.0;16.76;111.6;195.58;30040.0
13/03/2002 00:00:00;24.35;17.58;10.72;43.98;89.2;21.48;2.65;3.08;5.0;21.8;106.9;154.71;22916.0
14/03/2002 00:00:00;18.34;13.07;10.13;59.07;81.9;40.56;2.65;2.55;4.0;14.16;131.4;189.25;24278.0
15/03/2002 00:00:00;17.93;14.01;7.38;52.83;83.0;36.47;0.0;1.91;4.0;11.51;273.5;187.18;27520.0
16/03/2002 00:00:00;15.89;12.82;8.38;72.14;94.6;49.18;6.53;1.6;8.0;10.39;336.7;49.34;0.0
17/03/2002 00:00:00;16.64;12.24;5.27;64.51;95.8;38.71;0.1;2.35;9.0;12.4;229.3;136.49;17586.0
18/03/2002 00:00:00;20.07;16.53;13.02;53.26;64.43;42.67;0.0;2.38;7.0;12.89;272.0;132.17;16280.0
19/03/2002 00:00:00;24.72;18.14;11.6;56.66;87.7;37.9;0.0;2.37;7.0;9.46;258.6;153.46;17250.0
20/03/2002 00:00:00;25.95;15.27;6.8;74.54;95.3;38.26;0.0;0.91;9.0;6.62;340.3;224.4;37156.0
21/03/2002 00:00:00;26.33;13.8;6.32;74.37;95.7;31.22;0.0;1.37;1.0;10.83;350.6;224.2;36552.0
22/03/2002 00:00:00;21.86;13.13;6.05;76.67;95.6;46.28;0.0;1.43;1.0;8.67;351.5;208.97;30942.0
23/03/2002 00:00:00;21.53;13.0;7.39;80.08;95.2;51.28;0.0;1.38;1.0;7.45;354.3;180.55;23192.0
24/03/2002 00:00:00;18.35;10.29;3.7;71.18;95.7;33.75;0.0;1.73;1.0;9.21;7.2;234.7;33200.0
25/03/2002 00:00:00;16.54;8.21;1.9;71.33;94.1;37.15;0.0;1.42;1.0;8.92;337.3;239.54;34556.0
26/03/2002 00:00:00;17.08;7.49;0.03;73.5;94.8;42.84;0.0;1.52;1.0;9.36;341.5;236.25;36832.0
27/03/2002 00:00:00;15.45;7.29;-0.2;71.15;94.7;43.86;0.0;1.69;1.0;8.57;0.38;239.61;37298.0
28/03/2002 00:00:00;18.19;11.39;1.74;52.28;93.1;26.98;0.0;2.26;5.0;13.92;143.1;221.15;33470.0
29/03/2002 00:00:00;16.02;12.39;9.64;49.89;60.23;42.6;0.0;3.29;7.0;13.18;241.0;214.77;22406.0
30/03/2002 00:00:00;20.48;13.56;7.68;60.43;91.4;34.65;0.0;2.66;7.0;8.04;9.99;220.13;30454.0
31/03/2002 00:00:00;21.84;12.58;4.71;73.35;95.0;33.78;0.0;1.38;1.0;6.81;240.1;193.85;25972.0
01/04/2002 00:00:00;24.32;14.16;5.78;67.73;95.0;26.58;0.0;2.36;9.0;9.26;7.67;249.64;35528.0
02/04/2002 00:00:00;19.83;14.23;8.13;55.51;93.8;25.91;0.0;2.0;7.0;11.51;121.4;181.38;30268.0
03/04/2002 00:00:00;12.61;8.61;6.79;83.29;93.3;50.52;35.9;1.32;7.0;8.13;226.0;42.03;0.0
04/04/2002 00:00:00;11.29;8.84;5.94;83.11;93.5;62.12;6.76;1.2;8.0;8.08;312.3;67.72;734.0
05/04/2002 00:00:00;20.62;11.32;4.34;69.3;93.6;30.63;0.0;1.37;4.0;7.99;226.8;261.25;35084.0
06/04/2002 00:00:00;19.72;13.51;9.08;66.43;93.3;32.99;2.11;1.6;4.0;9.36;151.1;145.0;14248.0
07/04/2002 00:00:00;20.02;13.17;6.97;65.09;92.5;32.95;3.15;1.81;4.0;12.64;149.3;240.48;28054.0
08/04/2002 00:00:00;21.89;12.56;6.86;79.97;93.2;51.57;0.82;1.3;1.0;7.74;347.1;179.62;18892.0
09/04/2002 00:00:00;13.22;11.01;8.67;88.29;94.6;67.08;0.8;0.83;1.0;6.91;19.12;47.11;3852.0
10/04/2002 00:00:00;12.62;8.18;6.17;84.08;94.0;47.1;1.53;0.9;4.0;7.35;299.8;75.24;1572.0
11/04/2002 00:00:00;6.3;4.93;1.79;92.73;94.6;89.8;22.03;0.88;4.0;4.46;111.5;41.82;0.0
12/04/2002 00:00:00;12.62;8.92;5.52;87.72;95.2;68.83;2.45;0.91;4.0;6.66;319.7;46.92;22.0
13/04/2002 00:00:00;11.78;9.31;7.32;82.84;93.5;61.05;5.61;0.97;7.0;7.25;16.53;64.57;1612.0
14/04/2002 00:00:00;12.32;8.64;6.99;84.86;94.7;55.27;1.73;0.73;4.0;4.8;59.76;84.49;1760.0
15/04/2002 00:00:00;13.02;9.05;6.52;79.88;93.9;57.17;1.02;1.13;1.0;6.86;9.51;167.02;16666.0
16/04/2002 00:00:00;16.89;10.14;3.32;74.62;94.1;42.56;0.1;0.94;1.0;6.27;105.5;209.51;22380.0
17/04/2002 00:00:00;22.63;10.34;2.4;67.24;95.2;28.89;0.0;1.12;1.0;8.77;348.1;240.37;26958.0
18/04/2002 00:00:00;15.13;10.74;6.03;81.67;92.4;66.58;0.2;1.38;1.0;7.1;338.2;151.89;17142.0
19/04/2002 00:00:00;19.18;12.54;6.46;71.7;93.3;47.14;0.0;1.6;1.0;7.35;2.21;264.82;36842.0
20/04/2002 00:00:00;21.45;12.38;4.61;68.88;94.5;27.58;0.0;1.51;1.0;8.67;17.83;291.48;38496.0
21/04/2002 00:00:00;21.21;12.32;4.38;69.26;94.9;35.83;0.0;1.43;1.0;8.18;352.9;298.93;39494.0
22/04/2002 00:00:00;21.67;12.3;2.5;67.25;94.9;33.58;0.0;1.44;1.0;7.64;353.7;305.46;43178.0
23/04/2002 00:00:00;22.72;13.15;4.09;72.33;94.8;44.7;0.0;1.37;1.0;9.06;325.0;293.24;41582.0
24/04/2002 00:00:00;24.48;14.58;4.86;71.98;95.2;41.28;0.0;1.34;1.0;7.1;345.8;290.38;41290.0
25/04/2002 00:00:00;22.49;14.78;7.0;76.78;94.9;51.81;0.0;2.03;1.0;10.29;333.1;287.38;40688.0
26/04/2002 00:00:00;18.77;14.83;12.1;71.21;91.6;55.35;0.61;1.47;1.0;8.13;338.8;171.29;18616.0
27/04/2002 00:00:00;17.23;12.69;5.48;73.2;94.2;48.06;2.24;1.55;1.0;7.01;346.9;255.4;33480.0
28/04/2002 00:00:00;22.07;12.25;3.69;73.63;94.3;43.88;0.0;1.15;1.0;6.66;336.5;201.63;19336.0
29/04/2002 00:00:00;16.09;11.85;4.81;78.96;93.0;55.4;0.71;1.05;1.0;6.42;3.94;105.86;6416.0
30/04/2002 00:00:00;27.81;14.88;4.58;64.51;94.8;31.85;1.43;2.0;4.0;13.28;351.2;305.34;41490.0
01/05/2002 00:00:00;15.8;11.74;8.18;81.44;94.0;54.66;1.73;1.15;4.0;7.06;23.81;95.5;2748.0
02/05/2002 00:00:00;12.8;9.27;7.33;85.96;94.2;60.96;7.04;0.81;4.0;6.03;311.1;104.88;3136.0
03/05/2002 00:00:00;13.43;9.33;6.9;85.29;94.5;63.62;13.98;1.06;9.0;8.67;343.3;97.61;5038.0
04/05/2002 00:00:00;13.83;9.72;6.7;85.16;95.1;57.51;2.65;1.12;4.0;8.67;298.5;140.91;7372.0
05/05/2002 00:00:00;14.41;10.37;7.28;79.58;94.1;53.31;3.57;1.37;1.0;8.08;349.7;189.14;15306.0
06/05/2002 00:00:00;13.69;9.85;6.05;81.17;94.1;63.39;0.0;0.86;9.0;4.85;115.3;91.7;3518.0
07/05/2002 00:00:00;14.76;10.02;5.81;86.37;94.8;59.91;6.32;0.98;1.0;5.54;24.77;113.95;6304.0
08/05/2002 00:00:00;13.58;12.16;10.09;92.09;95.2;84.5;18.06;1.24;1.0;5.59;11.72;40.38;0.0
09/05/2002 00:00:00;14.04;12.99;11.39;89.35;94.3;76.6;13.36;1.31;1.0;9.21;303.2;35.72;0.0
10/05/2002 00:00:00;12.61;11.21;9.81;92.32;94.6;82.2;4.9;0.62;4.0;5.59;220.2;32.47;0.0
11/05/2002 00:00:00;14.59;11.17;8.24;89.46;95.3;74.1;5.0;0.69;1.0;6.37;106.6;96.83;3224.0
12/05/2002 00:00:00;24.45;15.05;8.05;72.34;94.2;34.88;0.0;1.05;4.0;7.1;122.5;308.95;35498.0
13/05/2002 00:00:00;26.27;15.5;7.01;69.56;94.4;32.99;0.0;1.75;4.0;17.35;27.42;218.17;22870.0
14/05/2002 00:00:00;23.16;14.46;7.21;77.39;95.2;44.22;0.0;1.73;1.0;9.41;21.11;233.1;21566.0
15/05/2002 00:00:00;31.11;19.36;9.13;71.06;95.2;28.96;0.0;1.0;4.0;7.94;139.0;262.98;30504.0
16/05/2002 00:00:00;31.97;24.28;13.18;48.4;94.4;26.85;0.0;2.28;8.0;11.07;238.6;296.64;35934.0
17/05/2002 00:00:00;26.29;18.55;12.19;62.88;94.4;29.49;9.69;1.9;8.0;14.7;18.99;81.64;2960.0
18/05/2002 00:00:00;18.6;13.48;7.18;77.97;95.3;42.64;1.63;1.12;1.0;6.66;32.64;245.23;24416.0
19/05/2002 00:00:00;25.49;15.57;6.82;75.69;95.1;46.2;0.0;0.86;1.0;5.93;340.7;322.21;36298.0
20/05/2002 00:00:00;31.21;19.03;10.49;68.19;95.0;24.56;5.51;1.26;4.0;10.53;311.5;310.38;34742.0
21/05/2002 00:00:00;27.96;19.9;11.16;58.4;94.4;25.08;0.0;1.92;8.0;13.82;123.9;204.2;19134.0
22/05/2002 00:00:00;22.75;15.83;11.15;77.11;94.0;32.16;11.32;1.91;1.0;8.38;342.4;175.93;11200.0
23/05/2002 00:00:00;17.36;12.41;6.7;80.69;94.4;48.1;3.77;1.01;8.0;8.43;20.16;147.51;12156.0
24/05/2002 00:00:00;26.63;16.29;6.45;69.35;94.0;37.68;0.0;1.88;1.0;8.92;18.88;264.83;27366.0
25/05/2002 00:00:00;17.15;13.15;6.49;70.91;91.7;47.45;0.2;1.0;1.0;5.98;78.7;178.18;16936.0
26/05/2002 00:00:00;16.5;10.51;5.15;82.36;93.9;55.28;1.02;1.01;4.0;6.86;71.9;100.7;6282.0
27/05/2002 00:00:00;15.97;11.92;8.87;77.25;94.6;51.59;0.71;1.12;9.0;7.74;222.4;148.49;9584.0
28/05/2002 00:00:00;24.24;15.42;7.52;71.03;94.1;36.3;0.61;1.38;1.0;9.41;342.3;287.14;31804.0
29/05/2002 00:00:00;15.48;13.91;12.17;81.72;92.4;74.5;0.1;1.71;1.0;6.27;16.03;74.85;122.0
30/05/2002 00:00:00;24.03;17.24;10.13;75.38;93.6;58.23;0.0;1.88;1.0;7.25;338.6;303.57;41484.0
31/05/2002 00:00:00;31.59;19.9;11.7;76.9;94.9;37.22;0.1;0.98;4.0;12.1;250.4;188.75;18304.0
01/06/2002 00:00:00;31.18;23.65;15.29;54.56;92.0;28.82;0.1;2.28;8.0;10.14;290.7;293.22;33554.0
02/06/2002 00:00:00;28.61;19.57;15.41;81.66;93.3;51.93;4.08;3.01;1.0;10.14;349.7;275.24;28518.0
03/06/2002 00:00:00;18.27;15.91;14.56;89.01;94.2;78.3;1.22;1.86;1.0;6.66;349.6;100.71;0.0
04/06/2002 00:00:00;15.84;14.73;13.6;91.67;94.3;85.0;22.14;0.95;1.0;5.88;273.6;33.81;0.0
05/06/2002 00:00:00;15.27;12.6;9.7;86.67;95.0;61.31;12.65;1.09;1.0;8.18;262.5;97.86;2772.0
06/06/2002 00:00:00;18.37;12.71;8.63;79.84;95.3;51.31;0.51;1.04;1.0;7.69;4.99;206.05;13840.0
07/06/2002 00:00:00;18.47;13.11;9.3;85.53;94.6;51.73;18.46;1.07;4.0;7.15;270.5;141.53;12056.0
08/06/2002 00:00:00;14.88;11.86;10.51;87.27;95.1;65.52;11.63;1.06;7.0;9.11;296.0;81.01;456.0
09/06/2002 00:00:00;20.83;14.51;10.32;79.27;95.5;45.26;1.73;1.15;4.0;6.37;1.82;185.75;14144.0
10/06/2002 00:00:00;18.69;14.33;8.74;77.6;94.4;54.65;1.22;1.21;1.0;6.17;315.1;236.46;23478.0
11/06/2002 00:00:00;27.89;17.31;8.34;73.45;95.3;40.1;0.0;0.83;4.0;6.27;12.18;345.55;42834.0
12/06/2002 00:00:00;23.24;17.37;10.0;81.72;95.7;63.95;0.0;2.83;1.0;9.36;3.26;346.4;44962.0
13/06/2002 00:00:00;30.57;20.81;15.23;79.78;94.0;53.95;0.0;2.98;1.0;10.24;12.09;315.38;36180.0
14/06/2002 00:00:00;35.97;22.94;14.35;60.18;91.5;16.63;0.0;2.32;1.0;14.75;10.15;309.95;41776.0
15/06/2002 00:00:00;25.43;19.16;14.14;80.14;93.6;64.71;0.0;2.91;1.0;8.77;346.6;277.85;36252.0
16/06/2002 00:00:00;37.19;24.83;16.68;67.69;93.0;23.83;0.0;1.57;1.0;9.26;280.7;312.43;42356.0
17/06/2002 00:00:00;37.83;28.07;18.13;46.21;92.9;20.51;0.0;2.68;7.0;11.12;337.4;338.34;46418.0
18/06/2002 00:00:00;24.02;19.53;17.32;79.51;91.6;59.33;0.0;2.43;1.0;9.8;9.98;193.23;14494.0
19/06/2002 00:00:00;22.8;18.27;16.01;88.06;94.1;72.8;6.73;1.48;1.0;9.06;16.02;143.65;11144.0
20/06/2002 00:00:00;20.62;17.08;14.96;87.02;94.5;72.6;1.73;1.59;1.0;6.13;341.2;94.75;3234.0
21/06/2002 00:00:00;27.21;20.94;16.76;79.57;93.5;62.6;0.0;2.21;1.0;8.57;347.0;302.87;28904.0
22/06/2002 00:00:00;26.98;21.09;17.62;82.24;94.0;67.84;0.1;2.35;1.0;9.21;346.7;292.06;29022.0
23/06/2002 00:00:00;20.07;17.84;15.38;87.27;93.1;78.8;0.51;1.71;1.0;7.25;33.11;122.45;1550.0
24/06/2002 00:00:00;19.56;16.75;15.02;87.89;94.4;77.5;1.94;1.11;3.0;5.83;101.1;80.13;0.0
25/06/2002 00:00:00;20.34;18.26;15.81;81.36;90.4;74.3;0.0;1.19;1.0;5.93;0.19;82.14;0.0
26/06/2002 00:00:00;27.9;20.78;14.22;77.1;93.9;63.01;1.12;2.11;1.0;11.76;129.0;294.8;36310.0
27/06/2002 00:00:00;26.15;18.76;14.58;84.46;94.9;64.74;0.0;1.3;1.0;10.29;20.81;177.32;20236.0
28/06/2002 00:00:00;19.72;15.91;10.84;79.91;94.2;62.94;0.0;1.04;1.0;6.17;20.83;146.15;8508.0
29/06/2002 00:00:00;18.09;15.26;11.31;83.58;93.0;71.3;0.41;0.9;1.0;5.64;27.17;87.38;556.0
30/06/2002 00:00:00;20.42;15.4;9.76;77.3;91.9;55.12;0.0;1.14;3.0;5.73;335.5;116.78;9336.0
01/07/2002 00:00:00;26.18;17.09;7.86;69.35;95.3;36.68;0.0;1.28;1.0;8.72;0.29;327.79;42408.0
02/07/2002 00:00:00;21.84;16.19;10.49;80.46;93.4;58.32;0.61;0.8;1.0;6.71;4.42;123.26;12126.0
03/07/2002 00:00:00;26.49;15.95;9.99;83.26;95.5;47.95;0.82;1.16;1.0;9.11;343.2;137.59;13040.0
04/07/2002 00:00:00;21.45;16.83;9.81;75.36;95.2;46.4;2.04;1.37;1.0;7.25;2.78;328.06;34246.0
05/07/2002 00:00:00;21.61;15.84;9.11;79.48;94.9;55.45;0.0;1.25;1.0;5.64;347.5;212.71;17932.0
06/07/2002 00:00:00;19.46;16.15;10.98;83.63;94.3;67.2;2.24;1.24;1.0;6.42;338.7;144.6;5822.0
07/07/2002 00:00:00;26.26;19.07;11.18;75.86;93.5;55.46;0.0;2.14;1.0;8.23;324.7;337.87;43376.0
08/07/2002 00:00:00;25.26;18.31;14.86;84.34;92.9;64.15;5.41;1.81;1.0;11.12;16.88;111.85;5850.0
09/07/2002 00:00:00;26.52;18.35;14.04;80.5;94.9;54.38;9.9;1.83;1.0;11.22;1.25;181.84;18240.0
10/07/2002 00:00:00;23.87;17.15;13.32;79.85;95.1;48.75;0.82;1.29;1.0;7.84;329.4;212.09;18030.0
11/07/2002 00:00:00;20.92;16.4;11.91;82.45;94.1;60.35;0.0;0.98;1.0;5.0;118.1;130.57;8084.0
12/07/2002 00:00:00;25.48;17.71;9.65;73.24;95.0;45.88;0.41;1.2;8.0;6.76;331.2;251.07;26708.0
13/07/2002 00:00:00;19.47;16.26;12.02;76.78;94.3;57.36;2.24;1.14;8.0;7.55;302.0;170.83;12648.0
14/07/2002 00:00:00;21.26;16.71;11.88;75.34;94.4;54.63;3.16;1.43;1.0;8.08;51.54;232.76;15986.0
15/07/2002 00:00:00;20.75;17.3;14.75;76.3;90.9;53.77;0.61;1.12;8.0;8.57;292.2;142.23;12508.0
16/07/2002 00:00:00;21.56;17.92;14.42;77.6;90.4;57.43;0.0;1.19;1.0;7.79;17.56;123.53;7992.0
17/07/2002 00:00:00;23.57;17.65;11.24;80.35;94.6;61.78;0.0;1.45;1.0;6.52;324.8;249.04;26602.0
18/07/2002 00:00:00;31.7;21.2;14.16;76.18;94.9;43.43;0.0;0.86;1.0;5.29;7.38;294.21;34342.0
19/07/2002 00:00:00;37.67;23.56;13.05;65.99;94.8;20.28;0.41;1.66;4.0;8.57;121.1;316.1;41438.0
20/07/2002 00:00:00;30.55;22.57;16.67;80.43;95.0;55.54;1.43;2.18;1.0;10.04;0.1;216.97;22864.0
21/07/2002 00:00:00;25.68;21.35;17.3;80.15;94.9;64.61;0.1;2.13;1.0;8.87;333.8;287.44;33246.0
22/07/2002 00:00:00;26.1;19.95;15.16;78.33;94.1;61.14;21.84;1.9;1.0;8.92;306.6;208.85;18730.0
23/07/2002 00:00:00;20.86;17.47;13.57;81.75;95.1;60.62;0.1;1.14;1.0;6.96;9.5;148.31;7910.0
24/07/2002 00:00:00;19.5;16.63;13.06;89.34;94.3;81.0;0.1;0.88;4.0;3.58;129.6;47.22;0.0
25/07/2002 00:00:00;22.28;19.2;17.32;88.28;95.0;74.9;2.45;0.9;1.0;5.98;359.9;127.64;3696.0
26/07/2002 00:00:00;23.42;20.16;17.81;82.76;94.5;67.79;0.41;1.63;1.0;7.59;21.96;141.13;9636.0
