Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2010 00:00:00;7.02;3.88;0.37;86.2;99.6;74.8;4.2;0.78;4.0;3.82;141.9;22.4;280.0
29/01/2010 00:00:00;10.09;6.84;5.48;96.01;100.0;74.2;44.1;1.25;7.0;13.18;320.4;25.58;470.0
30/01/2010 00:00:00;6.56;4.7;1.7;96.88;99.9;91.0;38.4;1.33;4.0;8.43;285.1;25.64;528.0
31/01/2010 00:00:00;5.07;2.45;-0.59;95.2;100.0;78.6;1.1;0.89;4.0;4.31;118.2;35.89;1896.0
01/02/2010 00:00:00;6.68;1.88;-1.47;97.95;99.9;81.5;9.4;0.74;4.0;6.03;50.81;46.04;5388.0
02/02/2010 00:00:00;11.22;3.47;-0.46;83.78;100.0;43.17;0.1;1.58;4.0;9.36;318.5;121.87;26122.0
03/02/2010 00:00:00;14.75;6.15;-1.38;67.5;96.2;35.08;0.0;2.27;4.0;9.46;202.0;121.9;28208.0
04/02/2010 00:00:00;12.69;10.73;8.9;61.53;87.3;46.21;0.8;3.26;9.0;11.76;307.4;37.56;2642.0
05/02/2010 00:00:00;15.57;8.42;4.1;79.85;100.0;35.25;4.3;1.29;7.0;8.67;295.6;115.41;20604.0
06/02/2010 00:00:00;12.79;8.58;3.25;86.67;99.9;63.42;12.7;1.72;8.0;13.77;272.9;36.41;2706.0
07/02/2010 00:00:00;12.38;7.92;3.48;87.5;100.0;55.26;0.3;0.73;4.0;4.75;115.6;74.27;10714.0
08/02/2010 00:00:00;10.43;7.41;3.46;87.62;99.6;61.3;9.9;1.24;4.0;7.69;281.4;28.48;0.0
09/02/2010 00:00:00;6.08;4.76;2.91;87.52;98.8;71.2;9.2;1.02;6.0;6.62;289.2;23.98;800.0
10/02/2010 00:00:00;4.66;2.73;-0.87;76.76;95.0;59.01;0.9;1.28;1.0;6.42;348.8;85.04;14218.0
11/02/2010 00:00:00;1.65;-0.83;-2.66;82.18;97.8;54.95;5.0;1.29;3.0;9.65;327.8;8.99;0.0
12/02/2010 00:00:00;0.25;-1.57;-3.47;82.56;91.3;71.4;4.1;0.51;9.0;3.43;105.2;5.3;0.0
13/02/2010 00:00:00;0.72;-0.67;-1.46;74.57;85.5;63.79;0.7;1.02;8.0;4.61;337.3;11.29;0.0
14/02/2010 00:00:00;2.73;0.22;-1.21;77.39;89.3;61.43;1.0;0.88;1.0;4.7;16.97;48.62;5000.0
15/02/2010 00:00:00;8.3;1.28;-3.68;76.2;95.8;47.69;0.0;0.67;3.0;4.41;112.7;135.9;27962.0
16/02/2010 00:00:00;10.7;4.77;-1.26;86.24;97.6;63.12;0.3;1.1;4.0;5.34;242.2;35.43;0.0
17/02/2010 00:00:00;9.36;7.67;6.45;96.42;99.7;90.8;10.5;1.3;4.0;4.41;0.19;34.8;0.0
18/02/2010 00:00:00;13.9;8.2;2.73;82.3;100.0;47.94;0.2;0.89;4.0;5.59;22.1;115.29;20802.0
19/02/2010 00:00:00;9.92;5.98;3.14;88.6;98.5;56.64;9.1;0.88;7.0;7.2;81.1;65.4;5676.0
20/02/2010 00:00:00;12.86;5.79;0.4;80.18;99.9;39.25;1.1;0.95;7.0;8.82;298.5;120.4;19488.0
21/02/2010 00:00:00;10.58;7.18;-0.89;68.56;99.8;47.51;2.4;3.28;8.0;17.39;246.0;83.93;10788.0
22/02/2010 00:00:00;15.43;12.43;9.62;63.56;87.9;51.91;0.4;2.45;8.0;14.06;256.2;95.68;12378.0
23/02/2010 00:00:00;16.57;13.83;11.78;54.41;64.22;47.09;0.0;2.08;8.0;12.4;248.8;107.77;14278.0
24/02/2010 00:00:00;16.07;12.03;6.97;62.98;95.5;37.44;4.0;2.08;8.0;11.71;296.8;111.68;17994.0
25/02/2010 00:00:00;17.5;15.09;9.67;55.51;95.4;34.69;0.2;2.63;8.0;16.17;319.1;92.88;11368.0
26/02/2010 00:00:00;15.14;9.49;3.07;68.27;96.6;37.98;0.1;1.55;1.0;6.86;0.1;151.69;25380.0
27/02/2010 00:00:00;20.79;15.17;2.94;55.78;97.0;34.96;0.3;3.19;8.0;21.51;121.8;124.65;19972.0
28/02/2010 00:00:00;18.94;12.07;4.61;59.09;95.8;34.28;0.0;2.12;1.0;18.72;297.2;167.41;24894.0
01/03/2010 00:00:00;16.85;10.77;3.82;62.5;97.6;32.76;0.1;1.54;7.0;12.89;306.4;154.02;23284.0
02/03/2010 00:00:00;19.42;10.22;0.35;62.77;99.5;27.17;0.0;1.37;5.0;10.29;128.8;150.31;31812.0
03/03/2010 00:00:00;15.03;10.07;7.43;71.45;97.8;32.62;1.6;1.88;7.0;13.82;124.7;48.77;346.0
04/03/2010 00:00:00;12.65;8.83;5.53;86.95;99.6;60.45;4.4;1.19;1.0;10.04;34.88;70.37;6530.0
05/03/2010 00:00:00;11.46;6.98;2.93;75.24;100.0;34.64;0.2;1.62;3.0;10.04;125.5;124.4;14672.0
06/03/2010 00:00:00;15.07;5.89;0.15;67.5;95.1;28.91;0.0;0.83;4.0;7.4;24.68;163.75;29658.0
07/03/2010 00:00:00;8.19;2.37;-2.85;76.08;98.1;53.86;0.0;1.47;1.0;7.89;0.19;150.55;21250.0
08/03/2010 00:00:00;3.97;0.72;-2.74;73.64;89.7;49.8;0.0;1.54;1.0;8.04;341.3;97.35;11288.0
09/03/2010 00:00:00;5.65;1.82;-3.47;61.17;95.6;39.35;0.0;1.71;9.0;9.06;29.36;182.4;25724.0
10/03/2010 00:00:00;2.49;0.0;-1.36;77.2;99.6;39.17;2.1;1.07;1.0;6.52;109.9;25.48;0.0
11/03/2010 00:00:00;5.17;1.73;-1.04;83.37;100.0;62.93;3.2;0.8;1.0;4.56;13.06;76.26;7192.0
12/03/2010 00:00:00;6.55;3.83;1.74;69.59;87.5;49.46;0.0;1.37;1.0;7.01;335.6;89.3;6660.0
13/03/2010 00:00:00;10.36;5.98;2.75;70.67;90.9;42.86;0.0;1.35;1.0;7.89;331.2;174.8;24084.0
14/03/2010 00:00:00;8.45;5.57;0.34;67.31;91.6;51.5;0.0;1.39;1.0;6.96;311.7;76.39;740.0
15/03/2010 00:00:00;12.55;6.8;-0.25;67.42;94.9;44.92;0.0;1.42;1.0;6.62;339.2;205.01;31772.0
16/03/2010 00:00:00;19.32;7.76;-2.5;66.88;99.0;26.85;0.0;1.63;4.0;8.08;282.0;214.77;37274.0
17/03/2010 00:00:00;22.95;13.27;3.07;44.45;80.7;13.83;0.0;2.48;4.0;8.57;316.3;214.49;36714.0
18/03/2010 00:00:00;18.01;16.34;12.41;31.49;44.24;22.07;0.0;3.42;8.0;11.76;301.2;82.55;7536.0
19/03/2010 00:00:00;21.63;17.87;13.02;50.84;79.6;38.69;0.4;3.11;8.0;11.61;301.6;65.09;3112.0
20/03/2010 00:00:00;22.35;18.59;12.04;58.75;97.7;41.01;0.4;2.1;8.0;10.0;136.4;67.52;4000.0
21/03/2010 00:00:00;13.2;11.96;11.02;91.35;98.5;85.2;1.1;2.14;1.0;6.86;14.86;52.27;0.0
22/03/2010 00:00:00;17.31;12.72;9.93;81.49;96.6;61.94;0.0;1.78;1.0;8.87;16.76;186.99;23994.0
23/03/2010 00:00:00;22.35;14.64;3.94;66.62;97.1;39.64;0.0;1.3;7.0;8.82;146.7;185.57;32480.0
24/03/2010 00:00:00;21.08;17.25;13.13;57.91;83.4;45.51;1.3;2.04;8.0;12.35;114.8;100.01;5884.0
25/03/2010 00:00:00;19.2;14.13;9.16;64.39;94.3;40.64;5.0;2.73;8.0;15.97;152.7;155.07;22800.0
26/03/2010 00:00:00;18.14;12.88;9.12;48.67;72.0;31.2;0.0;2.22;7.0;11.51;231.9;197.83;25078.0
27/03/2010 00:00:00;16.32;10.92;5.67;64.43;91.8;44.12;0.0;1.51;1.0;10.0;266.9;98.67;5246.0
28/03/2010 00:00:00;21.47;11.32;3.94;72.8;97.3;31.13;0.0;0.72;4.0;7.25;283.4;169.21;22654.0
29/03/2010 00:00:00;20.48;15.62;8.1;55.03;94.7;37.64;12.3;2.33;7.0;12.98;3.71;127.24;13482.0
30/03/2010 00:00:00;11.84;9.93;6.98;77.05;98.8;49.09;11.4;1.63;7.0;11.47;282.4;54.44;698.0
31/03/2010 00:00:00;15.89;9.4;5.4;80.45;99.6;38.68;10.3;1.27;4.0;11.07;308.9;172.51;23690.0
01/04/2010 00:00:00;12.77;7.28;2.21;85.85;99.8;56.81;2.1;0.96;4.0;5.78;325.5;113.53;8724.0
02/04/2010 00:00:00;17.28;9.58;0.68;69.94;99.9;39.78;0.0;1.67;4.0;11.27;246.6;201.4;25814.0
03/04/2010 00:00:00;16.62;11.42;7.85;72.37;97.5;46.99;3.1;1.44;4.0;10.19;336.8;96.58;7238.0
04/04/2010 00:00:00;12.15;8.15;4.63;86.44;99.2;58.31;9.6;1.05;4.0;8.28;296.1;101.74;5658.0
05/04/2010 00:00:00;20.59;9.75;2.37;75.42;100.0;24.68;0.1;1.07;7.0;6.42;295.4;236.16;31616.0
06/04/2010 00:00:00;23.33;14.87;6.7;49.56;84.7;20.08;0.0;1.78;7.0;12.54;285.1;221.76;30468.0
07/04/2010 00:00:00;12.58;10.1;7.95;87.21;98.1;64.63;11.1;0.9;8.0;6.37;0.19;86.42;3450.0
08/04/2010 00:00:00;13.55;10.53;7.66;79.88;99.0;62.43;0.4;1.32;2.0;6.66;339.0;94.35;7616.0
09/04/2010 00:00:00;18.1;11.12;4.21;79.14;99.0;47.59;0.0;1.79;1.0;7.84;3.14;258.7;34710.0
10/04/2010 00:00:00;23.66;13.06;3.74;70.08;100.0;28.62;0.0;1.06;1.0;8.53;45.87;269.82;40524.0
11/04/2010 00:00:00;18.45;10.8;3.68;78.58;99.5;52.47;0.0;1.18;1.0;8.77;345.4;264.28;38496.0
12/04/2010 00:00:00;13.33;9.6;4.5;69.45;96.7;39.0;0.0;1.72;1.0;8.28;79.8;264.32;34074.0
13/04/2010 00:00:00;14.0;7.26;0.73;77.56;99.3;42.36;0.0;1.2;1.0;7.06;354.3;188.1;19582.0
14/04/2010 00:00:00;16.76;9.36;1.97;73.25;99.4;39.41;0.0;1.42;1.0;7.74;3.43;230.79;24010.0
15/04/2010 00:00:00;14.06;10.0;5.83;86.97;98.4;66.84;0.3;0.41;4.0;3.14;116.3;51.95;0.0
16/04/2010 00:00:00;21.03;11.23;4.74;71.2;100.0;26.11;0.0;1.53;4.0;8.87;120.2;250.21;31218.0
17/04/2010 00:00:00;22.63;13.36;2.81;62.59;98.8;27.39;0.0;1.29;4.0;7.99;137.7;287.04;40798.0
18/04/2010 00:00:00;21.33;16.03;10.79;57.29;89.7;42.59;0.0;2.14;7.0;9.16;300.0;270.42;36722.0
19/04/2010 00:00:00;21.66;14.89;7.96;76.68;97.0;46.99;0.0;1.29;4.0;7.06;331.9;163.17;17186.0
20/04/2010 00:00:00;21.76;14.34;5.82;78.87;99.8;51.45;0.0;1.67;1.0;7.59;12.38;255.8;36694.0
21/04/2010 00:00:00;27.13;18.06;7.84;68.34;100.0;30.1;0.2;0.87;6.0;7.4;265.6;239.81;30932.0
22/04/2010 00:00:00;15.91;14.69;13.7;97.65;100.0;91.1;13.2;1.14;1.0;5.15;7.14;58.86;0.0
23/04/2010 00:00:00;15.95;13.75;12.33;89.82;98.3;72.7;0.0;0.93;1.0;7.3;24.95;38.26;0.0
24/04/2010 00:00:00;23.92;16.11;9.97;78.15;99.2;49.03;0.0;1.03;1.0;6.27;337.4;255.77;30984.0
25/04/2010 00:00:00;19.75;15.04;10.72;85.56;100.0;66.36;0.0;1.88;1.0;8.53;338.7;220.4;27114.0
26/04/2010 00:00:00;24.44;15.58;7.8;79.72;99.5;52.47;0.0;1.44;1.0;7.35;3.81;257.83;36002.0
27/04/2010 00:00:00;26.51;16.31;8.79;76.37;100.0;38.01;0.0;0.98;1.0;6.47;326.4;268.79;35590.0
28/04/2010 00:00:00;30.44;19.17;7.14;63.47;99.8;25.42;0.0;1.52;7.0;8.62;287.4;289.42;42884.0
29/04/2010 00:00:00;28.33;20.23;12.23;55.03;98.9;34.62;21.5;2.79;8.0;12.05;10.37;243.2;29954.0
30/04/2010 00:00:00;16.57;13.92;12.35;94.83;100.0;80.4;6.2;1.12;1.0;5.78;4.57;66.34;44.0
01/05/2010 00:00:00;15.38;12.43;8.92;92.0;99.5;74.9;6.9;1.03;1.0;6.17;4.76;83.06;2968.0
02/05/2010 00:00:00;14.27;10.79;7.99;90.58;99.4;63.05;1.2;0.85;4.0;6.96;10.76;69.31;376.0
03/05/2010 00:00:00;11.8;9.36;7.94;89.59;100.0;67.58;20.1;1.19;7.0;8.82;339.9;69.36;2000.0
04/05/2010 00:00:00;9.05;7.82;6.74;77.24;95.0;62.91;23.2;2.12;3.0;12.69;324.6;19.18;0.0
05/05/2010 00:00:00;7.98;7.1;6.18;96.12;99.7;90.8;27.2;0.94;6.0;5.44;32.69;39.91;38.0
06/05/2010 00:00:00;12.73;9.33;5.91;87.96;100.0;56.67;1.7;0.8;4.0;5.93;24.4;83.39;2772.0
07/05/2010 00:00:00;17.3;10.05;3.9;83.68;99.3;45.52;3.1;1.3;4.0;5.68;317.3;175.75;14056.0
08/05/2010 00:00:00;19.3;13.1;8.8;84.11;100.0;49.66;0.0;1.1;9.0;7.55;7.14;161.9;10908.0
09/05/2010 00:00:00;19.77;13.94;9.77;89.02;100.0;61.36;5.3;1.34;4.0;9.8;275.9;111.03;6588.0
10/05/2010 00:00:00;23.17;14.08;6.59;71.69;100.0;31.06;0.1;1.41;4.0;10.68;4.28;311.2;32302.0
11/05/2010 00:00:00;16.33;11.12;6.26;85.67;99.8;61.34;0.0;1.05;1.0;6.17;38.38;107.66;7496.0
12/05/2010 00:00:00;13.35;10.4;7.99;89.34;99.5;74.4;0.4;0.74;1.0;4.7;326.1;68.16;2548.0
13/05/2010 00:00:00;12.29;9.09;7.25;84.47;99.0;53.28;3.0;0.69;8.0;5.54;24.1;105.26;5656.0
14/05/2010 00:00:00;15.57;9.21;3.0;79.56;99.0;45.0;1.0;0.98;8.0;8.08;290.6;203.83;17518.0
15/05/2010 00:00:00;10.44;8.86;7.58;96.08;100.0;85.4;34.6;0.89;4.0;8.33;296.5;52.74;46.0
16/05/2010 00:00:00;14.48;10.25;6.7;82.01;100.0;48.13;2.1;0.93;4.0;7.45;286.8;148.06;8654.0
17/05/2010 00:00:00;17.62;11.45;6.82;84.46;99.5;56.19;0.3;1.02;1.0;6.76;341.8;174.66;14812.0
18/05/2010 00:00:00;19.76;12.68;6.06;79.01;99.9;44.14;0.0;1.63;4.0;6.32;332.9;313.47;39490.0
19/05/2010 00:00:00;18.16;13.02;7.71;80.69;97.7;59.11;0.0;1.24;1.0;8.23;319.6;279.08;30590.0
20/05/2010 00:00:00;22.35;13.72;7.53;75.38;99.9;32.85;0.0;1.51;1.0;8.48;307.6;312.09;38522.0
21/05/2010 00:00:00;25.6;15.67;4.96;73.95;100.0;39.15;0.0;1.38;1.0;8.82;339.2;329.85;42532.0
22/05/2010 00:00:00;27.62;18.0;7.72;72.36;100.0;38.55;0.0;1.12;1.0;7.45;338.0;331.7;46288.0
23/05/2010 00:00:00;30.27;19.44;8.89;69.55;100.0;29.49;0.0;0.88;4.0;6.62;132.0;318.79;44462.0
24/05/2010 00:00:00;31.28;23.1;13.14;51.97;94.6;31.31;0.0;2.13;8.0;9.36;283.4;324.18;43208.0
25/05/2010 00:00:00;30.15;22.01;13.65;57.61;94.0;23.26;0.0;1.8;4.0;11.37;0.19;261.98;27584.0
26/05/2010 00:00:00;23.6;16.68;13.0;83.92;99.4;37.65;9.0;1.4;1.0;10.19;27.89;189.26;13938.0
27/05/2010 00:00:00;20.59;16.24;12.91;81.89;99.8;59.06;0.0;1.28;1.0;7.2;354.5;219.57;23100.0
28/05/2010 00:00:00;17.59;13.96;8.28;89.28;99.1;64.56;1.7;0.66;8.0;4.95;4.86;92.83;2914.0
29/05/2010 00:00:00;21.89;15.13;7.56;79.65;100.0;48.52;0.0;0.95;8.0;6.32;27.41;200.23;19064.0
30/05/2010 00:00:00;19.51;17.3;15.02;91.02;98.8;77.0;0.3;0.71;1.0;3.92;4.67;85.85;2.0
31/05/2010 00:00:00;23.77;18.86;14.87;85.64;100.0;62.55;0.4;1.11;1.0;5.15;316.9;208.68;20630.0
01/06/2010 00:00:00;24.39;17.71;13.1;81.06;99.3;49.42;0.0;1.15;1.0;6.27;335.8;231.44;21000.0
02/06/2010 00:00:00;21.64;17.35;14.55;80.69;97.9;54.09;0.0;1.67;1.0;7.25;330.9;253.72;27618.0
03/06/2010 00:00:00;25.44;17.8;10.04;74.88;98.4;45.63;0.0;1.38;1.0;7.15;329.9;342.42;42902.0
04/06/2010 00:00:00;25.41;18.15;10.93;80.06;100.0;51.69;0.0;1.78;1.0;8.13;298.5;326.65;42252.0
05/06/2010 00:00:00;32.16;20.5;14.35;80.45;100.0;34.33;29.9;1.94;1.0;9.6;11.32;294.46;37612.0
06/06/2010 00:00:00;18.2;15.88;14.52;93.26;100.0;70.4;1.4;0.51;1.0;3.82;28.57;48.53;348.0
07/06/2010 00:00:00;28.98;19.73;13.78;76.33;98.9;44.94;0.0;1.57;1.0;10.68;0.86;278.63;33330.0
08/06/2010 00:00:00;22.0;16.68;13.96;89.72;99.8;61.87;10.7;0.99;1.0;5.83;31.03;98.78;3116.0
09/06/2010 00:00:00;22.86;18.32;14.07;80.64;100.0;57.6;0.1;1.27;4.0;10.78;143.3;93.62;2552.0
10/06/2010 00:00:00;24.4;19.55;15.1;61.15;90.4;36.64;0.1;1.98;4.0;12.79;122.2;248.51;24734.0
11/06/2010 00:00:00;22.35;18.68;14.35;64.63;97.5;46.7;0.0;1.52;8.0;7.99;290.7;194.9;18134.0
12/06/2010 00:00:00;19.95;16.17;13.85;93.57;99.9;72.5;7.7;0.75;1.0;5.73;341.8;140.47;5780.0
13/06/2010 00:00:00;20.49;16.88;15.03;91.73;100.0;75.7;0.4;0.74;1.0;6.66;8.66;77.6;22.0
14/06/2010 00:00:00;16.78;14.29;10.87;87.04;99.4;62.34;5.5;1.18;1.0;6.22;299.0;81.79;938.0
15/06/2010 00:00:00;16.25;13.16;9.87;91.76;100.0;71.6;5.4;0.79;4.0;5.0;60.86;124.67;5642.0
16/06/2010 00:00:00;16.14;13.78;12.38;97.34;100.0;85.9;22.9;0.57;8.0;4.17;0.0;50.81;0.0
17/06/2010 00:00:00;14.33;13.09;12.1;97.69;100.0;86.6;1.7;0.66;4.0;5.88;327.7;22.57;0.0
18/06/2010 00:00:00;16.91;14.27;12.31;96.3;100.0;85.0;1.4;0.73;4.0;4.26;20.29;76.88;250.0
19/06/2010 00:00:00;18.65;14.74;12.35;90.76;100.0;61.01;20.3;1.07;8.0;9.9;313.5;78.62;1438.0
20/06/2010 00:00:00;16.61;13.85;11.44;76.34;100.0;51.17;6.5;1.46;1.0;7.94;65.93;232.77;14994.0
21/06/2010 00:00:00;19.01;14.8;9.87;72.95;98.7;48.39;0.0;1.61;1.0;10.58;342.8;338.68;43660.0
22/06/2010 00:00:00;21.7;15.12;8.96;79.83;100.0;52.54;0.0;1.55;1.0;7.69;330.9;317.23;37746.0
23/06/2010 00:00:00;24.37;16.29;9.16;81.8;100.0;57.72;0.0;1.37;1.0;7.69;341.9;312.67;36964.0
24/06/2010 00:00:00;27.21;18.43;9.36;79.37;100.0;53.58;0.0;1.35;1.0;7.01;0.0;325.18;41746.0
25/06/2010 00:00:00;29.23;20.62;12.58;79.2;100.0;51.33;0.0;1.28;1.0;6.08;35.76;307.42;39006.0
26/06/2010 00:00:00;28.49;21.69;14.94;77.08;100.0;52.74;0.0;1.51;1.0;8.77;335.7;314.87;42484.0
27/06/2010 00:00:00;25.12;20.18;14.78;83.85;99.9;61.99;0.5;1.32;1.0;7.4;0.0;242.22;23430.0
28/06/2010 00:00:00;26.07;20.72;16.05;83.06;100.0;62.0;0.0;1.28;1.0;7.06;333.0;310.72;38486.0
29/06/2010 00:00:00;26.34;20.21;14.78;81.15;100.0;56.29;0.0;1.67;1.0;6.76;5.71;304.93;37916.0
30/06/2010 00:00:00;27.23;21.17;15.2;83.33;100.0;61.95;0.0;1.32;1.0;7.1;340.6;296.15;36966.0
01/07/2010 00:00:00;35.75;24.17;16.85;77.86;100.0;31.76;0.0;1.96;1.0;8.82;341.7;313.45;40248.0
02/07/2010 00:00:00;32.63;22.6;17.63;86.51;99.6;37.67;2.5;1.77;1.0;12.74;2.09;192.74;15936.0
03/07/2010 00:00:00;25.6;20.78;17.22;88.71;100.0;68.15;0.0;1.4;1.0;6.66;350.5;165.67;9414.0
04/07/2010 00:00:00;22.29;19.91;17.06;88.83;99.8;77.9;0.2;1.01;1.0;6.03;6.38;72.23;0.0
05/07/2010 00:00:00;24.48;19.63;15.86;78.84;97.7;49.08;0.0;1.32;1.0;7.84;341.3;265.58;29130.0
06/07/2010 00:00:00;23.65;18.96;14.65;85.02;100.0;62.92;1.6;1.93;1.0;8.23;298.2;213.54;15594.0
07/07/2010 00:00:00;31.41;21.8;13.26;81.96;100.0;52.67;0.0;1.03;1.0;5.98;329.0;310.65;34326.0
08/07/2010 00:00:00;37.72;25.94;18.17;81.48;100.0;32.98;0.0;1.38;1.0;10.0;19.69;229.83;24408.0
09/07/2010 00:00:00;26.04;21.27;15.35;86.35;100.0;69.25;0.9;1.31;1.0;8.53;31.6;139.35;12582.0
10/07/2010 00:00:00;30.47;22.2;14.9;81.85;100.0;60.16;0.0;1.77;1.0;7.55;354.3;310.09;40344.0
11/07/2010 00:00:00;23.39;21.4;19.91;89.95;99.3;80.7;0.0;2.04;1.0;6.17;0.1;128.3;0.0
12/07/2010 00:00:00;25.31;21.47;18.91;86.57;98.1;70.2;0.0;1.58;1.0;7.01;7.14;133.6;5540.0
13/07/2010 00:00:00;28.09;22.75;19.06;82.73;97.7;63.33;0.0;1.8;1.0;7.64;354.6;280.85;26462.0
14/07/2010 00:00:00;25.01;20.48;17.89;84.21;98.1;65.11;0.0;1.4;1.0;7.4;38.74;110.7;12032.0
15/07/2010 00:00:00;27.93;20.87;14.23;75.05;98.7;47.4;0.0;1.4;1.0;8.13;334.3;335.51;45892.0
16/07/2010 00:00:00;23.74;18.87;15.14;87.91;100.0;63.62;0.0;1.14;1.0;7.4;10.57;98.21;240.0
17/07/2010 00:00:00;20.42;17.96;15.98;88.72;99.2;75.8;0.4;1.22;1.0;6.52;8.76;112.33;1288.0
18/07/2010 00:00:00;28.03;20.85;15.08;75.83;98.5;53.41;0.0;1.48;1.0;7.45;347.2;328.1;42436.0
19/07/2010 00:00:00;28.62;20.38;13.48;79.01;100.0;46.87;0.0;1.49;1.0;7.79;5.04;319.12;41158.0
20/07/2010 00:00:00;26.1;19.25;13.19;85.69;100.0;61.65;5.1;1.57;1.0;9.41;294.9;260.34;31782.0
21/07/2010 00:00:00;19.68;17.81;15.85;95.7;100.0;82.3;2.2;0.55;1.0;5.29;118.0;37.87;0.0
22/07/2010 00:00:00;19.74;17.04;13.82;92.1;100.0;72.6;5.9;0.86;1.0;6.52;345.3;93.74;484.0
23/07/2010 00:00:00;20.49;16.28;12.21;89.21;100.0;67.1;1.1;0.58;1.0;4.56;18.95;112.79;3296.0
24/07/2010 00:00:00;22.84;17.48;12.73;82.22;100.0;57.24;0.0;1.46;1.0;7.79;327.4;220.66;20352.0
25/07/2010 00:00:00;20.43;16.57;12.71;92.59;100.0;77.9;0.0;0.71;1.0;4.56;303.2;103.01;1960.0
26/07/2010 00:00:00;23.58;18.73;14.66;84.52;100.0;59.81;0.2;1.14;4.0;6.86;2.76;239.23;23224.0
