Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2018 00:00:00;7.71;5.57;4.35;96.81;98.7;87.8;10.55;0.46;4.0;2.79;303.9;22.27;0.0
15/01/2018 00:00:00;11.66;7.49;4.2;83.26;99.1;59.94;1.42;1.28;8.0;8.23;284.8;63.4;9350.0
16/01/2018 00:00:00;11.13;9.88;8.3;91.33;99.3;67.79;8.94;0.93;4.0;6.42;327.5;15.29;0.0
17/01/2018 00:00:00;13.07;9.37;6.46;86.68;99.1;67.57;14.03;1.7;8.0;16.81;348.2;29.35;860.0
18/01/2018 00:00:00;13.13;6.32;2.5;92.38;99.4;65.56;0.11;0.83;1.0;5.68;353.4;78.42;16292.0
19/01/2018 00:00:00;10.32;8.47;7.32;95.79;99.0;76.08;8.27;0.69;4.0;6.17;309.6;21.46;546.0
20/01/2018 00:00:00;13.07;9.57;6.39;95.7;99.0;64.25;10.87;0.74;4.0;11.17;304.0;38.28;1716.0
21/01/2018 00:00:00;13.53;12.19;11.1;95.73;98.9;87.3;20.34;0.79;4.0;10.14;329.9;21.04;358.0
22/01/2018 00:00:00;15.28;11.85;10.64;95.0;99.3;68.84;3.05;0.54;4.0;4.17;239.3;36.64;738.0
23/01/2018 00:00:00;15.02;12.18;11.01;94.68;99.2;79.47;1.85;0.4;1.0;5.05;16.97;45.65;1772.0
24/01/2018 00:00:00;17.49;12.75;6.72;74.83;98.6;56.14;0.0;2.42;7.0;12.45;314.8;113.07;26112.0
25/01/2018 00:00:00;12.94;10.38;6.34;81.0;97.8;63.45;11.52;1.78;8.0;9.51;259.4;15.26;0.0
26/01/2018 00:00:00;9.42;6.55;5.05;93.91;98.5;78.25;38.05;0.93;4.0;10.19;42.63;49.09;6040.0
27/01/2018 00:00:00;9.96;6.61;1.89;86.21;97.7;64.25;5.11;0.99;2.0;6.91;101.2;54.07;3552.0
28/01/2018 00:00:00;12.07;3.67;0.66;91.6;99.2;58.38;0.0;0.72;3.0;3.92;328.7;88.27;15856.0
29/01/2018 00:00:00;15.71;4.83;-0.07;88.48;99.2;52.79;0.0;0.7;1.0;7.35;15.14;108.58;21136.0
30/01/2018 00:00:00;9.72;4.33;1.25;93.77;98.7;75.96;0.0;0.26;1.0;1.96;102.0;50.79;7596.0
31/01/2018 00:00:00;16.6;6.38;0.48;84.55;99.3;41.87;0.0;1.67;4.0;10.39;2.41;123.3;27608.0
01/02/2018 00:00:00;7.04;5.14;2.8;95.7;98.7;88.0;27.39;0.73;4.0;4.36;99.4;20.72;298.0
02/02/2018 00:00:00;7.47;3.49;0.94;91.11;98.3;60.94;10.76;0.73;1.0;6.42;84.7;64.06;7822.0
03/02/2018 00:00:00;7.09;4.01;1.21;96.95;98.5;88.0;31.74;0.87;4.0;5.24;303.9;32.77;0.0
04/02/2018 00:00:00;8.7;5.61;3.65;89.81;98.6;73.4;4.57;0.86;8.0;5.78;16.2;66.89;6688.0
05/02/2018 00:00:00;5.71;4.19;3.24;90.86;97.1;81.7;10.12;1.59;1.0;6.17;25.18;24.39;0.0
06/02/2018 00:00:00;6.69;3.84;2.08;82.59;95.6;55.41;1.2;1.12;4.0;8.33;336.4;90.02;13986.0
07/02/2018 00:00:00;6.29;2.73;1.3;86.06;97.1;54.71;1.74;1.31;1.0;6.42;76.01;65.32;7304.0
08/02/2018 00:00:00;4.72;1.53;-1.85;88.53;98.3;66.92;2.18;0.6;4.0;3.68;99.3;52.82;0.0
09/02/2018 00:00:00;6.33;1.83;-2.27;92.11;98.5;70.26;9.35;0.66;4.0;7.15;111.9;53.42;5438.0
10/02/2018 00:00:00;7.64;4.28;1.87;90.43;97.5;68.91;6.2;0.7;4.0;4.31;115.7;77.48;11768.0
11/02/2018 00:00:00;10.66;6.88;4.21;97.54;98.6;89.7;23.05;0.83;4.0;5.39;9.93;33.35;354.0
12/02/2018 00:00:00;9.28;4.43;-0.53;85.23;98.1;49.27;10.0;1.09;4.0;7.2;113.1;101.66;16340.0
13/02/2018 00:00:00;6.21;3.35;-0.94;86.4;98.8;57.72;6.42;1.37;8.0;10.58;204.6;30.59;0.0
14/02/2018 00:00:00;9.62;6.68;3.96;97.6;98.8;92.2;10.77;0.93;4.0;5.05;281.5;27.66;0.0
15/02/2018 00:00:00;18.35;10.64;3.79;85.12;99.4;58.76;0.0;1.13;4.0;8.18;271.0;107.83;19406.0
16/02/2018 00:00:00;20.68;13.3;7.58;81.7;99.0;51.55;0.11;0.75;4.0;5.59;297.8;116.71;19606.0
17/02/2018 00:00:00;14.61;9.3;5.72;89.33;98.6;64.68;10.77;0.9;2.0;9.36;20.63;57.67;3938.0
18/02/2018 00:00:00;9.13;7.15;4.71;97.6;99.2;94.5;10.98;0.46;7.0;2.94;236.2;29.25;1092.0
19/02/2018 00:00:00;11.04;9.61;7.95;96.82;99.0;90.9;38.8;0.72;9.0;5.34;63.36;29.12;0.0
20/02/2018 00:00:00;10.97;9.73;8.68;91.5;95.7;84.5;40.87;1.29;6.0;8.87;9.93;28.45;196.0
21/02/2018 00:00:00;8.61;6.79;4.53;74.22;94.2;59.31;13.26;1.68;1.0;8.82;110.5;132.86;19430.0
22/02/2018 00:00:00;7.83;4.29;-0.19;68.96;93.8;45.2;0.0;1.32;1.0;7.3;12.92;153.99;24450.0
23/02/2018 00:00:00;3.83;1.09;-2.2;86.15;97.6;66.72;0.0;0.3;4.0;2.06;31.94;19.0;0.0
24/02/2018 00:00:00;11.51;2.96;-2.92;78.68;96.6;44.62;0.0;0.83;4.0;7.15;336.5;176.33;33016.0
25/02/2018 00:00:00;12.78;3.77;-1.67;83.38;98.5;49.7;0.0;0.86;1.0;8.92;346.7;164.5;28668.0
26/02/2018 00:00:00;9.04;4.09;-2.53;66.77;91.8;41.5;0.0;1.32;1.0;8.87;325.8;160.13;25782.0
27/02/2018 00:00:00;3.13;-1.7;-6.65;63.29;90.4;36.28;0.0;1.32;1.0;7.55;336.4;192.37;34578.0
28/02/2018 00:00:00;8.65;2.74;-3.12;80.02;95.2;63.24;9.98;2.47;8.0;12.35;311.2;50.6;1652.0
01/03/2018 00:00:00;17.77;13.47;7.38;64.18;87.4;49.12;4.79;3.28;5.0;19.65;238.4;144.46;23806.0
02/03/2018 00:00:00;13.7;8.59;0.69;63.84;94.8;37.53;1.06;1.97;8.0;16.41;161.9;136.25;22430.0
03/03/2018 00:00:00;17.33;13.5;9.77;53.62;75.43;39.78;0.0;1.87;6.0;13.72;141.8;165.77;26734.0
04/03/2018 00:00:00;16.5;11.8;6.12;73.69;96.1;50.33;2.66;1.82;1.0;8.18;267.9;138.65;22928.0
05/03/2018 00:00:00;14.93;10.42;6.98;72.03;97.5;49.45;8.62;1.4;8.0;9.51;311.5;135.03;21384.0
06/03/2018 00:00:00;15.07;7.44;3.66;86.37;98.5;44.27;8.62;1.13;4.0;12.4;11.38;106.94;11898.0
07/03/2018 00:00:00;14.39;8.02;3.78;76.16;97.6;39.04;0.32;1.1;7.0;6.32;298.1;189.84;25552.0
08/03/2018 00:00:00;15.55;12.09;4.87;55.33;93.0;41.09;0.0;2.29;9.0;13.62;250.6;141.6;19602.0
09/03/2018 00:00:00;18.4;15.54;11.41;61.61;76.73;51.61;0.43;2.2;8.0;10.63;20.24;38.28;2442.0
10/03/2018 00:00:00;20.05;16.6;13.96;61.47;73.31;52.74;0.0;1.71;7.0;12.45;156.4;76.7;6536.0
11/03/2018 00:00:00;17.57;14.38;10.69;48.66;64.55;35.53;0.0;2.05;7.0;13.62;266.0;98.28;11008.0
12/03/2018 00:00:00;14.93;9.93;4.56;72.62;96.6;48.27;0.85;1.16;8.0;10.09;0.87;107.57;9136.0
13/03/2018 00:00:00;15.72;9.58;6.47;83.53;97.8;54.9;2.23;0.72;4.0;6.42;211.3;137.98;18164.0
14/03/2018 00:00:00;16.92;12.6;6.76;66.16;91.8;52.67;6.0;2.52;8.0;18.33;130.0;65.96;7560.0
15/03/2018 00:00:00;17.71;12.12;7.51;60.42;95.8;35.45;1.0;1.88;7.0;10.0;301.1;217.56;31150.0
16/03/2018 00:00:00;16.01;9.36;3.96;71.44;98.3;32.58;0.3;1.15;1.0;9.11;229.4;198.78;25816.0
17/03/2018 00:00:00;14.01;7.22;4.24;78.89;96.4;45.93;8.0;1.31;4.0;9.7;17.16;114.52;12736.0
18/03/2018 00:00:00;8.6;5.71;3.53;93.64;97.9;78.25;9.5;0.68;4.0;4.85;118.0;56.32;2668.0
19/03/2018 00:00:00;9.35;4.38;0.37;89.34;99.2;62.59;15.9;1.13;1.0;7.79;6.27;54.47;4168.0
20/03/2018 00:00:00;5.91;3.18;0.42;81.4;98.1;54.61;9.8;1.39;3.0;8.77;39.84;21.01;0.0
21/03/2018 00:00:00;8.82;5.46;-0.2;62.24;90.9;43.48;0.0;1.48;1.0;10.19;8.68;176.12;24278.0
22/03/2018 00:00:00;10.05;5.61;-0.66;66.11;94.5;46.05;0.0;1.3;1.0;7.5;330.5;214.77;28920.0
23/03/2018 00:00:00;13.63;5.82;-2.11;83.91;96.8;64.7;5.7;0.84;4.0;6.96;354.3;89.38;7532.0
24/03/2018 00:00:00;12.05;7.94;4.16;82.98;97.5;50.64;8.8;1.28;4.0;8.48;204.3;91.1;5184.0
25/03/2018 00:00:00;11.03;8.23;6.2;85.17;97.8;69.03;10.1;0.85;7.0;5.49;290.4;66.72;3072.0
26/03/2018 00:00:00;11.65;8.62;7.2;86.56;98.0;55.44;20.6;1.02;7.0;10.0;285.4;70.68;2026.0
27/03/2018 00:00:00;12.07;9.64;7.06;96.12;98.5;87.6;3.3;0.74;4.0;5.15;186.6;21.5;0.0
28/03/2018 00:00:00;18.67;12.34;8.87;82.66;98.9;49.8;3.3;1.15;4.0;8.97;353.4;170.62;16776.0
29/03/2018 00:00:00;18.2;11.19;7.22;72.9;97.9;28.74;1.3;1.0;8.0;9.55;317.9;189.33;22264.0
30/03/2018 00:00:00;16.34;11.67;6.27;49.97;90.6;27.13;0.6;1.65;4.0;10.34;216.9;220.86;24218.0
31/03/2018 00:00:00;10.98;7.78;3.75;76.49;97.1;45.57;29.6;1.89;7.0;15.04;286.4;96.8;6852.0
01/04/2018 00:00:00;19.27;11.29;2.09;67.4;98.8;40.72;0.0;1.46;7.0;8.23;317.9;200.18;33500.0
02/04/2018 00:00:00;22.11;17.14;12.98;41.0;57.26;26.73;0.0;2.01;7.0;14.7;265.6;243.47;30522.0
03/04/2018 00:00:00;20.88;16.01;11.55;55.12;91.9;38.7;1.5;1.77;8.0;13.96;216.2;204.07;21412.0
04/04/2018 00:00:00;19.93;13.7;9.92;66.08;96.9;36.84;5.5;1.45;7.0;12.45;26.69;199.46;25580.0
05/04/2018 00:00:00;20.95;14.22;9.07;68.4;97.4;38.93;0.2;1.03;6.0;6.81;306.0;233.56;35486.0
06/04/2018 00:00:00;25.55;17.77;12.38;49.4;75.21;27.36;0.4;2.48;8.0;12.99;138.1;241.73;25170.0
07/04/2018 00:00:00;16.91;12.23;9.53;85.52;98.1;57.22;37.2;1.1;7.0;13.03;140.2;35.02;808.0
08/04/2018 00:00:00;15.28;10.38;7.34;89.93;98.7;63.58;16.5;0.73;1.0;5.1;332.6;122.75;13586.0
09/04/2018 00:00:00;14.83;9.49;6.23;82.63;97.9;54.79;3.2;0.76;7.0;6.42;298.5;121.43;15736.0
10/04/2018 00:00:00;11.32;9.01;6.54;78.7;96.7;65.47;5.1;2.0;8.0;11.03;237.7;70.63;1122.0
11/04/2018 00:00:00;10.62;8.93;6.27;93.74;98.3;88.2;58.2;1.07;6.0;6.96;301.0;32.29;0.0
12/04/2018 00:00:00;14.94;10.27;6.62;91.58;98.9;63.51;30.9;0.65;4.0;4.7;107.3;88.09;12208.0
13/04/2018 00:00:00;16.85;10.13;5.96;89.22;99.2;57.83;1.2;0.64;4.0;6.13;104.9;103.34;3730.0
14/04/2018 00:00:00;18.88;12.28;7.5;81.27;98.7;44.77;0.0;1.13;4.0;8.09;0.1;246.18;28232.0
15/04/2018 00:00:00;18.98;12.68;5.85;74.24;98.7;49.56;0.1;1.32;1.0;8.92;4.72;117.8;10164.0
16/04/2018 00:00:00;13.31;10.74;6.72;89.19;97.6;75.63;10.8;1.09;1.0;6.62;329.9;86.55;1272.0
17/04/2018 00:00:00;27.67;15.07;5.72;72.38;98.7;27.1;0.0;1.17;4.0;6.57;342.6;294.0;42048.0
18/04/2018 00:00:00;27.88;18.38;6.99;60.59;98.8;27.25;0.0;1.28;4.0;9.9;196.2;289.82;44268.0
19/04/2018 00:00:00;27.21;21.28;12.94;49.74;88.5;34.99;0.0;1.6;7.0;8.38;162.1;294.17;45076.0
20/04/2018 00:00:00;26.73;18.66;11.91;64.83;92.9;36.1;0.0;1.15;4.0;6.66;310.7;267.53;30522.0
21/04/2018 00:00:00;25.99;17.66;8.89;64.08;97.6;29.34;0.0;1.31;4.0;11.17;102.1;255.25;33508.0
22/04/2018 00:00:00;25.95;18.98;13.09;64.64;93.4;34.93;0.7;1.82;9.0;9.8;21.49;225.34;34032.0
23/04/2018 00:00:00;19.91;15.17;11.94;88.72;97.3;70.86;0.0;1.38;1.0;8.04;26.4;93.71;3360.0
24/04/2018 00:00:00;28.65;19.64;14.3;73.97;96.1;37.26;0.0;1.64;1.0;8.77;12.81;280.31;38922.0
25/04/2018 00:00:00;16.27;14.4;12.31;87.46;96.4;75.06;0.85;1.33;1.0;6.22;31.9;76.61;0.0
26/04/2018 00:00:00;17.57;12.81;7.38;78.55;97.2;56.1;0.32;1.36;1.0;7.25;44.54;159.98;12420.0
27/04/2018 00:00:00;17.71;11.44;6.74;83.48;97.7;54.29;1.6;0.95;1.0;7.06;331.2;112.02;7142.0
28/04/2018 00:00:00;13.59;10.93;9.31;92.43;98.2;75.21;5.74;0.7;8.0;5.0;330.0;72.93;772.0
29/04/2018 00:00:00;14.24;10.77;6.06;85.53;98.3;62.83;1.6;0.88;1.0;5.29;342.8;111.31;4688.0
30/04/2018 00:00:00;15.57;8.98;4.77;82.11;98.7;47.22;2.02;1.1;1.0;7.6;43.19;145.29;8922.0
01/05/2018 00:00:00;14.19;8.81;2.79;82.68;98.1;49.21;3.72;0.8;8.0;6.17;338.7;200.7;22484.0
02/05/2018 00:00:00;17.45;9.55;2.12;79.54;98.0;43.87;7.55;0.84;4.0;7.5;351.8;177.47;21014.0
03/05/2018 00:00:00;12.76;10.51;8.96;82.98;98.4;59.66;7.44;1.01;6.0;6.91;273.2;79.94;4504.0
04/05/2018 00:00:00;15.84;12.42;9.45;72.2;93.8;52.1;0.11;1.22;1.0;8.48;286.8;136.53;7786.0
05/05/2018 00:00:00;17.76;13.04;8.82;80.02;95.6;56.71;0.0;0.91;1.0;6.27;14.94;184.2;18796.0
06/05/2018 00:00:00;26.24;15.96;7.56;78.49;97.9;47.73;0.0;0.89;1.0;7.11;339.7;302.14;39306.0
07/05/2018 00:00:00;25.79;17.95;10.55;79.95;98.2;54.99;0.0;1.2;1.0;8.04;314.9;304.38;39690.0
08/05/2018 00:00:00;17.36;14.33;12.14;89.52;97.8;81.0;0.11;1.06;1.0;6.76;0.48;48.53;204.0
09/05/2018 00:00:00;17.13;13.55;11.61;87.29;93.9;74.19;0.64;0.83;8.0;5.0;350.9;106.38;1900.0
10/05/2018 00:00:00;14.41;12.08;8.89;87.48;97.5;70.02;2.02;0.72;8.0;6.37;326.1;108.83;2972.0
11/05/2018 00:00:00;27.01;15.2;5.48;66.79;98.4;36.69;0.0;1.81;1.0;10.39;316.3;297.34;37676.0
12/05/2018 00:00:00;12.78;10.41;6.97;90.79;96.7;77.33;4.78;0.88;8.0;6.86;40.1;50.17;3230.0
13/05/2018 00:00:00;13.67;9.03;6.28;87.98;98.1;59.15;9.04;0.81;7.0;8.77;316.1;135.5;6406.0
14/05/2018 00:00:00;15.31;10.75;7.5;85.44;98.3;58.97;9.68;0.79;9.0;7.06;9.74;175.79;17414.0
15/05/2018 00:00:00;15.11;11.45;8.04;84.6;96.9;63.95;0.0;0.67;1.0;5.93;329.9;77.34;170.0
16/05/2018 00:00:00;15.15;12.06;7.78;85.1;97.3;72.55;0.0;0.75;1.0;5.68;24.1;73.72;54.0
17/05/2018 00:00:00;16.86;14.04;11.34;83.09;91.4;74.43;0.0;1.67;1.0;8.58;331.0;130.74;5768.0
18/05/2018 00:00:00;20.94;16.14;12.47;81.59;94.8;62.2;0.0;1.37;1.0;7.64;13.49;199.37;17388.0
19/05/2018 00:00:00;22.08;16.09;8.92;78.79;96.2;53.74;0.0;1.1;8.0;7.5;327.3;246.29;29242.0
20/05/2018 00:00:00;22.42;15.43;8.49;78.17;98.4;54.78;0.0;1.43;8.0;7.45;325.7;325.77;40610.0
21/05/2018 00:00:00;26.67;15.59;10.93;87.49;98.5;43.88;18.83;0.78;4.0;7.15;124.0;190.9;14142.0
22/05/2018 00:00:00;24.06;16.67;11.08;80.28;98.9;48.89;0.0;1.2;4.0;6.86;334.9;302.33;35490.0
23/05/2018 00:00:00;22.91;16.16;10.82;87.15;98.6;57.73;1.17;0.4;8.0;5.15;262.3;152.28;8844.0
24/05/2018 00:00:00;27.16;19.49;14.73;83.27;99.1;48.69;0.32;1.04;1.0;7.06;33.9;243.09;20656.0
25/05/2018 00:00:00;23.17;18.45;16.13;85.4;98.4;65.54;0.21;1.22;1.0;6.27;91.7;113.64;4578.0
26/05/2018 00:00:00;25.85;17.31;13.99;91.08;99.0;48.72;34.14;0.78;4.0;5.49;245.3;181.56;16162.0
27/05/2018 00:00:00;19.93;16.57;14.97;90.55;99.3;79.17;0.0;1.08;1.0;7.2;340.3;85.84;1052.0
28/05/2018 00:00:00;16.76;15.29;14.2;93.4;98.6;82.2;7.02;0.58;8.0;4.36;84.0;66.58;0.0
29/05/2018 00:00:00;22.27;16.39;14.13;90.3;99.2;67.0;27.77;0.85;1.0;8.28;353.1;157.3;11138.0
30/05/2018 00:00:00;20.68;16.27;14.11;91.11;99.4;74.53;4.36;0.94;1.0;7.2;7.03;155.42;10014.0
31/05/2018 00:00:00;19.84;16.74;14.27;86.71;98.6;72.45;0.0;1.27;1.0;7.64;337.2;154.38;10730.0
01/06/2018 00:00:00;24.41;18.39;14.96;89.19;98.9;68.79;5.32;1.16;1.0;8.53;30.82;206.76;16466.0
02/06/2018 00:00:00;25.99;19.35;14.45;86.38;99.1;59.37;4.57;0.91;1.0;6.08;341.8;258.65;23538.0
03/06/2018 00:00:00;26.83;18.06;13.74;87.81;99.1;47.77;15.53;0.89;4.0;7.55;113.8;214.93;19270.0
04/06/2018 00:00:00;19.36;16.43;15.04;93.06;99.3;84.5;12.66;1.07;1.0;5.88;6.65;116.95;5698.0
05/06/2018 00:00:00;17.82;15.16;13.67;91.64;99.0;72.52;18.08;0.78;8.0;4.8;45.29;93.26;3346.0
06/06/2018 00:00:00;21.51;16.38;13.44;83.48;98.9;59.72;0.64;0.72;1.0;6.08;336.0;210.23;18612.0
07/06/2018 00:00:00;25.72;18.23;13.57;83.22;98.7;56.71;1.92;0.87;4.0;5.98;117.5;285.38;27290.0
08/06/2018 00:00:00;26.7;19.39;13.89;80.74;99.1;48.41;0.85;1.07;4.0;9.36;202.2;188.49;10266.0
09/06/2018 00:00:00;21.0;18.05;14.63;90.33;99.0;72.96;3.3;1.18;1.0;5.78;21.49;116.46;5056.0
10/06/2018 00:00:00;25.15;18.19;12.24;80.1;98.9;45.61;1.91;1.2;4.0;7.11;320.0;240.34;23714.0
11/06/2018 00:00:00;20.45;15.74;12.2;88.56;98.9;65.53;1.17;0.71;1.0;6.81;21.2;171.79;12372.0
12/06/2018 00:00:00;17.27;15.23;12.58;89.53;99.2;73.48;30.53;1.29;8.0;10.73;273.2;58.79;24.0
13/06/2018 00:00:00;17.39;15.08;13.61;91.14;99.0;72.99;6.16;0.85;1.0;7.11;14.65;47.53;0.0
14/06/2018 00:00:00;20.0;15.55;11.05;85.12;99.2;64.91;0.11;1.02;1.0;6.17;333.5;170.24;11070.0
15/06/2018 00:00:00;20.68;15.82;11.2;88.21;98.8;65.95;0.43;0.95;8.0;6.91;52.8;185.87;18066.0
16/06/2018 00:00:00;21.16;16.87;12.89;83.61;97.8;58.5;0.21;1.24;8.0;6.96;320.1;220.1;16016.0
17/06/2018 00:00:00;22.15;15.87;11.08;83.89;98.8;56.24;2.12;0.69;1.0;6.22;282.5;265.13;24262.0
18/06/2018 00:00:00;21.01;16.38;11.59;86.64;98.5;71.99;0.11;1.04;1.0;6.37;15.03;170.06;12122.0
19/06/2018 00:00:00;24.28;18.96;15.04;83.83;98.5;66.99;0.0;1.79;1.0;7.89;340.4;246.14;26582.0
20/06/2018 00:00:00;34.05;22.9;15.43;78.7;99.2;36.47;0.0;1.59;1.0;7.4;349.7;337.22;41530.0
21/06/2018 00:00:00;24.15;20.54;18.91;86.89;95.0;75.16;0.0;1.48;1.0;7.79;33.33;119.74;1284.0
22/06/2018 00:00:00;25.9;20.63;13.5;82.85;97.5;64.42;0.0;1.33;1.0;8.62;349.2;291.73;28372.0
23/06/2018 00:00:00;25.86;18.85;13.13;78.23;98.3;53.71;0.0;1.38;1.0;7.06;336.4;344.86;40558.0
24/06/2018 00:00:00;29.32;20.13;12.21;75.55;98.7;46.01;0.0;1.09;1.0;6.91;24.65;336.98;41124.0
25/06/2018 00:00:00;28.56;20.67;13.2;77.89;98.9;49.11;0.0;1.17;1.0;6.32;337.7;344.79;41828.0
26/06/2018 00:00:00;31.09;22.35;13.97;75.81;98.8;47.56;0.0;1.46;1.0;7.84;15.6;344.03;46142.0
27/06/2018 00:00:00;24.94;19.99;17.98;86.4;97.5;65.94;2.13;1.4;1.0;7.89;11.27;142.46;13756.0
28/06/2018 00:00:00;20.82;19.23;17.68;89.18;98.2;80.6;0.21;1.41;1.0;6.22;42.01;127.77;4516.0
29/06/2018 00:00:00;30.32;22.9;17.92;80.09;98.1;53.18;1.28;0.91;1.0;8.13;241.6;262.14;24196.0
30/06/2018 00:00:00;32.42;23.51;17.21;77.59;99.3;40.23;14.05;1.09;4.0;7.4;309.4;238.44;27866.0
01/07/2018 00:00:00;31.28;23.51;19.03;82.34;99.3;49.26;0.11;1.33;4.0;8.38;331.9;282.27;27288.0
02/07/2018 00:00:00;28.24;22.3;17.04;80.11;97.5;59.25;0.0;1.32;1.0;6.71;38.52;259.44;25430.0
03/07/2018 00:00:00;26.68;21.48;16.35;82.6;98.7;64.31;0.0;1.16;1.0;6.32;333.7;210.8;14584.0
04/07/2018 00:00:00;27.31;20.94;17.7;88.15;98.9;68.26;14.68;1.04;1.0;8.53;345.7;169.1;15642.0
05/07/2018 00:00:00;22.54;18.67;16.46;87.91;98.9;64.51;3.51;0.64;1.0;6.08;320.8;114.17;4082.0
06/07/2018 00:00:00;23.97;19.79;16.57;82.84;98.5;61.34;0.0;1.23;1.0;7.01;327.9;214.26;19286.0
07/07/2018 00:00:00;27.7;21.13;16.73;84.33;97.9;63.85;2.77;1.17;1.0;7.74;19.75;249.2;21800.0
08/07/2018 00:00:00;28.17;22.45;17.87;85.84;98.8;67.49;0.0;1.33;1.0;7.4;343.4;270.33;25608.0
09/07/2018 00:00:00;28.32;22.51;17.82;81.07;98.4;58.37;0.0;1.18;1.0;7.5;341.3;273.95;31818.0
10/07/2018 00:00:00;27.86;21.66;16.42;80.27;98.5;54.24;0.0;0.82;1.0;6.96;342.0;288.31;31526.0
11/07/2018 00:00:00;26.8;21.22;15.28;80.7;98.4;62.4;0.0;1.43;1.0;7.79;55.19;264.84;28644.0
12/07/2018 00:00:00;26.12;20.51;15.05;81.56;98.5;59.39;2.66;1.12;1.0;6.52;303.7;258.12;24554.0
13/07/2018 00:00:00;27.51;19.84;14.08;90.19;98.8;66.76;17.66;1.0;1.0;6.08;25.14;193.48;17040.0
14/07/2018 00:00:00;29.9;22.95;17.1;84.95;98.9;61.57;5.74;1.3;1.0;7.35;27.44;315.56;37136.0
15/07/2018 00:00:00;27.61;21.52;17.13;85.79;99.1;67.05;0.11;1.08;1.0;7.2;25.71;257.25;22854.0
16/07/2018 00:00:00;22.3;19.37;15.94;89.62;97.8;74.44;2.55;0.76;4.0;5.59;12.81;99.17;3970.0
17/07/2018 00:00:00;26.81;20.78;15.28;82.43;98.3;62.35;0.0;1.28;1.0;6.22;341.9;302.02;35786.0
18/07/2018 00:00:00;28.0;21.19;17.67;87.66;98.9;61.81;0.43;0.86;1.0;7.2;10.12;187.76;15478.0
19/07/2018 00:00:00;28.0;21.86;18.19;86.57;99.1;65.64;3.4;1.13;1.0;8.33;335.6;256.59;24378.0
20/07/2018 00:00:00;21.41;18.68;16.51;94.85;98.9;79.87;8.19;0.64;8.0;4.75;3.47;70.16;58.0
21/07/2018 00:00:00;23.26;18.68;15.94;86.03;98.9;62.47;1.7;0.64;9.0;4.75;332.7;191.29;19032.0
22/07/2018 00:00:00;25.08;19.78;15.29;82.44;98.6;59.9;0.0;0.98;8.0;6.76;353.7;251.43;24186.0
23/07/2018 00:00:00;30.69;22.36;15.1;81.35;99.0;51.54;0.0;0.69;1.0;5.1;326.4;323.88;42302.0
24/07/2018 00:00:00;27.23;22.12;17.56;84.63;98.8;65.84;0.0;1.28;1.0;7.11;319.9;264.12;29636.0
25/07/2018 00:00:00;27.34;22.77;18.47;84.47;98.3;67.34;0.0;1.34;1.0;7.55;354.2;215.01;28132.0
26/07/2018 00:00:00;27.34;22.29;17.89;84.25;98.8;69.09;0.0;1.15;1.0;8.77;337.8;201.78;16852.0
