Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/07/2008 00:00:00;21.24;16.73;14.35;89.69;97.59;70.9;12.54;0.92;1.0;7.69;11.03;74.94;3538.0
03/07/2008 00:00:00;20.44;15.63;10.3;83.59;98.29;54.14;0.41;0.81;8.0;5.78;16.74;170.34;14480.0
04/07/2008 00:00:00;32.21;20.46;9.98;66.03;98.2;26.64;0.0;1.36;4.0;8.23;296.69;349.24;45878.0
05/07/2008 00:00:00;19.94;17.55;15.03;90.68;97.4;77.79;0.3;1.39;1.0;6.81;15.8;80.5;0.0
06/07/2008 00:00:00;19.14;15.67;13.43;87.11;96.9;69.03;2.06;1.1;1.0;5.97;3.04;114.09;4290.0
07/07/2008 00:00:00;20.96;15.58;9.89;78.03;97.59;52.21;0.0;1.01;1.0;6.46;341.8;204.54;13642.0
08/07/2008 00:00:00;23.85;16.3;8.75;78.0;98.09;50.72;0.0;1.65;1.0;7.88;341.5;345.37;40342.0
09/07/2008 00:00:00;32.74;20.79;11.18;75.3;98.0;34.5;0.0;1.52;1.0;8.72;6.75;335.73;42186.0
10/07/2008 00:00:00;29.17;21.55;15.61;79.18;97.9;59.49;0.0;2.31;1.0;10.33;353.5;317.26;36474.0
11/07/2008 00:00:00;20.24;17.71;14.19;85.85;97.09;72.4;0.2;1.06;1.0;8.13;35.31;83.1;998.0
12/07/2008 00:00:00;16.66;14.84;13.31;96.3;98.09;92.09;14.65;0.56;8.0;2.79;24.17;44.68;0.0
13/07/2008 00:00:00;19.67;15.14;12.97;89.86;98.5;65.48;4.15;0.73;1.0;4.8;337.6;146.0;7856.0
14/07/2008 00:00:00;22.46;16.98;12.86;82.84;97.9;57.68;0.0;1.8;1.0;8.08;330.6;281.18;28764.0
15/07/2008 00:00:00;25.55;18.0;11.64;77.69;98.2;45.53;0.0;1.3;1.0;7.63;322.5;337.72;39372.0
16/07/2008 00:00:00;24.08;18.28;12.24;83.05;98.79;63.6;0.0;1.53;1.0;7.15;23.12;230.3;20068.0
17/07/2008 00:00:00;23.35;18.84;15.66;83.0;97.79;55.22;0.93;1.14;1.0;5.97;342.89;199.71;14662.0
18/07/2008 00:00:00;25.87;19.36;13.98;79.47;97.9;55.17;0.0;1.51;1.0;6.17;344.5;352.7;44416.0
19/07/2008 00:00:00;32.67;21.75;14.14;76.55;98.5;36.71;0.0;2.29;1.0;10.28;2.18;323.19;40114.0
20/07/2008 00:00:00;20.62;18.97;16.85;86.06;94.5;78.59;0.0;1.13;1.0;6.37;6.85;97.43;114.0
21/07/2008 00:00:00;22.6;17.39;10.39;74.58;96.79;42.96;0.0;1.36;1.0;8.23;334.6;286.97;30012.0
22/07/2008 00:00:00;26.76;17.18;9.01;73.74;98.2;35.52;0.0;1.23;1.0;8.27;128.19;342.56;41102.0
23/07/2008 00:00:00;35.47;22.66;9.81;65.41;98.09;24.69;0.0;1.41;4.0;10.83;0.19;326.25;40888.0
24/07/2008 00:00:00;21.35;19.69;18.0;80.43;92.0;71.0;0.0;1.52;1.0;8.48;8.93;66.7;0.0
25/07/2008 00:00:00;26.82;20.86;14.88;78.83;96.9;52.04;0.0;1.5;1.0;8.42;19.69;282.93;34342.0
