Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/04/2016 00:00:00;21.01;13.34;6.11;59.64;85.6;34.75;0.11;1.55;8.0;12.5;166.5;167.84;17546.0
04/04/2016 00:00:00;14.32;11.59;8.19;71.92;96.9;56.05;3.73;1.6;8.0;15.73;153.1;67.54;416.0
05/04/2016 00:00:00;14.54;10.83;9.0;80.48;97.6;58.78;5.19;1.21;1.0;9.31;7.52;136.02;10892.0
06/04/2016 00:00:00;14.65;10.3;6.71;78.63;97.2;56.2;0.56;1.1;1.0;7.15;341.0;140.99;10626.0
07/04/2016 00:00:00;12.55;8.76;5.84;85.41;97.2;66.11;12.87;0.94;4.0;6.91;289.9;109.54;5410.0
08/04/2016 00:00:00;11.03;6.9;4.07;88.04;96.8;65.97;27.41;0.96;4.0;7.6;301.7;123.44;8498.0
09/04/2016 00:00:00;12.39;8.52;6.26;91.68;97.4;79.67;3.39;0.9;4.0;6.76;6.84;68.34;686.0
10/04/2016 00:00:00;21.15;13.71;4.27;61.29;98.5;31.84;1.13;2.16;4.0;15.39;105.3;255.72;30632.0
11/04/2016 00:00:00;18.87;10.54;4.68;79.11;96.9;37.59;3.95;1.33;4.0;11.03;236.4;219.96;24330.0
12/04/2016 00:00:00;19.6;12.99;6.45;71.31;97.2;43.36;0.11;1.38;7.0;11.81;150.6;228.14;25964.0
13/04/2016 00:00:00;20.62;13.61;7.1;60.06;93.9;27.97;0.0;1.51;7.0;10.63;306.7;245.34;27344.0
14/04/2016 00:00:00;22.47;14.94;7.82;67.85;97.2;38.61;4.63;1.69;4.0;11.32;201.5;130.13;10394.0
15/04/2016 00:00:00;25.2;16.35;11.55;73.76;97.0;30.02;1.81;1.54;4.0;12.99;11.94;169.89;13544.0
16/04/2016 00:00:00;21.76;14.47;10.26;75.97;96.9;47.59;8.69;1.57;4.0;15.39;325.3;136.5;11696.0
17/04/2016 00:00:00;17.25;11.38;7.32;82.79;98.1;49.16;0.11;1.46;1.0;8.23;12.62;169.45;12526.0
18/04/2016 00:00:00;18.57;11.43;6.09;76.15;93.0;48.7;0.0;0.98;1.0;6.27;146.4;214.4;27164.0
19/04/2016 00:00:00;22.43;13.54;3.91;73.39;97.9;44.55;0.0;0.96;7.0;8.33;229.3;162.3;21552.0
20/04/2016 00:00:00;19.59;16.08;12.46;54.4;76.3;37.58;0.45;1.77;7.0;11.32;278.0;119.8;6746.0
21/04/2016 00:00:00;18.45;14.19;7.58;72.54;94.5;55.13;0.68;0.98;1.0;7.94;246.4;112.25;6320.0
22/04/2016 00:00:00;18.1;12.02;7.13;82.1;97.8;57.8;0.0;1.25;1.0;7.2;338.5;169.4;21158.0
23/04/2016 00:00:00;15.6;11.45;7.01;84.32;97.1;63.51;6.32;0.82;1.0;6.22;14.16;123.99;10538.0
24/04/2016 00:00:00;13.57;9.87;6.07;78.31;97.0;48.17;6.43;0.93;1.0;7.4;13.01;133.12;6762.0
25/04/2016 00:00:00;12.93;8.61;5.41;82.06;92.7;61.17;0.0;0.67;1.0;5.34;16.39;95.52;1824.0
26/04/2016 00:00:00;15.26;10.54;5.12;76.07;94.3;57.82;0.0;0.99;1.0;7.89;340.8;202.08;15088.0
27/04/2016 00:00:00;14.25;10.3;6.51;73.57;92.8;51.15;0.0;1.1;1.0;6.91;335.5;124.85;2360.0
28/04/2016 00:00:00;14.5;10.27;5.17;66.41;86.4;46.32;0.0;1.46;1.0;8.53;342.5;254.71;31012.0
29/04/2016 00:00:00;19.4;11.47;3.4;68.37;94.3;37.44;0.0;1.57;1.0;8.23;10.21;306.23;41918.0
30/04/2016 00:00:00;12.25;9.06;5.84;80.84;97.2;53.41;11.06;1.25;7.0;9.7;297.6;159.27;11144.0
01/05/2016 00:00:00;13.88;8.93;4.77;74.72;97.7;44.99;0.45;1.26;1.0;9.46;64.64;267.58;27136.0
02/05/2016 00:00:00;16.24;9.45;2.06;75.67;97.5;48.46;0.0;1.53;1.0;8.09;9.73;312.27;40756.0
03/05/2016 00:00:00;17.89;11.2;5.0;77.22;93.9;49.24;0.0;1.57;1.0;8.67;329.2;228.18;23334.0
04/05/2016 00:00:00;27.44;15.2;6.23;71.71;98.1;28.88;0.0;0.79;8.0;5.44;339.3;309.59;37544.0
05/05/2016 00:00:00;28.23;19.42;9.86;56.2;93.6;30.19;0.0;1.68;4.0;6.86;293.6;270.03;33418.0
06/05/2016 00:00:00;23.29;19.22;16.48;42.09;61.1;31.78;0.0;1.82;6.0;10.24;289.5;158.28;12120.0
07/05/2016 00:00:00;21.96;17.87;15.61;60.96;73.49;46.95;0.11;1.86;7.0;13.08;125.3;103.25;4034.0
08/05/2016 00:00:00;22.3;17.82;14.13;61.77;97.0;47.95;13.98;2.07;5.0;14.46;220.7;119.94;5336.0
09/05/2016 00:00:00;22.63;16.77;10.88;71.86;97.7;47.22;9.36;1.5;4.0;12.54;128.6;172.83;10480.0
10/05/2016 00:00:00;22.48;16.4;9.97;66.62;98.1;38.16;0.45;1.52;4.0;9.16;131.3;229.36;28348.0
11/05/2016 00:00:00;18.53;14.69;8.17;72.37;93.4;47.73;0.23;1.22;1.0;7.15;15.22;203.81;22434.0
12/05/2016 00:00:00;18.17;11.83;7.19;89.28;97.7;64.97;3.38;0.78;1.0;5.29;340.2;124.21;11320.0
13/05/2016 00:00:00;15.57;12.56;10.35;89.38;97.4;67.89;3.27;0.62;4.0;6.03;311.3;83.23;1700.0
14/05/2016 00:00:00;14.29;12.93;12.12;94.55;97.7;85.0;5.31;0.51;4.0;3.77;45.77;42.7;0.0
15/05/2016 00:00:00;17.2;13.74;10.98;81.36;97.8;57.07;2.6;0.91;1.0;7.5;313.2;244.52;19692.0
16/05/2016 00:00:00;17.45;13.33;10.36;82.38;95.9;63.26;0.0;1.07;1.0;7.15;321.6;162.65;10594.0
17/05/2016 00:00:00;20.99;15.01;10.69;73.53;92.6;47.81;0.0;1.34;1.0;7.06;22.24;309.5;42632.0
18/05/2016 00:00:00;21.14;14.84;11.42;79.69;96.2;60.07;0.79;1.21;1.0;9.11;7.61;223.86;21948.0
19/05/2016 00:00:00;14.91;13.06;11.46;90.87;97.4;76.09;6.78;0.55;4.0;4.07;80.5;78.51;106.0
20/05/2016 00:00:00;26.87;17.74;11.68;75.81;96.9;38.85;0.11;0.79;4.0;4.85;345.8;327.41;40296.0
21/05/2016 00:00:00;31.3;19.26;9.38;71.41;97.4;30.1;6.99;1.75;4.0;13.33;19.73;277.45;33438.0
22/05/2016 00:00:00;16.36;13.96;10.23;81.03;97.6;54.55;5.42;1.6;8.0;14.21;305.4;106.12;6292.0
23/05/2016 00:00:00;18.06;12.63;7.58;77.39;97.1;51.41;0.79;1.01;4.0;7.11;0.77;268.13;30020.0
24/05/2016 00:00:00;26.82;16.51;7.35;69.29;96.8;38.11;0.0;1.17;4.0;6.86;277.0;232.38;23300.0
25/05/2016 00:00:00;26.6;17.28;13.29;77.99;94.8;40.63;0.0;1.2;1.0;10.29;346.9;179.35;10302.0
26/05/2016 00:00:00;25.6;17.04;13.36;83.68;96.8;54.81;1.81;1.09;1.0;9.95;5.68;187.94;12774.0
27/05/2016 00:00:00;25.7;19.44;14.7;81.42;97.0;58.85;0.0;1.76;1.0;9.26;16.95;293.32;28192.0
28/05/2016 00:00:00;25.86;18.39;12.57;80.18;96.9;44.41;1.58;1.17;1.0;8.62;305.7;204.89;17834.0
29/05/2016 00:00:00;20.19;15.76;12.83;79.45;97.3;55.26;1.47;0.82;1.0;7.11;14.84;205.92;18448.0
30/05/2016 00:00:00;18.88;14.42;12.49;87.25;97.6;60.67;13.99;0.7;4.0;6.52;11.46;123.71;7332.0
31/05/2016 00:00:00;18.51;14.6;11.19;83.55;98.7;59.23;3.39;0.93;1.0;7.06;23.89;137.65;5638.0
01/06/2016 00:00:00;19.67;15.18;10.4;74.5;95.7;53.3;0.0;1.29;1.0;8.04;18.3;251.39;20574.0
02/06/2016 00:00:00;20.73;16.74;13.18;79.32;92.1;63.96;0.0;1.29;1.0;6.52;17.43;224.22;21448.0
03/06/2016 00:00:00;24.55;19.65;14.98;75.61;91.4;58.01;0.0;1.31;1.0;8.13;342.3;297.86;35242.0
04/06/2016 00:00:00;20.94;18.33;15.99;81.46;93.4;71.93;0.0;1.21;1.0;7.55;342.4;144.31;5444.0
05/06/2016 00:00:00;25.96;19.79;15.41;75.89;93.4;57.86;0.0;1.01;8.0;6.76;340.0;285.02;30352.0
06/06/2016 00:00:00;27.58;18.69;14.34;83.7;96.2;51.06;0.34;1.19;1.0;9.75;10.4;180.88;15054.0
07/06/2016 00:00:00;26.78;19.98;13.91;78.44;97.3;56.25;0.0;1.46;8.0;6.86;11.26;328.31;40134.0
08/06/2016 00:00:00;29.3;20.96;14.59;77.37;97.2;47.43;0.0;1.21;1.0;7.35;2.21;322.3;39252.0
09/06/2016 00:00:00;28.12;20.56;14.48;76.63;97.1;52.04;0.0;1.05;1.0;5.93;320.7;261.74;22978.0
10/06/2016 00:00:00;18.77;17.15;14.44;86.61;94.2;76.85;0.68;0.72;1.0;6.71;35.55;44.27;0.0
11/06/2016 00:00:00;19.18;15.44;9.68;83.28;95.3;62.29;0.57;0.51;1.0;4.41;0.1;107.37;2718.0
12/06/2016 00:00:00;23.81;16.51;9.48;77.83;96.7;53.18;0.0;0.64;1.0;4.85;32.64;175.82;14606.0
13/06/2016 00:00:00;19.96;17.17;14.42;88.4;96.2;68.67;3.95;0.77;8.0;9.46;314.2;62.51;76.0
14/06/2016 00:00:00;22.45;16.53;13.55;82.89;97.2;53.26;9.14;1.3;1.0;8.18;25.32;244.49;20266.0
15/06/2016 00:00:00;23.58;15.39;9.95;83.33;97.2;42.61;6.89;0.73;7.0;10.58;16.37;199.38;21058.0
16/06/2016 00:00:00;18.82;12.97;9.62;89.74;98.1;61.59;8.68;0.92;9.0;7.25;329.1;158.8;9320.0
17/06/2016 00:00:00;19.52;13.6;10.05;88.99;98.2;54.75;8.58;0.62;4.0;8.23;18.69;105.49;3356.0
18/06/2016 00:00:00;16.37;13.34;11.16;90.04;97.4;68.89;6.55;0.59;4.0;5.83;302.4;118.89;3794.0
19/06/2016 00:00:00;19.37;14.31;10.39;81.97;97.5;53.79;0.0;0.8;1.0;5.83;302.1;187.33;11102.0
20/06/2016 00:00:00;25.93;17.88;10.69;74.8;97.3;45.22;0.0;0.88;1.0;6.32;340.8;334.27;42652.0
21/06/2016 00:00:00;33.13;22.08;12.04;74.38;98.2;35.16;0.0;0.72;1.0;5.39;354.3;341.33;43578.0
22/06/2016 00:00:00;36.03;26.11;16.87;61.49;97.1;27.38;0.0;1.52;4.0;8.28;307.2;332.76;45582.0
23/06/2016 00:00:00;34.89;23.84;16.93;60.93;94.7;23.06;0.0;2.1;1.0;11.17;348.9;313.45;37162.0
24/06/2016 00:00:00;21.5;18.76;16.84;89.86;96.1;78.43;6.66;1.34;1.0;7.11;32.07;99.31;2322.0
25/06/2016 00:00:00;18.82;16.88;15.04;82.97;96.0;69.19;0.45;0.94;9.0;5.93;21.39;82.63;3630.0
26/06/2016 00:00:00;19.32;16.09;12.9;76.9;93.0;60.1;0.0;0.93;4.0;5.54;0.1;120.96;3998.0
27/06/2016 00:00:00;22.21;16.9;11.06;78.52;97.5;57.25;0.0;1.29;1.0;7.4;4.53;296.92;33218.0
28/06/2016 00:00:00;25.34;18.54;12.55;79.65;95.9;60.81;0.0;1.52;1.0;9.31;7.13;305.05;31718.0
29/06/2016 00:00:00;20.79;17.78;14.2;81.95;93.5;68.3;0.0;0.86;4.0;5.54;33.33;102.79;66.0
30/06/2016 00:00:00;25.32;19.22;13.67;77.72;95.6;57.15;0.0;1.52;1.0;7.5;354.2;318.91;36300.0
01/07/2016 00:00:00;21.46;18.87;16.97;83.55;94.0;71.74;0.0;1.01;1.0;5.34;347.0;97.8;0.0
02/07/2016 00:00:00;19.8;17.4;15.31;86.8;97.2;71.86;1.13;1.01;1.0;5.1;9.25;121.34;1000.0
03/07/2016 00:00:00;23.86;18.25;12.94;78.38;97.5;57.1;0.0;1.46;1.0;6.96;330.1;297.19;34956.0
04/07/2016 00:00:00;27.2;19.17;12.55;83.89;98.1;58.78;4.63;1.35;1.0;10.34;342.3;256.21;25078.0
05/07/2016 00:00:00;21.11;19.17;17.57;89.72;97.1;78.99;0.34;0.98;8.0;5.29;40.55;78.54;0.0
06/07/2016 00:00:00;26.17;20.59;16.85;82.49;96.1;66.8;0.11;1.44;1.0;7.6;13.28;254.2;26322.0
07/07/2016 00:00:00;30.78;23.81;18.1;76.84;96.1;50.17;1.02;1.78;1.0;11.17;141.9;289.15;38690.0
08/07/2016 00:00:00;22.57;20.29;18.62;86.52;94.6;78.39;0.0;1.56;1.0;7.45;1.54;115.26;4420.0
09/07/2016 00:00:00;29.22;22.21;17.75;78.88;92.3;63.11;0.0;1.56;1.0;7.11;17.52;297.47;34938.0
10/07/2016 00:00:00;27.06;21.5;17.33;81.75;96.5;66.68;16.25;1.63;1.0;7.35;339.1;211.13;15402.0
11/07/2016 00:00:00;22.59;18.49;16.67;90.34;98.0;74.59;0.11;0.9;1.0;6.57;0.77;102.57;1394.0
12/07/2016 00:00:00;20.9;16.87;13.78;85.84;97.0;60.66;2.49;0.59;1.0;5.54;323.2;140.37;7826.0
13/07/2016 00:00:00;19.88;15.66;12.63;84.34;97.3;53.93;2.37;0.69;1.0;9.11;59.34;156.87;9888.0
14/07/2016 00:00:00;19.93;15.02;9.91;81.72;97.6;56.76;0.79;0.79;1.0;7.25;340.5;195.58;13374.0
15/07/2016 00:00:00;24.66;16.63;9.03;73.01;98.2;38.89;0.0;1.21;3.0;8.18;121.7;342.26;42578.0
16/07/2016 00:00:00;27.16;18.51;10.67;72.67;98.3;40.17;0.0;1.03;1.0;6.62;0.1;341.5;43044.0
17/07/2016 00:00:00;34.54;22.19;11.25;72.14;97.5;33.97;0.0;0.55;1.0;4.61;31.48;339.89;48176.0
18/07/2016 00:00:00;37.78;25.7;16.06;60.74;96.7;22.7;0.0;1.21;4.0;7.45;302.0;337.1;48340.0
19/07/2016 00:00:00;38.51;27.65;17.98;49.9;93.7;21.44;0.0;2.14;8.0;10.19;303.1;336.81;47744.0
20/07/2016 00:00:00;24.55;19.54;16.01;89.33;97.6;72.51;2.71;1.01;1.0;6.37;332.1;114.62;6090.0
21/07/2016 00:00:00;22.95;19.6;17.79;86.19;97.2;69.73;0.11;0.83;1.0;5.39;330.2;104.44;1698.0
22/07/2016 00:00:00;21.93;18.93;16.0;86.72;96.6;71.27;0.34;0.77;4.0;5.78;13.39;101.01;3484.0
23/07/2016 00:00:00;22.37;18.31;15.79;91.11;97.0;71.1;8.12;0.71;8.0;7.2;40.75;136.96;4674.0
24/07/2016 00:00:00;21.55;18.89;16.51;84.21;96.5;73.39;0.0;1.31;1.0;7.01;39.39;135.5;3372.0
25/07/2016 00:00:00;23.67;20.24;16.6;81.31;95.0;69.19;0.0;1.61;1.0;6.81;338.6;164.24;12630.0
