Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2001 00:00:00;18.84;16.78;15.51;49.64;56.5;41.3;0.0;3.11;4.0;16.22;164.6;98.76;18490.0
07/02/2001 00:00:00;16.77;13.97;9.11;55.18;75.7;35.24;5.27;3.02;4.0;17.98;156.8;43.66;1550.0
08/02/2001 00:00:00;15.65;10.84;5.43;65.49;93.2;37.89;6.37;1.93;7.0;12.2;8.26;91.73;13056.0
09/02/2001 00:00:00;12.61;7.33;3.64;82.06;94.4;48.87;4.18;1.12;4.0;9.55;271.8;75.95;7860.0
10/02/2001 00:00:00;10.52;7.53;4.44;92.53;96.4;86.3;6.7;0.73;4.0;4.36;131.9;26.41;132.0
11/02/2001 00:00:00;20.29;12.79;6.32;77.41;96.9;46.78;0.22;1.77;7.0;8.92;287.3;120.86;21140.0
12/02/2001 00:00:00;23.29;13.81;6.87;68.31;91.3;31.97;0.0;1.81;9.0;8.57;245.1;148.56;30624.0
13/02/2001 00:00:00;11.99;9.81;8.06;85.28;95.1;63.81;3.96;1.08;1.0;5.73;35.45;39.91;600.0
14/02/2001 00:00:00;10.01;8.07;6.53;85.55;93.6;76.6;0.44;1.43;1.0;5.54;88.1;36.08;856.0
15/02/2001 00:00:00;15.9;7.57;2.78;85.06;96.0;47.36;0.0;1.41;1.0;8.57;8.35;129.24;22960.0
16/02/2001 00:00:00;12.79;8.3;4.64;83.24;95.8;65.65;0.0;1.13;1.0;5.73;347.2;70.67;6500.0
17/02/2001 00:00:00;10.63;8.5;7.58;68.42;83.1;58.04;0.0;1.57;1.0;6.86;75.3;123.42;20376.0
18/02/2001 00:00:00;7.58;4.76;-0.56;75.15;93.6;64.24;0.22;1.51;2.0;6.08;353.9;45.51;1526.0
19/02/2001 00:00:00;8.9;3.97;-1.56;85.28;95.6;69.27;0.0;0.41;9.0;2.65;335.2;41.93;0.0
20/02/2001 00:00:00;12.68;5.93;1.41;80.31;95.6;40.75;0.0;0.98;1.0;7.01;337.5;148.97;28020.0
21/02/2001 00:00:00;11.86;5.54;0.85;78.78;94.1;50.69;0.0;1.45;1.0;7.45;353.1;127.61;20798.0
22/02/2001 00:00:00;13.27;4.82;-0.32;82.71;96.3;47.62;0.0;1.37;1.0;7.64;236.4;133.12;21916.0
23/02/2001 00:00:00;10.35;6.92;3.74;88.93;95.2;79.2;1.98;0.41;4.0;3.09;75.0;40.12;0.0
24/02/2001 00:00:00;9.27;6.78;4.0;82.9;95.9;56.38;3.74;1.09;1.0;5.15;246.2;45.63;0.0
25/02/2001 00:00:00;6.95;3.9;1.62;80.02;94.3;49.51;4.18;1.32;1.0;8.72;6.81;87.73;8318.0
26/02/2001 00:00:00;12.39;5.28;-0.51;71.79;96.4;38.87;0.33;1.37;4.0;8.53;328.8;173.99;28178.0
27/02/2001 00:00:00;8.2;5.76;2.4;67.84;92.0;46.52;8.57;2.96;7.0;14.55;285.7;95.75;11244.0
28/02/2001 00:00:00;7.46;3.65;1.24;85.27;94.9;64.46;37.45;1.63;7.0;10.98;335.7;57.07;4538.0
01/03/2001 00:00:00;10.99;5.97;-0.52;73.64;95.2;50.49;0.44;1.64;7.0;7.3;263.2;116.0;15212.0
02/03/2001 00:00:00;17.97;12.57;6.22;70.79;86.5;53.54;4.62;2.98;8.0;11.17;259.3;112.05;14788.0
03/03/2001 00:00:00;17.79;13.15;8.02;71.21;93.9;52.41;4.06;1.9;8.0;12.49;18.53;84.0;9928.0
04/03/2001 00:00:00;15.2;11.08;8.53;89.52;95.6;74.1;9.23;1.22;1.0;8.48;4.61;44.52;42.0
05/03/2001 00:00:00;21.48;14.63;8.97;70.21;96.0;34.46;0.88;1.78;1.0;9.16;8.94;155.69;23044.0
06/03/2001 00:00:00;23.23;19.37;14.04;53.5;81.2;36.92;0.33;2.64;8.0;15.34;146.4;34.02;348.0
07/03/2001 00:00:00;23.58;17.99;11.67;60.4;95.1;34.56;11.42;1.48;4.0;12.4;287.2;147.79;21628.0
08/03/2001 00:00:00;17.57;12.94;8.26;65.93;95.0;39.65;0.11;1.67;7.0;8.77;217.9;148.36;24936.0
09/03/2001 00:00:00;19.58;13.16;8.04;82.95;96.0;54.63;3.84;0.79;8.0;4.7;301.8;105.6;8822.0
10/03/2001 00:00:00;17.28;13.88;12.63;93.5;96.0;84.4;11.87;0.84;4.0;5.73;309.3;54.16;2258.0
11/03/2001 00:00:00;22.07;16.96;11.41;76.63;96.6;55.27;0.11;1.71;4.0;9.8;240.7;106.17;8812.0
12/03/2001 00:00:00;19.5;11.53;7.33;86.41;94.5;61.24;27.68;1.37;4.0;8.97;300.9;38.0;994.0
13/03/2001 00:00:00;14.23;10.16;6.25;79.68;95.1;52.54;1.65;1.14;4.0;5.83;13.36;87.0;6826.0
14/03/2001 00:00:00;17.42;11.63;7.04;81.92;93.7;61.58;0.11;1.36;4.0;7.1;354.0;115.26;10020.0
15/03/2001 00:00:00;22.27;14.52;6.75;64.58;94.7;31.81;0.0;1.71;4.0;9.75;147.3;199.96;37306.0
16/03/2001 00:00:00;20.54;15.43;8.78;54.27;94.9;37.49;2.86;2.64;8.0;13.87;256.3;168.3;24604.0
17/03/2001 00:00:00;18.54;11.8;6.94;71.02;95.5;33.41;4.72;1.54;4.0;9.16;266.2;183.37;21994.0
18/03/2001 00:00:00;17.43;13.9;10.04;59.32;84.7;46.1;0.0;2.16;8.0;9.6;12.67;91.97;5572.0
19/03/2001 00:00:00;18.86;13.63;5.27;71.15;95.0;48.57;0.11;1.39;8.0;10.88;228.6;118.71;14964.0
20/03/2001 00:00:00;21.86;19.0;14.79;58.02;79.8;44.51;0.66;1.74;8.0;10.14;228.8;125.13;12448.0
21/03/2001 00:00:00;22.31;19.63;17.16;59.29;72.8;47.42;1.65;2.27;7.0;12.3;327.2;77.55;4322.0
22/03/2001 00:00:00;23.85;19.91;15.24;57.75;76.2;42.3;0.0;1.72;7.0;10.49;10.46;104.46;6658.0
23/03/2001 00:00:00;28.55;19.29;11.25;57.01;86.1;24.02;0.0;2.06;1.0;12.94;11.22;174.77;26110.0
24/03/2001 00:00:00;23.11;17.93;8.89;50.44;95.0;25.6;0.0;2.32;7.0;12.49;287.2;210.83;29340.0
25/03/2001 00:00:00;18.92;11.89;6.5;75.3;95.5;41.01;0.99;1.19;9.0;7.45;336.1;163.74;18960.0
26/03/2001 00:00:00;17.96;11.52;7.27;82.91;95.8;40.14;7.25;0.92;4.0;6.37;-0.1;125.93;12958.0
27/03/2001 00:00:00;18.74;12.03;7.83;78.35;95.7;38.74;0.11;0.93;9.0;6.13;12.48;140.23;14030.0
28/03/2001 00:00:00;19.0;14.15;8.44;61.77;92.8;38.11;0.0;1.43;7.0;9.9;303.8;145.98;17470.0
29/03/2001 00:00:00;15.7;10.3;7.6;74.5;92.7;47.61;36.79;2.71;7.0;15.97;323.8;115.84;8190.0
30/03/2001 00:00:00;15.0;10.66;6.55;80.47;95.0;59.87;5.93;1.2;8.0;8.43;352.4;111.9;8318.0
31/03/2001 00:00:00;16.96;12.6;9.6;84.04;95.4;68.51;7.25;1.67;1.0;7.5;352.7;104.45;5670.0
01/04/2001 00:00:00;26.6;15.6;7.8;73.21;95.9;31.64;0.0;1.24;4.0;7.1;292.1;253.61;35794.0
02/04/2001 00:00:00;25.29;17.76;10.78;54.46;93.4;25.37;1.43;2.3;8.0;12.69;21.86;219.76;31446.0
03/04/2001 00:00:00;21.52;14.39;9.78;74.48;94.8;35.72;0.0;0.98;4.0;7.01;109.1;181.11;16232.0
04/04/2001 00:00:00;16.24;12.08;8.86;77.51;94.0;55.54;0.77;1.38;1.0;7.89;5.47;53.32;548.0
05/04/2001 00:00:00;22.19;14.68;9.26;76.21;94.8;45.4;0.44;1.05;1.0;7.15;354.5;217.69;31024.0
06/04/2001 00:00:00;24.93;16.07;11.11;77.87;95.1;39.68;11.64;1.37;9.0;9.65;351.8;156.03;13638.0
07/04/2001 00:00:00;14.41;10.73;7.12;76.64;94.9;50.67;27.68;2.26;8.0;19.26;308.9;81.28;2094.0
08/04/2001 00:00:00;13.03;10.4;4.81;77.3;93.9;60.96;15.49;1.8;8.0;12.59;334.7;79.01;1628.0
09/04/2001 00:00:00;17.58;10.82;4.64;79.18;96.3;46.41;0.0;1.54;1.0;8.04;8.16;257.32;30816.0
10/04/2001 00:00:00;15.35;12.33;10.26;76.81;95.0;56.03;3.63;1.78;8.0;9.11;276.5;108.65;4708.0
11/04/2001 00:00:00;12.44;10.43;8.91;80.23;91.9;63.53;10.66;1.41;7.0;9.21;306.6;93.67;4622.0
12/04/2001 00:00:00;13.51;10.87;9.18;69.74;88.2;53.15;0.22;1.75;1.0;7.69;270.4;199.36;22824.0
13/04/2001 00:00:00;13.71;11.0;7.78;65.72;85.3;49.51;0.0;2.38;1.0;8.77;350.0;156.93;10398.0
14/04/2001 00:00:00;12.7;9.5;5.12;61.35;86.6;45.39;0.0;2.29;1.0;8.53;341.6;282.68;37200.0
15/04/2001 00:00:00;16.53;8.86;1.9;70.73;94.3;29.35;0.0;1.58;1.0;7.4;344.7;286.17;39638.0
16/04/2001 00:00:00;13.44;9.06;4.57;85.53;92.6;75.9;0.55;0.68;7.0;6.08;6.25;79.39;1124.0
17/04/2001 00:00:00;14.39;9.72;4.74;75.26;95.0;45.16;0.0;1.61;1.0;8.72;-0.1;166.69;15424.0
18/04/2001 00:00:00;11.61;7.96;3.47;81.96;94.7;60.4;1.54;0.5;1.0;4.56;306.2;58.14;656.0
19/04/2001 00:00:00;10.4;7.66;3.32;85.79;95.0;54.11;7.03;0.77;4.0;6.47;84.9;56.0;1636.0
20/04/2001 00:00:00;11.75;6.74;3.59;75.62;94.2;40.4;8.68;1.64;1.0;8.08;347.8;201.43;18372.0
21/04/2001 00:00:00;10.94;6.08;2.77;86.3;94.8;59.27;26.68;1.43;4.0;9.75;297.0;110.2;5816.0
22/04/2001 00:00:00;10.9;8.34;5.33;91.68;95.7;76.3;18.02;1.11;4.0;9.06;299.6;72.56;652.0
23/04/2001 00:00:00;18.73;13.6;10.35;80.4;96.1;59.06;6.7;1.45;4.0;7.84;327.9;132.14;7864.0
24/04/2001 00:00:00;24.96;17.13;12.07;61.85;92.5;38.7;0.44;1.98;1.0;15.78;8.63;154.54;8892.0
25/04/2001 00:00:00;17.89;12.82;6.4;65.34;94.4;37.17;0.33;1.63;1.0;8.57;353.1;244.51;26042.0
26/04/2001 00:00:00;21.64;12.59;4.5;70.36;95.3;32.58;0.0;1.61;1.0;9.46;351.5;295.27;37520.0
27/04/2001 00:00:00;14.58;10.23;6.11;80.01;95.1;56.89;0.0;0.94;1.0;6.86;346.9;71.73;2980.0
28/04/2001 00:00:00;20.86;11.92;5.1;67.36;96.2;28.9;0.0;1.49;1.0;11.27;0.86;295.01;36646.0
29/04/2001 00:00:00;12.31;9.71;7.93;88.41;94.0;78.8;12.3;0.92;1.0;7.3;26.32;40.63;0.0
30/04/2001 00:00:00;11.17;7.93;5.16;85.95;95.0;67.39;9.78;1.11;4.0;5.64;255.2;73.79;630.0
01/05/2001 00:00:00;18.62;9.95;4.17;77.46;96.2;34.59;4.28;1.13;4.0;9.75;352.1;271.58;28372.0
02/05/2001 00:00:00;17.61;10.4;5.9;78.22;95.3;44.94;5.16;1.29;4.0;8.13;344.9;180.93;17684.0
03/05/2001 00:00:00;16.38;10.33;5.45;80.2;95.9;55.95;0.0;1.38;1.0;8.38;322.3;211.76;18122.0
04/05/2001 00:00:00;14.85;9.93;5.53;85.64;94.9;61.36;15.71;0.91;4.0;8.13;238.9;89.87;4042.0
05/05/2001 00:00:00;10.52;8.84;7.61;88.88;95.0;74.0;38.33;1.09;8.0;8.57;324.4;31.19;0.0
06/05/2001 00:00:00;9.86;8.67;7.49;92.75;95.2;86.9;10.11;0.68;4.0;4.8;18.74;37.25;0.0
07/05/2001 00:00:00;11.99;9.67;7.68;87.77;95.2;73.1;1.87;1.03;9.0;5.68;4.04;77.42;508.0
08/05/2001 00:00:00;15.97;12.23;9.22;82.34;94.4;63.83;0.0;1.5;1.0;6.57;4.9;126.85;2468.0
09/05/2001 00:00:00;23.19;15.39;9.17;70.0;94.4;36.72;0.88;1.32;4.0;9.36;127.1;213.22;21416.0
10/05/2001 00:00:00;19.88;15.2;12.1;76.15;89.8;58.0;0.0;1.69;1.0;7.94;326.5;136.21;7140.0
11/05/2001 00:00:00;25.01;16.64;11.48;76.48;94.4;47.82;0.0;1.3;1.0;5.34;327.2;237.36;25818.0
12/05/2001 00:00:00;28.95;18.65;10.43;68.31;95.8;29.14;0.0;1.09;4.0;11.02;7.39;284.01;35126.0
13/05/2001 00:00:00;18.7;14.82;12.2;77.25;94.4;61.83;0.66;1.39;1.0;9.31;34.24;111.46;4730.0
14/05/2001 00:00:00;24.41;17.83;10.39;59.17;96.0;29.68;0.11;1.39;4.0;10.09;131.3;281.52;33692.0
15/05/2001 00:00:00;27.33;18.99;12.8;55.06;89.9;25.55;0.0;1.61;7.0;8.97;233.2;341.16;40428.0
16/05/2001 00:00:00;24.26;17.26;9.6;73.84;95.2;41.06;3.51;1.34;1.0;7.74;292.0;150.46;14776.0
17/05/2001 00:00:00;18.42;14.46;11.96;87.77;95.2;74.0;5.82;1.66;1.0;8.77;344.4;137.04;9646.0
18/05/2001 00:00:00;16.67;13.46;10.56;74.23;95.2;55.68;0.0;2.23;1.0;8.92;344.5;308.36;33350.0
19/05/2001 00:00:00;19.96;13.06;5.87;73.56;95.4;46.51;0.0;1.8;1.0;11.51;0.19;307.91;32592.0
20/05/2001 00:00:00;18.85;15.19;11.32;77.32;91.6;61.01;0.0;1.28;1.0;6.57;333.3;151.76;6004.0
21/05/2001 00:00:00;22.78;16.47;10.0;74.31;94.2;55.47;0.0;1.63;1.0;7.64;8.72;324.63;38900.0
22/05/2001 00:00:00;23.86;16.5;9.9;77.48;95.6;53.09;0.0;1.69;1.0;8.08;344.3;291.26;32288.0
23/05/2001 00:00:00;22.66;16.53;12.03;79.36;93.9;58.04;0.0;1.58;1.0;8.04;351.3;209.77;24786.0
24/05/2001 00:00:00;22.23;17.45;14.44;74.77;88.6;52.87;0.0;1.88;1.0;6.66;0.1;274.73;31254.0
25/05/2001 00:00:00;21.13;16.96;14.02;75.89;91.5;61.94;0.0;2.25;1.0;7.15;342.0;249.45;26284.0
26/05/2001 00:00:00;24.67;18.92;13.02;71.34;93.3;43.71;0.0;1.41;1.0;6.66;3.26;330.03;39612.0
27/05/2001 00:00:00;33.23;21.55;12.29;70.36;95.8;21.91;0.0;1.11;1.0;6.57;344.1;329.39;39706.0
28/05/2001 00:00:00;35.31;24.04;13.75;64.93;95.7;24.32;0.0;0.94;4.0;5.34;335.0;338.82;46744.0
29/05/2001 00:00:00;35.42;23.4;13.13;67.51;95.4;25.76;0.0;0.7;4.0;5.54;331.0;341.8;45394.0
30/05/2001 00:00:00;28.41;20.44;13.5;77.15;95.6;56.97;0.0;2.51;1.0;9.51;0.0;322.09;46350.0
31/05/2001 00:00:00;21.48;18.16;14.91;80.29;92.9;68.19;0.0;1.34;1.0;6.37;65.63;143.82;5836.0
01/06/2001 00:00:00;21.89;16.48;11.32;75.26;94.6;54.89;0.0;1.68;1.0;8.67;0.48;280.63;29474.0
02/06/2001 00:00:00;21.06;15.37;9.37;76.48;93.3;55.36;0.0;1.77;1.0;9.02;345.7;281.44;29882.0
03/06/2001 00:00:00;21.72;16.18;10.74;74.8;92.9;51.76;0.0;1.54;1.0;6.96;336.9;274.76;26950.0
04/06/2001 00:00:00;24.91;17.32;9.23;75.37;95.3;47.61;0.0;1.77;1.0;8.23;33.55;278.81;34820.0
05/06/2001 00:00:00;18.69;17.06;15.11;79.44;89.3;68.41;0.0;0.96;1.0;4.8;0.0;72.43;0.0
06/06/2001 00:00:00;20.14;15.33;9.54;82.96;94.4;56.73;2.09;0.83;1.0;5.98;341.0;134.96;6430.0
07/06/2001 00:00:00;26.96;17.66;9.39;73.94;95.3;44.91;0.0;1.96;1.0;7.74;1.73;323.54;38456.0
08/06/2001 00:00:00;22.79;16.96;11.95;81.63;95.2;63.1;0.0;1.3;1.0;8.08;25.23;133.43;5726.0
09/06/2001 00:00:00;22.72;17.51;14.42;81.14;94.3;59.6;7.9;1.06;8.0;5.1;337.7;138.41;4484.0
10/06/2001 00:00:00;17.91;14.81;10.36;83.8;95.1;51.18;33.16;1.03;8.0;7.74;296.4;93.88;6680.0
11/06/2001 00:00:00;21.67;14.72;8.68;77.2;94.4;52.35;0.11;1.35;1.0;7.45;11.9;248.77;25548.0
12/06/2001 00:00:00;28.16;17.6;9.73;73.25;95.2;35.36;0.11;1.56;4.0;7.69;270.4;224.84;19820.0
13/06/2001 00:00:00;23.48;17.38;11.59;78.62;95.7;56.76;0.0;1.77;1.0;9.95;348.2;294.16;34434.0
14/06/2001 00:00:00;28.71;20.59;13.77;67.5;91.2;40.89;0.0;1.77;1.0;9.31;344.2;318.21;40970.0
15/06/2001 00:00:00;21.59;17.3;12.41;79.81;94.8;65.84;0.0;1.35;1.0;7.94;299.9;154.55;10238.0
16/06/2001 00:00:00;19.89;15.62;11.49;77.35;94.9;51.92;1.87;1.39;8.0;8.67;341.1;140.16;7980.0
17/06/2001 00:00:00;18.48;14.54;11.28;78.4;94.3;57.15;2.42;1.1;8.0;7.55;272.5;156.28;6116.0
18/06/2001 00:00:00;19.88;14.94;9.85;77.34;94.5;54.35;0.11;1.6;1.0;8.77;337.0;260.02;25642.0
19/06/2001 00:00:00;28.2;17.79;9.08;69.27;96.2;32.27;0.0;1.21;1.0;6.37;332.9;345.25;39978.0
20/06/2001 00:00:00;31.35;20.22;8.61;66.34;95.7;31.72;0.0;0.95;1.0;6.32;1.25;360.55;48116.0
21/06/2001 00:00:00;33.53;21.53;10.67;65.09;95.5;23.75;0.0;1.12;1.0;7.4;337.4;358.92;47692.0
22/06/2001 00:00:00;32.64;21.94;10.92;66.93;95.0;30.51;0.0;1.57;1.0;10.49;18.1;342.06;48114.0
23/06/2001 00:00:00;19.23;18.36;16.38;77.2;88.6;71.3;0.0;1.72;1.0;5.59;7.68;66.69;0.0
24/06/2001 00:00:00;27.96;21.32;15.82;77.12;94.2;58.7;0.22;1.82;1.0;7.25;346.8;289.33;34230.0
25/06/2001 00:00:00;37.69;23.75;16.01;72.85;95.0;19.23;0.0;2.86;1.0;11.56;351.0;312.42;39154.0
26/06/2001 00:00:00;21.98;18.8;16.18;85.7;93.4;71.3;1.21;2.09;1.0;7.59;0.0;89.76;0.0
27/06/2001 00:00:00;21.63;17.06;12.65;84.42;94.7;60.48;1.54;0.92;1.0;8.08;354.6;146.17;6820.0
28/06/2001 00:00:00;26.89;18.08;12.39;75.68;95.4;39.32;0.0;1.36;4.0;6.52;8.72;289.0;30942.0
29/06/2001 00:00:00;31.19;21.1;12.14;66.76;95.5;29.85;0.0;1.56;1.0;9.06;8.23;351.3;41800.0
30/06/2001 00:00:00;23.26;18.54;13.08;80.02;94.7;60.58;0.0;1.5;1.0;8.28;29.93;145.82;6170.0
01/07/2001 00:00:00;30.09;21.36;14.77;71.94;92.4;42.31;0.0;1.78;1.0;8.62;323.8;300.54;34324.0
02/07/2001 00:00:00;32.12;22.11;12.48;68.92;95.3;39.58;0.0;1.32;1.0;7.45;32.84;340.01;41486.0
03/07/2001 00:00:00;24.61;19.21;13.73;78.66;95.0;62.61;0.63;1.87;1.0;9.16;343.3;281.58;34296.0
04/07/2001 00:00:00;17.79;15.9;14.12;91.64;94.8;83.0;18.46;0.9;9.0;6.13;14.78;32.5;0.0
05/07/2001 00:00:00;23.87;18.17;13.83;76.01;95.2;51.43;0.88;1.15;1.0;7.25;349.9;271.41;26918.0
06/07/2001 00:00:00;18.65;15.86;12.89;90.53;94.4;77.3;13.75;0.71;4.0;4.61;5.38;78.89;3588.0
07/07/2001 00:00:00;24.45;17.97;11.33;74.72;95.3;49.15;0.11;1.5;1.0;7.4;343.3;326.5;33982.0
08/07/2001 00:00:00;20.0;17.92;16.14;82.22;91.1;73.8;0.66;1.2;1.0;6.81;0.96;86.39;134.0
09/07/2001 00:00:00;23.76;18.3;15.17;83.62;94.5;66.58;18.92;1.39;1.0;5.78;346.1;152.26;8712.0
10/07/2001 00:00:00;24.57;18.52;14.17;79.94;94.4;53.13;0.32;1.24;1.0;7.06;32.11;225.07;21102.0
11/07/2001 00:00:00;21.95;17.52;13.07;82.83;94.4;63.94;0.0;0.88;1.0;6.37;9.11;142.14;8542.0
12/07/2001 00:00:00;27.74;19.63;12.75;76.35;95.5;46.61;0.11;1.52;1.0;8.28;339.0;327.8;38446.0
13/07/2001 00:00:00;28.59;21.25;14.46;72.07;94.4;47.66;0.0;1.17;1.0;7.64;0.58;310.33;36210.0
14/07/2001 00:00:00;26.16;18.26;13.69;82.53;93.5;52.87;7.81;1.32;1.0;10.93;17.26;123.42;6856.0
15/07/2001 00:00:00;20.15;15.47;11.38;81.0;94.3;56.53;3.85;0.92;8.0;6.71;347.3;212.67;19770.0
16/07/2001 00:00:00;23.38;16.89;11.09;74.84;94.8;51.48;0.0;1.07;1.0;6.52;354.0;282.1;34144.0
17/07/2001 00:00:00;28.94;19.35;12.52;71.75;92.1;36.62;0.0;1.67;1.0;11.47;345.4;269.12;25676.0
18/07/2001 00:00:00;22.11;18.28;14.82;68.97;92.0;48.11;0.0;1.45;1.0;8.13;18.41;233.48;18970.0
19/07/2001 00:00:00;17.85;15.03;12.82;84.56;94.0;59.13;27.72;1.06;8.0;8.33;289.0;73.54;3054.0
20/07/2001 00:00:00;21.58;16.06;9.94;73.94;95.1;45.13;0.22;1.25;1.0;7.01;23.04;307.35;34048.0
21/07/2001 00:00:00;31.59;19.39;8.63;67.03;94.9;21.87;0.0;1.16;4.0;6.71;333.8;344.86;45560.0
22/07/2001 00:00:00;27.93;19.92;12.68;75.88;95.3;51.61;0.0;2.19;1.0;10.39;353.4;307.86;34992.0
23/07/2001 00:00:00;20.95;18.54;16.19;82.31;91.8;72.5;0.0;1.14;1.0;6.62;12.38;76.19;0.0
24/07/2001 00:00:00;23.95;20.47;17.42;83.87;93.2;73.4;0.0;1.66;1.0;7.74;6.04;146.2;9128.0
25/07/2001 00:00:00;28.09;22.47;17.64;79.29;93.8;62.63;0.0;1.86;1.0;8.38;353.9;266.71;27258.0
26/07/2001 00:00:00;24.05;20.54;18.68;83.39;93.0;68.15;0.77;1.52;1.0;7.59;352.6;103.8;2564.0
